promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLOT2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8066666666666668	5	3.10191642117498	0.0302281855584287	False											1.67529307616498	5.16882987167662e-08
FLOT2	ENHA_MZF1	True	False	False	1.1	0.0	4	2.70523955303638	7.14341823529132e-60	False											1.2634038079487548	0.08378400229972496
FLOT2	ENHA_ATF2	True	False	False	1.1	-1.1	27	-1.17700877218428	6.62215113985468e-25	False											1.70243792868939	1.11926830633464e-07
FLOT2	ENHA_KLF4	True	False	False	1.1	-0.33000000000000007	10	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
FLOT2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.18333333333333346	8	1.46699496505546	0.582772779974055	False											2.162941943673885	6.843918080002158e-10
FLOT2	ENHA_TP53	True	False	False	1.1	0.9899999999999998	81	0.19430270080352	0.0080827699159202	False											1.76919764742582	6.02130991260803e-08
FLOT2	ENHA_MAX	True	False	False	1.1333333333333335	-0.29333333333333345	17	0.371354138784978	0.0003333213229736	False											1.43342071273567	0.0002718311884147
FLOT2	ENHA_HIC2	True	False	False	1.1	-0.55	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
FLOT2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.18333333333333335	3	1.53748819540803	3.79515510981433e-47	False											1.71782153198919	6.04701674524467e-05
FLOT2	ENHA_IRF2	True	False	False	1.1333333333333335	-0.40333333333333343	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
FLOT2	ENHA_STAT3	True	False	False	1.1333333333333335	0.8066666666666666	25	-0.13163942522722	0.0914843663541713	False											1.46751595598912	7.2151146226957e-05
FLOT2	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3666666666666667	6	-3.83408099935248	6.50427053228451e-298	False											1.63012946016726	1.1645423928113551e-06
FLOT2	ENHA_TWIST1	True	False	False	1.1333333333333335	1.0266666666666664	9	0.152160574972577	0.616322400300272	False											1.74517670552153	1.3754004857724e-07
FLOT2	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.5133333333333334	3	3.03520393820426	9.7671483186167e-18	False											1.30887881155702	0.0860496283400466
FLOT2	ENHA_MITF	True	False	False	1.1	-0.1100000000000001	3	-0.96082560983642	0.000310367907514	False											1.89223309342317	3.82805201535885e-07
FLOT2	ENHA_SPIB	True	False	False	1.1666666666666667	0.7333333333333332	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
FLOT2	ENHA_TFAP2A	True	False	False	1.1	0.8799999999999999	13	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
FLOT2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5866666666666668	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
FLOT2	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7333333333333334	6	-5.41977573678958	0.0	False											1.1201633317231199	0.4915428458099955
FLOT2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8433333333333333	4	-3.09819901379961	1.5394834772998e-296	False											1.516969861368225	2.201375168035407e-05
FLOT2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2566666666666667	2	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
FLOT2	ENHA_NFIB	True	False	False	1.1333333333333335	0.036666666666666625	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
FLOT2	ENHA_IRF1	True	False	False	1.1	-0.44000000000000006	10	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	1.4753750764050657e-18
FLOT2	ENHA_PPARD	True	False	False	1.1	0.32999999999999985	10	-0.602154107746966	7.60971979070887e-07	False											1.2500598898399349	0.037187376150225895
FLOT2	ENHA_NR4A1	True	False	False	1.1	0.21999999999999997	9	-0.313752055108596	0.111151395127448	False											1.41078491625535	0.0008099177619964
FLOT2	ENHA_SP1	True	False	False	1.1	0.6599999999999999	76	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	2.4046969464210754e-19
FLOT2	ENHA_NR2C2	True	False	False	1.1	0.10999999999999988	5	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
FLOT2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07333333333333347	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
FLOT2	ENHA_ETV5	True	False	False	1.1	-0.6600000000000001	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
FLOT2	ENHA_THRB	True	False	False	1.1666666666666667	0.9533333333333331	9	1.21953043880219	8.56338194398239e-20	False											1.37456634498026	0.0031151624331978
FLOT2	ENHA_SP2	True	False	False	1.1333333333333335	0.6966666666666665	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
FLOT2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0266666666666668	13	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	2.58966316092604e-15
FLOT2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14666666666666672	14	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	2.70076474590599e-11
FLOT2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6966666666666668	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
FLOT2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5133333333333332	12	0.302473665797371	0.690792742031882	False											1.90827949142737	5.7004997107094776e-11
FLOT2	ENHA_SOX10	True	False	False	1.1333333333333335	0.5866666666666667	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
FLOT2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9533333333333334	8	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
FLOT2	ENHA_EHF	True	False	False	1.1666666666666667	-0.9166666666666667	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
FLOT2	ENHA_ESRRA	True	False	False	1.1	-0.77	3	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
FLOT2	ENHA_OSR2	True	False	False	1.1333333333333335	0.2566666666666666	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
FLOT2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4766666666666668	11	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0004954588067423
FLOT2	ENHA_RORA	True	False	False	1.1	0.43999999999999995	3	0.0785023055402273	0.869885843686812	False											1.53018042063206	0.0001059726024078
FLOT2	ENHA_USF2	True	False	False	1.1666666666666667	1.0633333333333335	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
FLOT2	ENHA_ELF1	True	False	False	1.1	-0.8800000000000001	3	-2.15837082837145	4.647988010054e-98	False											1.73837757449814	4.72136746949115e-06
FLOT2	ENHA_NR1D2	True	False	False	1.1666666666666667	0.07333333333333325	1	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
FLOT2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9166666666666665	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
FLOT2	ENHA_RBPJ	True	False	False	1.1666666666666667	0.4033333333333333	13	0.115047690168036	0.250723186308428	False											1.53485869357717	1.96442946070973e-05
FLOT2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6787234042553192	16	-3.2635472309405	5.28479283829799e-135	False											1.32648849663927	0.00593332513929685
FLOT2	PROM_ETV6	False	True	False	-1.1666666666666667	-0.3042553191489362	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
FLOT2	PROM_ZBTB14	False	True	False	-1.1	0.8659574468085107	8	0.199578449457849	0.276866371694849	False											1.2058239616523	0.08102752533332175
FLOT2	PROM_EGR1	False	True	False	-1.1	-0.9595744680851065	18	-3.04567725393117	0.0	False											1.48108950400943	0.0001127459721451311
FLOT2	PROM_EBF3	False	True	False	-1.1666666666666667	-1.0063829787234044	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
FLOT2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.07021276595744674	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
FLOT2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.772340425531915	11	-0.477522218972344	1.60019208158001e-05	False											2.27622225308682	2.44496164818125e-12
FLOT2	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0531914893617023	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
FLOT2	PROM_SP1	False	True	False	-1.1	0.5851063829787235	52	-0.733707104214519	4.5131323926585794e-18	False											2.03170385180031	1.084422731831335e-09
FLOT2	PROM_SP2	False	True	False	-1.1333333333333335	0.6319148936170214	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
FLOT2	PROM_KLF2	False	True	False	-1.1	0.023404255319148914	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.06507742867991866
FLOT2	PROM_ELK4	False	True	False	-1.1	-0.6787234042553192	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
FLOT2	PROM_NFKB2	False	True	False	-1.1	0.30425531914893633	12	-1.71781633176476	4.4824481230612196e-57	False											1.39032328845978	0.0069212252747542
FLOT2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.21063829787234045	7	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
FLOT2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
FLOT2	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.407178778009841
FLOT2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8659574468085107	4	-2.15837082837145	4.647988010054e-98	False											2.23511644065886	4.1390994182778853e-11
FLOT2	PROM_NRF1	False	True	False	-1.1	0.4446808510638298	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
FLOT2	PROM_ERF	False	True	False	-1.1333333333333335	-0.6319148936170214	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
FLOT2	PROM_KLF6	False	True	False	-1.1	0.16382978723404262	2	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
FLOT2	PROM_NR2F1	False	True	False	-1.1666666666666667	0.397872340425532	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
FLOT2	PROM_ETV4	False	True	False	-1.1	-0.3978723404255319	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
FLOT2	PROM_KLF4	False	True	False	-1.1666666666666667	0.1170212765957448	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
FLOT2	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	5	-0.834924716402328	2.2398601186884702e-14	False											1.31751931078687	0.0123547466014535
FLOT2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7723404255319151	9	-1.49951127569777	7.75563052587775e-94	False											0.953342789121595	0.611402337749718
FLOT2	PROM_FOXP1	False	True	False	-1.1	-0.2574468085106383	4	1.23058638748909	9.34625524205785e-17	False											1.118506411025795	0.4775576083024635
FLOT2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0531914893617023	6	-0.254228650675088	0.250420646955463	False											1.3148036307562099	0.23131513541449927
FLOT2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.35106382978723405	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
FLOT2	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5851063829787234	14	-7.43572883412247	7.42521507927898e-254	False											2.357338394811195	2.29967802268018e-09
FLOT2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.725531914893617	3	-3.68162311183474	1.15405053221543e-103	False											2.6290106704154	6.756515787034389e-12
FLOT2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.35106382978723416	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
FLOT2	PROM_ETS2	False	True	False	-1.1	-0.5382978723404256	9	-5.41977573678958	0.0	False											2.3460786961862	6.14581619158865e-08
FLOT2	PROM_KLF9	False	True	False	-1.1333333333333335	0.21063829787234045	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
FLOT2	PROM_REST	False	True	False	-1.1666666666666667	0.5382978723404257	9	-0.26340778686432	0.01034300165799	False											1.05472969562799	0.597710639690294
FLOT2	PROM_HOXA5	False	True	False	-1.1	-0.11702127659574468	2	0.226079275894766	0.66960623720912	False											0.938101855466926	0.5977237712645329
FLOT2	PROM_NFKB1	False	True	False	-1.1666666666666667	0.2574468085106383	35	-1.14746090520674	3.71257051919243e-33	False											1.27375032957068	0.0217171633335423
FLOT2	PROM_KLF3	False	True	False	-1.1333333333333335	0.07021276595744674	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
FLOT2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9127659574468088	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0030847070660709
FLOT2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.49148936170212765	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.201593168532011e-09
FLOT2	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.1638297872340425	1	-1.62725569904339	1.59319548816921e-26	False											0.715635686518694	0.0082311038964327
FLOT2	PROM_ELF4	False	True	False	-1.1	-0.8191489361702129	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
FLOT2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9595744680851066	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
FLOT2	PROM_TFAP2C	False	True	False	-1.1	0.7255319148936172	8	-0.853382865494771	5.1225313213023e-10	False											1.14246547809682	0.0065608165951569
FLOT2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.023404255319148914	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
FLOT2	PROM_THAP1	False	True	False	-1.1666666666666667	0.8191489361702129	9	-0.731260560585431	0.000533619784927	False											1.35973889095449	0.0444539034771828
FLOT2	PROM_ETV3	False	True	False	-1.1666666666666667	-0.4446808510638298	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
FLOT2	PROM_EHF	False	True	False	-1.1333333333333335	-0.9127659574468086	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
FLOT2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.49148936170212765	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
FLOT2	IKBKB	False	False	True	0.5965495933265523	0.8645978706677978	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
FLOT2	PSMD11	False	False	True	0.9159762411471146	-0.28863856673400956	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
FLOT2	BTRC	False	False	True	-0.1856300427303832	-0.8648332819739719	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
FLOT2	MAX	False	False	True	0.8593165267447268	-0.581919363196778	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
FLOT2	FOS	False	False	True	0.2174455539167812	-0.13394355247748327	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
FLOT2	CRK	False	False	True	-0.9642345207496906	-0.09474572075343357	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
FLOT2	GSK3B	False	False	True	0.4649174652886105	0.8917903494476771	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
FLOT2	JUN	False	False	True	0.40871362569864766	-0.21301986784772334	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
FLOT2	EPAS1	False	False	True	-0.6336897287638417	0.7689216179026971	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
FLOT2	HSP90AA1	False	False	True	-0.4511920681067985	0.8730482966732586	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
FLOT2	TRIP4	False	False	True	0.17706036764723987	-0.9424170516587832	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
FLOT2	TRRAP	False	False	True	0.21190545512002815	0.9683083380652522	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
FLOT2	RYBP	False	False	True	-0.9263187893961857	-0.17032350497963977	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
FLOT2	CTNNB1	False	False	True	-0.23807532645075855	0.7831824942431062	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
FLOT2	YAP1	False	False	True	0.9670014841921515	0.008789055424156153	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
FLOT2	MAPK7	False	False	True	0.39146544315501264	0.9446136492138364	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
FLOT2	TSC22D3	False	False	True	0.7210133127055566	-0.7741432933459707	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
FLOT2	NCOR2	False	False	True	-0.29782042036944556	0.14463860779601462	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
FLOT2	BAZ1A	False	False	True	-0.9152504704517223	-0.2944364816078051	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
FLOT2	NPM1	False	False	True	-0.5946106909179472	-0.0931234533093706	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
FLOT2	JUNB	False	False	True	-0.8706656467315549	-0.43540495560868686	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
FLOT2	MAPK9	False	False	True	-0.6946008428525579	0.6680412161492105	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
FLOT2	POU2F1	False	False	True	-0.7241771364279934	0.6662056518679075	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
FLOT2	YY1	False	False	True	-0.9455233047299929	-0.33013580789220326	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
FLOT2	SPOP	False	False	True	-0.5227826319799965	0.7934542064396328	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
FLOT2	PHF1	False	False	True	-0.21640492612067494	0.9717825417835833	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
FLOT2	RFWD2	False	False	True	0.5331150629891835	0.30761753947384374	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
FLOT2	BAG5	False	False	True	0.2302333859960915	0.9232738488853522	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0009480845681743	0.0010870527474787	0.872160592366174	0.006639322999589	0.0070565670199191	0.940871528726046	0.793	0.743	2.73717194152765	7.19803567757254e-11
FLOT2	CDK9	False	False	True	0.7934173532247899	-0.5539435362721786	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
FLOT2	SIN3A	False	False	True	-0.03706035650468443	0.45739389159202554	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
FLOT2	JUND	False	False	True	0.8862672883424452	-0.174802354264026	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
