promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
YY1AP1	ENHA_NFYA	True	False	False	1.1666666666666667	0.1466666666666665	6	-0.0915135849268477	0.47203848786843	False											0.425910210921538	6.213519652300352e-17
YY1AP1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5720000000000001	10	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
YY1AP1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.748	3	-3.01530386004786	4.55622017655868e-29	False											1.03096268516163	0.342965935849425
YY1AP1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9239999999999999	6	0.199578449457849	0.276866371694849	False											0.5484530174813715	2.996683230901135e-08
YY1AP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.924	13	-3.04567725393117	0.0	False											0.748277244163298	0.0003799436104491
YY1AP1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.012	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
YY1AP1	PROM_SP1	False	True	False	-1.1	0.21999999999999997	35	-0.733707104214519	4.5131323926585794e-18	False											1.4034701799255	5.17184622734763e-08
YY1AP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.484	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
YY1AP1	PROM_SP2	False	True	False	-1.1333333333333335	0.30800000000000005	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
YY1AP1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
YY1AP1	PROM_ELF3	False	True	False	-1.1	-0.8360000000000001	2	1.20019564579332	1.62568910285003e-17	False											0.890408432542921	0.316799339575433
YY1AP1	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
YY1AP1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.132	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
YY1AP1	PROM_MAZ	False	True	False	-1.1	-0.30800000000000005	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
YY1AP1	PROM_RELA	False	True	False	-1.1333333333333335	0.04400000000000004	44	-0.0830794465946176	0.417800025186821	False											0.8378899189169415	0.316789070453333
YY1AP1	PROM_KLF4	False	True	False	-1.1	-0.5720000000000001	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
YY1AP1	PROM_ZNF148	False	True	False	-1.1	1.012	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
YY1AP1	PROM_TFDP1	False	True	False	-1.1	0.748	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.0062761665468688
YY1AP1	PROM_RREB1	False	True	False	-1.1666666666666667	0.13200000000000012	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
YY1AP1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.396	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
YY1AP1	PROM_SP3	False	True	False	-1.1666666666666667	0.39600000000000013	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
YY1AP1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.21999999999999997	27	-1.14746090520674	3.71257051919243e-33	False											0.853709080710961	0.0654237398922826
YY1AP1	PROM_SPIB	False	True	False	-1.1	0.484	1	-1.0201436715832	0.760095716867361	False											0.83366238964531	0.11936767537674
YY1AP1	PROM_THAP1	False	True	False	-1.1333333333333335	0.8360000000000001	8	-0.731260560585431	0.000533619784927	False											0.8630553408127204	0.16570683881992349
YY1AP1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6600000000000001	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
YY1AP1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.66	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
YY1AP1	PROM_REL	False	True	False	-1.1	-0.04400000000000004	31	-2.46080604113086	7.93735410976565e-55	False											0.568205447678779	0.0219610320605369
YY1AP1	IKBKB	False	False	True	0.8071465188997344	0.18554497221443159	4	0.0062955274502101	0.966402973513719	False												
YY1AP1	BTRC	False	False	True	-0.10971021974084606	0.7430521021866107	6	-0.547261262632256	0.0007390593288464	False												
YY1AP1	MAX	False	False	True	-0.8184570705853461	0.2817261104824263	2	0.371354138784978	0.0003333213229736	False												
YY1AP1	PNKP	False	False	True	-0.839740255884556	0.3876222327399222	2	-0.0004959313596314	0.997529886391289	False												
YY1AP1	GSK3B	False	False	True	0.6477442425881316	-0.5850038083835596	5	0.0399317826177692	0.626089063761022	False												
YY1AP1	FOS	False	False	True	-0.48434698826196654	-0.8581456717857905	4	0.498702747190724	0.0001190838470953	False												
YY1AP1	JUN	False	False	True	-0.1940141051517139	0.6032506761509853	13	1.11265479843166	9.128250855418809e-40	False												
YY1AP1	TRRAP	False	False	True	-0.11351378122292279	0.8584203660960195	3	-0.67633033875942	2.6959646012084904e-15	False												
YY1AP1	CTNNB1	False	False	True	-0.8092595944115306	0.5376220509232703	3	-0.468896151312309	1.7860692840245302e-14	False												
YY1AP1	YAP1	False	False	True	0.5737400691243721	0.8464935743503439	2	-1.29085836198424	4.68728755501039e-80	False												
YY1AP1	NCOR2	False	False	True	0.41961313264615646	-0.40904352663875515	8	0.571475425858465	1.41773060836332e-19	False												
YY1AP1	RNF6	False	False	True	0.7903962203167231	-0.4620358512916117	2	-0.632526262688772	2.0123004537393997e-12	False												
YY1AP1	NPM1	False	False	True	0.5243144738057828	-0.4601637439647588	5	0.746074312852762	1.9259122991752e-34	False												
YY1AP1	COMMD6	False	False	True	0.6815540604621566	0.5057987343478022	3	0.0739406438214076	0.638029340552308	False												
YY1AP1	JUND	False	False	True	-0.5419646266452385	-0.48336734289928784	3	1.49686913023121	2.5156694931318598e-49	False												
YY1AP1	NFATC1	False	False	True	0.9042055000824529	-0.3850705405616418	2	1.1226631415725	0.0001029422365094	False												
YY1AP1	MEF2C	False	False	True	-0.027240324149166176	0.9767428658568809	3	1.46699496505546	0.582772779974055	False												
YY1AP1	CHUK	False	False	True	-0.5438752718576811	0.7592062477267051	3	-2.24880639859004	1.8737725043102002e-62	False												
YY1AP1	HDAC3	False	False	True	-0.022985432541699945	0.2943603431679611	7	-0.589406036685141	5.91608027619659e-08	False												
YY1AP1	USP7	False	False	True	-0.7619501786557613	-0.5403158185384895	2	-0.174645813742894	0.0252019502700565	False												
YY1AP1	CSNK2A1	False	False	True	0.03537118285814909	-0.4223812647893822	4	-0.336224781270551	2.02063849522777e-06	False												
YY1AP1	TCEA2	False	False	True	-0.6302616775403721	-0.812181642309833	2	1.89537860951884	2.9451952794981e-45	False												
YY1AP1	UBA52	False	False	True	-0.9497914601622778	-0.28671570387655204	3	0.801805943562977	3.28470236746814e-39	False												
YY1AP1	NR2C2AP	False	False	True	0.9541550008982707	-0.2868135907492047	2	-0.346975549804049	0.005158721265867	False												
YY1AP1	CHCHD2	False	False	True	0.9240450049136668	0.29751594701208556	2	0.268736761853757	5.33250608608818e-05	False												
YY1AP1	KEAP1	False	False	True	-0.08198163252760923	-0.7660286851061335	3	1.73559209730498	2.02251945548657e-68	False												
YY1AP1	CARM1	False	False	True	-0.36860820478518985	-0.9495316230919478	2	0.0404971968830892	0.717598343654515	False												
YY1AP1	GRB2	False	False	True	0.331465752565757	0.7684836734645991	2	-0.245842298674906	0.0010511216171346	False												
YY1AP1	STAT1	False	False	True	0.5168332469383645	-0.7787885440632217	3	-4.62037343801228	3.18474888731901e-209	False												
YY1AP1	FBXW7	False	False	True	-0.9273953132590091	-0.2138643327993734	3	-0.570085961016235	0.0019896081047041	False												
YY1AP1	SREBF2	False	False	True	-0.3776920681235521	-0.847037911632911	2	0.562968751522566	1.60496993764377e-18	False												
YY1AP1	PGR	False	False	True	0.8653462865754258	0.4691745732441062	5	5.80963764271917	0.0064872027649124	False												
YY1AP1	AR	False	False	True	-0.27529863890671574	0.6824339284287669	7	0.367597826345658	8.286257086481861e-10	False												
YY1AP1	RB1	False	False	True	0.41466726150334327	-0.24844547780015472	6	-1.5013365127823	7.728855634830599e-57	False												
YY1AP1	FOXP3	False	False	True	0.8777556031012783	0.5339234623401682	2	2.39270033854985	6.48198825208527e-06	False												
YY1AP1	COPS5	False	False	True	-0.764808562923055	-0.6061207819535014	2	-0.198335004102197	0.0869812840064672	False												
YY1AP1	NACC1	False	False	True	-0.724387893037728	-0.7180118251731561	2	0.570315616936959	6.3831809188314504e-15	False												
YY1AP1	HMGA1	False	False	True	0.6746362369166569	0.73530267991087	3	-1.57071891492196	4.65235572724233e-125	False												
YY1AP1	HCFC1	False	False	True	-0.3331517793850659	0.691651486579247	7	0.644462267402827	3.83480039559566e-19	False												
YY1AP1	PPARG	False	False	True	-0.36085979735993384	0.31375443965014216	9	-1.40165572190257	4.78642753115274e-07	False												
YY1AP1	ESR2	False	False	True	0.14782870092070383	0.9412641945624172	5	3.10191642117498	0.0302281855584287	False												
YY1AP1	CDKN1B	False	False	True	-0.43760905387940147	-0.6870357244455594	2	0.831115977150228	2.2713883223416997e-19	False												
YY1AP1	PML	False	False	True	-0.33570616196558106	-0.2243417118040973	9	-2.18992362608411	1.03650737112858e-89	False												
YY1AP1	MAGOHB	False	False	True	0.6317916540214468	0.639029904713006	2	-0.76525196418639	0.0001140897734378	False												
YY1AP1	PRKAA2	False	False	True	0.747779569422329	-0.5739286248195009	2	0.802705270898406	0.000509391035475	False												
YY1AP1	XRCC5	False	False	True	-0.11508772325578577	0.9740503002708957	3	-0.587683672256141	2.4750111362037102e-20	False												
YY1AP1	SREBF1	False	False	True	0.9801446497400902	0.24040404126442444	3	2.33049101833238	6.57549062582311e-219	False												
YY1AP1	C1orf109	False	False	True	0.007945004201976868	-0.9415163306836126	2	-0.106348208440154	0.420017207148351	False												
YY1AP1	FLNA	False	False	True	-0.2315190550198084	-0.9387440289187744	2	-1.28804759127533	3.06495567485572e-85	False												
YY1AP1	NFKBIB	False	False	True	0.7127950306576081	-0.6493813631643724	3	-1.64016279594435	1.36575577203852e-31	False												
YY1AP1	KPNA3	False	False	True	-0.8220383627953403	0.16130569453103705	2	-1.65283857049153	2.44100698448319e-41	False												
YY1AP1	KAT5	False	False	True	-0.36621161982240696	-0.4253881295917739	5	0.958443941775026	7.157203753148591e-14	False												
YY1AP1	FBXW11	False	False	True	-0.8939415763596502	-0.44696490072548345	2	-0.0542273243719681	0.605103480213547	False												
YY1AP1	PIAS1	False	False	True	-0.5197237902050952	-0.8413199555547328	2	-1.1142071456845	4.61603218334455e-12	False												
YY1AP1	ATF3	False	False	True	-0.7560111432282356	-0.02022441617449694	3	-0.363412288333933	0.0004899812137875	False												
YY1AP1	MRPL10	False	False	True	-0.8394499081798444	-0.4396693676203011	2	0.381320901573882	0.004149604045945	False												
YY1AP1	NCOR1	False	False	True	0.1653725772240426	-0.6968958520564236	6	-0.370323041491951	2.40001047883083e-07	False												
YY1AP1	NOL9	False	False	True	0.9855468929377418	0.09986616273676575	2	0.7933078722213	6.3894956037982506e-09	False												
YY1AP1	PIN1	False	False	True	0.5920633329605055	0.276333880261748	4	1.35168601477092	1.5096214004575798e-40	False												
YY1AP1	EP300	False	False	True	-0.21786632916147144	0.1650118937808345	20	-0.535208213230849	1.82065626800474e-10	False												
YY1AP1	BIRC3	False	False	True	0.47440847385699125	-0.8896858694639977	2	-1.91245297164404	3.5534098011496396e-18	False												
YY1AP1	SDCBP	False	False	True	0.9505444744378133	0.3704439332389798	3	0.426997599510799	1.63942767429407e-05	False												
YY1AP1	RARA	False	False	True	-0.13007076429279685	-0.4831960143288204	7	-0.134025346348399	0.470907401425808	False												
YY1AP1	HDAC2	False	False	True	0.18798923027837416	-0.43687093100577035	11	0.259535358284113	0.0008361525058334	False												
YY1AP1	TXNL4B	False	False	True	0.7854148401261407	0.5277117191741061	2	-0.688560600605407	0.0001220720913666	False												
YY1AP1	TFDP2	False	False	True	0.7578650182294309	-0.547826370507492	3	-0.39383482011672	0.0003580374688402	False												
YY1AP1	ZNF688	False	False	True	0.11044922264855071	-0.9754092986889465	2	0.789779742743924	0.0017365173903558	False												
YY1AP1	RXRA	False	False	True	-0.14859241698712922	0.9525877325443097	6	0.587366263887377	5.61543033730386e-08	False												
YY1AP1	SMAD1	False	False	True	-0.17359537933817548	-0.7320364248516386	3	0.32858144863553	0.0378702256126435	False												
YY1AP1	NUP62	False	False	True	0.6328313596083488	-0.13653221369075066	4	0.0660763746604051	0.510753851176048	False												
YY1AP1	CTBP1	False	False	True	0.663417314851199	-0.32786512671851153	3	1.72769068578088	3.9422793138365504e-110	False												
YY1AP1	CEBPB	False	False	True	0.8923373258061794	0.44256146203836655	5	-1.24764079331658	9.42804687986243e-41	False												
YY1AP1	PSMA1	False	False	True	0.8923642345080477	-0.4425776482500836	2	0.489676389589076	5.096946252546031e-09	False												
YY1AP1	ZBTB17	False	False	True	-0.6844266021991932	0.7470597584228477	2	-0.934624882844791	5.72398477618772e-07	False												
YY1AP1	CREBBP	False	False	True	0.2732572577298843	-0.5061837112288949	12	-1.47852657515799	8.12574148014725e-74	False												
YY1AP1	CDC5L	False	False	True	0.24079863332520826	0.9503302661609109	2	-0.792524005374625	1.00993791571077e-14	False												
YY1AP1	PTGER3	False	False	True	-0.7059493796539279	0.6651262818334599	2	6.05957431784053	0.0034164852588317	False												
YY1AP1	SMAD3	False	False	True	-0.1377453617903788	0.30266034612226994	10	-2.16165222493266	8.320005204690681e-58	False												
YY1AP1	CHAF1A	False	False	True	0.7587397664064236	-0.33493691022572386	2	-0.679393943736631	3.39640910567826e-10	False												
YY1AP1	ACTR5	False	False	True	0.9427294961459404	0.11683170564541522	3	-0.533716191436469	0.0145199862175915	False												
YY1AP1	KAT2B	False	False	True	0.5769730294114652	-0.7710711325515035	3	0.77989922154428	4.45247752485238e-05	False												
YY1AP1	IKBKE	False	False	True	0.45831241328177574	-0.8263194465208231	2	-2.79483189915413	4.24624142105469e-21	False												
YY1AP1	MAPK14	False	False	True	-0.18335942717622652	-0.8909784747191807	2	-0.881950089831384	1.8517874165084702e-15	False												
YY1AP1	STAT3	False	False	True	-0.6387646636683391	0.5509025565475328	4	-0.13163942522722	0.0914843663541713	False												
YY1AP1	FHL2	False	False	True	0.45690914505806485	0.8894297008487412	5	-7.33115461746416	3.46004706639343e-89	False												
YY1AP1	ATAD2	False	False	True	-0.6882262900969865	-0.7871017386834998	3	-1.88201679625447	5.8160480790485306e-120	False												
YY1AP1	PARP1	False	False	True	0.6185586244606731	-0.6819243668261139	8	1.23681944152871	4.00780403560358e-80	False												
YY1AP1	HDAC5	False	False	True	-0.6263506208177809	0.6484864911474583	2	0.214139234264019	0.170476470311628	False												
YY1AP1	AES	False	False	True	-0.9192404429013123	0.34765301468732956	2	0.0899004411630433	0.168765473081995	False												
YY1AP1	HAT1	False	False	True	0.3063716640733295	-0.9084690638825004	2	-1.59224693242219	3.25934179687849e-59	False												
YY1AP1	NCOA3	False	False	True	-0.9529387496642135	-0.09441824063707946	2	-2.83250541170643	8.540074131942991e-205	False												
YY1AP1	NFATC2	False	False	True	-0.7971179500062344	0.6338740256366382	2	-2.18442130434378	1.46114168314636e-05	False												
YY1AP1	POLR1A	False	False	True	-0.5794574195129324	-0.747793486176955	2	-0.39070378527832	5.98579541874183e-06	False												
YY1AP1	HDAC1	False	False	True	-0.028870458504769374	-0.27969942707417794	19	1.02236849067477	1.10322455714058e-41	False												
YY1AP1	COMMD4	False	False	True	-0.17779582983026543	-0.9695730391897517	3	-0.82323307257781	1.80868684051972e-10	False												
YY1AP1	HDAC7	False	False	True	-0.42075204632584245	0.8305941027593334	2	-0.829998912007442	4.53695841921721e-16	False												
YY1AP1	MDM2	False	False	True	-0.6252047473453982	0.16876588129579512	6	-0.217018650949934	0.0039017356820614	False												
YY1AP1	SET	False	False	True	0.49132540710691586	0.8219462243791227	3	-0.0226952680189209	0.707991021689757	False												
YY1AP1	MAD2L2	False	False	True	-0.9634834689317183	0.0034284389224994135	2	-1.11123311247152	1.209125695784e-18	False												
YY1AP1	AURKA	False	False	True	-0.8460951821414235	-0.3590015617879549	3	-1.9878293807261	4.9601984832674404e-65	False												
YY1AP1	ELF1	False	False	True	-0.9495784239189122	-0.17860801330379664	4	-2.15837082837145	4.647988010054e-98	False												
YY1AP1	UXT	False	False	True	-0.7710364807981095	-0.45069293719601233	2	-0.14650322366866	0.333896375672197	False												
YY1AP1	MORF4L2	False	False	True	0.8911347147736213	0.3982382852869012	3	0.573086885190476	2.6250249140513902e-20	False												
YY1AP1	PPIG	False	False	True	0.7800912717341785	0.671904368159503	4	-0.814061469422672	2.8577786201567197e-18	False												
YY1AP1	CDK2	False	False	True	-0.5857110998934043	-0.5030004484570363	5	-0.944298720019982	3.50601414787796e-16	False												
YY1AP1	COMMD8	False	False	True	0.06491603956126146	0.9605503211647156	3	-0.567311936265888	0.0017188599651116	False												
YY1AP1	CDK6	False	False	True	0.628887312653664	0.6796394104663572	4	-5.97121040813678	1.28274016462256e-101	False												
YY1AP1	FOXJ2	False	False	True	0.9572480868453778	-0.11655130033794395	6	-1.30166923603124	4.569689339170391e-31	False												
YY1AP1	BRCA1	False	False	True	0.397394515363908	0.8469644349792795	5	-1.84401754558121	9.34447049035991e-63	False												
YY1AP1	COMMD1	False	False	True	-0.9738873875512433	0.05436135948103827	4	-0.492795601206552	0.0123793458030316	False												
YY1AP1	SMAD2	False	False	True	-0.46006662310075014	-0.26169899688641	6	-0.932841653397162	4.70036155291304e-27	False												
YY1AP1	EXOSC1	False	False	True	0.7782614136549546	-0.666505193225143	2	-1.0452296286587	1.22625605854542e-13	False												
YY1AP1	TP53	False	False	True	0.3660784200417269	0.10716030902908526	14	0.19430270080352	0.0080827699159202	False												
YY1AP1	CDKN2C	False	False	True	-0.9378534322766308	-0.141066795394947	2	1.87218798858171	1.1773695087344801e-21	False												
YY1AP1	MYC	False	False	True	0.35403007550268234	0.5119687066883615	7	0.678826795642739	2.0942350848026002e-26	False												
YY1AP1	RUNX1T1	False	False	True	-0.4273810357980438	0.9009552969362434	3	3.91504047408719	0.246041014535017	False												
YY1AP1	PSMA3	False	False	True	0.9017506148635345	0.2793562173717486	2	-0.874307867845267	6.4547294903690594e-18	False												
YY1AP1	POGZ	False	False	True	1.0	-0.015125427688997958	5	0.232697888377665	0.0214861194579868	False												
YY1AP1	GLRX3	False	False	True	-0.9677975420362913	0.16692459276544552	2	-1.1121291070967	4.6153564857813995e-34	False												
YY1AP1	APP	False	False	True	0.7811807879533256	0.5848985007912946	3	-1.04508529532299	3.44863339135956e-95	False												
YY1AP1	SMARCA4	False	False	True	0.918477389962751	-0.4426504075908202	6	0.953516892892636	1.5462263306799199e-40	False												
YY1AP1	SMAD4	False	False	True	-0.10292292197722562	0.542142434450572	13	-0.344289037378692	0.0008306036986998	False												
YY1AP1	TBP	False	False	True	0.6384936980543142	0.7578802974183763	4	-0.23520031468886	0.178977801209759	False												
YY1AP1	UBE2I	False	False	True	0.06337247735538118	0.6483588557072087	6	0.541353485949131	7.71955154642246e-11	False												
YY1AP1	MAPK8	False	False	True	0.4225721885477017	-0.8424173364165319	5	-0.407061251056666	0.0006688536814034	False												
YY1AP1	NOTCH1	False	False	True	-0.8596953433488891	0.3433563764736166	4	-1.16109058538286	3.90524100740226e-33	False												
YY1AP1	SIRT1	False	False	True	-0.889377752819052	-0.3719514725852372	3	-0.0766530439094086	0.589923221706388	False												
YY1AP1	KAT2A	False	False	True	0.21696970649596703	0.8802341728786321	2	2.11419943808638	1.17979080193173e-98	False												
