Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LURAP1L-AS1	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1666666666666667, 1.1), array([ 0.70160903, -0.46849019]))	False
LURAP1L-AS1	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([ 0.70160903, -0.46849019]), (-1.1333333333333335, 0.2749999999999999))	False
LURAP1L-AS1	CEBPA;ENHA_KLF5	0.24725318587748	6.06116389067704e-23	False	(array([-0.84491973,  0.51015596]), (1.1666666666666667, 0.32352941176470584))	False
LURAP1L-AS1	CEBPG;ENHA_KLF5	0.300662356831205	6.12828542220532e-11	False	(array([-0.16027015,  0.91456773]), (1.1666666666666667, 0.32352941176470584))	False
LURAP1L-AS1	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 1.1), array([-0.81880857,  0.05393255]))	False
LURAP1L-AS1	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1666666666666667, 0.32352941176470584), array([ 0.69833454, -0.56930005]))	False
LURAP1L-AS1	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([-0.1528378 , -0.95199325]), (1.1666666666666667, 1.1))	False
LURAP1L-AS1	ENHA_HSF2;PRMT1	0.866925673687731	0.514891554649847	False	((1.1333333333333335, 0.1941176470588235), array([-0.85102445,  0.46108289]))	False
LURAP1L-AS1	ENHA_HSF1;HSP90AB1	0.506232724879297	3.2159654469909e-06	False	((1.1, 0.06470588235294117), array([ 0.02782378, -0.98319586]))	False
LURAP1L-AS1	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1666666666666667, 1.1), array([ 0.24388304, -0.88539186]))	False
LURAP1L-AS1	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1666666666666667, 0.32352941176470584), array([0.42989206, 0.75992156]))	False
LURAP1L-AS1	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 1.1), array([0.42989206, 0.75992156]))	False
LURAP1L-AS1	BRCA1;ENHA_SP1	0.230449183095486	3.2598988897554204e-45	False	(array([-0.76519054, -0.52877754]), (1.1666666666666667, 1.1))	False
LURAP1L-AS1	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1666666666666667, 1.1), array([ 0.82828937, -0.40259961]))	False
LURAP1L-AS1	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, 0.32352941176470584), array([-0.9507955 ,  0.11814981]))	False
LURAP1L-AS1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 1.1), array([-0.9507955 ,  0.11814981]))	False
LURAP1L-AS1	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.81141071, 0.02973756]), (1.1666666666666667, 1.1))	False
LURAP1L-AS1	ENHA_HSF1;MAPKAPK2	0.299396887453934	1.29628477095389e-10	False	((1.1, 0.06470588235294117), array([1.        , 0.03682326]))	False
LURAP1L-AS1	DAXX;ENHA_HSF1	0.724311756609454	0.0254236689626118	False	(array([ 0.74826638, -0.70546872]), (1.1, 0.06470588235294117))	False
LURAP1L-AS1	ENHA_CEBPA;KAT5	0.396533347913	8.22606298157142e-14	False	((1.1, -1.1), array([-0.07724657, -0.94561453]))	False
LURAP1L-AS1	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([ 0.73517025, -0.09905961]), (1.1666666666666667, 0.32352941176470584))	False
LURAP1L-AS1	CEBPB;ENHA_HSF1	0.33786166469785	2.02385587889497e-17	False	(array([ 0.73517025, -0.09905961]), (1.1, 0.06470588235294117))	False
LURAP1L-AS1	CEBPB;ENHA_CEBPA	0.403992936482735	3.47842070395047e-06	False	(array([ 0.73517025, -0.09905961]), (1.1, -1.1))	False
LURAP1L-AS1	NUP62;PROM_PBX2	0.930273128856927	0.896170514922377	False	(array([-0.2521656 ,  0.82920046]), (-1.1333333333333335, 0.6875))	False
LURAP1L-AS1	ENHA_FOXK2;MCRS1	1.27966292884785	0.335722583242209	False	((1.1, -0.711764705882353), array([ 0.81683704, -0.46037337]))	False
LURAP1L-AS1	MCRS1;PROM_PBX2	1.23594368346808	0.480516578406417	False	(array([ 0.81683704, -0.46037337]), (-1.1333333333333335, 0.6875))	False
LURAP1L-AS1	NFATC1;PROM_HOXA10	4.65382978908149	2.62044927816185e-06	False	(array([0.29140243, 0.07004785]), (-1.1666666666666667, -0.4125000000000001))	False
LURAP1L-AS1	AHCY;ENHA_FOXK1	1.08599095186277	0.738820760268156	False	(array([-0.01749294,  0.97127719]), (1.1666666666666667, -0.8411764705882354))	False
LURAP1L-AS1	ENHA_CEBPA;TRIB1	1.45525075388137	0.342609027690626	False	((1.1, -1.1), array([-0.54129162,  0.85183009]))	False
LURAP1L-AS1	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -0.9705882352941178), array([-0.31475987, -0.86096135]))	False
LURAP1L-AS1	ENHA_FOXO3;SIRT1	0.410469670069452	6.599810871433291e-09	False	((1.1666666666666667, -0.4529411764705883), array([-0.9547465 ,  0.20033317]))	False
LURAP1L-AS1	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1666666666666667, 1.1), array([-0.43713983,  0.37029795]))	False
LURAP1L-AS1	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1, -0.711764705882353), array([-0.43713983,  0.37029795]))	False
LURAP1L-AS1	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1666666666666667, 0.32352941176470584), array([ 0.90516965, -0.26656778]))	False
LURAP1L-AS1	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1666666666666667, 1.1), array([ 0.90516965, -0.26656778]))	False
LURAP1L-AS1	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1, -0.32352941176470584), array([ 0.90516965, -0.26656778]))	False
LURAP1L-AS1	ENHA_FOXK2;NCOR2	0.656702170444222	0.0006184548360743	False	((1.1, -0.711764705882353), array([ 0.90516965, -0.26656778]))	False
LURAP1L-AS1	PROM_FOS;TRIP6	1.74010564949949	0.130778233051505	False	((-1.1, -0.6875), array([0.70495394, 0.74033228]))	False
LURAP1L-AS1	PROM_FOS;PSMC5	1.87670883133003	0.0181201385497394	False	((-1.1, -0.6875), array([-0.54532692, -0.86998701]))	False
LURAP1L-AS1	NFATC1;PROM_FOS	2.04477598390207	0.0067039227892331	False	(array([0.29140243, 0.07004785]), (-1.1, -0.6875))	True
LURAP1L-AS1	PROM_FOS;SET	1.65458496509943	0.0859710103825646	False	((-1.1, -0.6875), array([ 0.69833454, -0.56930005]))	False
LURAP1L-AS1	PROM_FOS;RELA	2.51660045838655	0.0001268477947898	False	((-1.1, -0.6875), array([ 0.24388304, -0.88539186]))	False
LURAP1L-AS1	AHCY;PROM_FOS	1.03490127783924	1.0	False	(array([-0.01749294,  0.97127719]), (-1.1, -0.6875))	False
LURAP1L-AS1	PROM_FOS;TRIB1	1.06187669462297	0.807969056048601	False	((-1.1, -0.6875), array([-0.54129162,  0.85183009]))	False
LURAP1L-AS1	NFIX;PROM_FOS	2.22788584600475	0.00286321806332	False	(array([-0.31475987, -0.86096135]), (-1.1, -0.6875))	False
LURAP1L-AS1	PROM_FOS;SIRT1	2.38977864559844	0.0006809131470639	False	((-1.1, -0.6875), array([-0.9547465 ,  0.20033317]))	False
LURAP1L-AS1	PROM_FOS;TBP	2.41780923342708	0.0003885788181467	False	((-1.1, -0.6875), array([-0.43713983,  0.37029795]))	False
LURAP1L-AS1	NCOR2;PROM_FOS	2.29426123240379	0.0007467285448662	False	(array([ 0.90516965, -0.26656778]), (-1.1, -0.6875))	False
LURAP1L-AS1	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1666666666666667, 0.32352941176470584), array([0.30277898, 0.9199928 ]))	False
LURAP1L-AS1	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1333333333333335, 0.9705882352941178), array([0.30277898, 0.9199928 ]))	False
LURAP1L-AS1	GSK3B;PROM_NFE2L1	2.04209643076675	0.0175271135081897	False	(array([0.30277898, 0.9199928 ]), (-1.1666666666666667, 0.4125000000000001))	False
LURAP1L-AS1	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1666666666666667, -0.06470588235294117), array([0.38776851, 0.57565066]))	False
LURAP1L-AS1	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1, -0.711764705882353), array([0.38776851, 0.57565066]))	False
LURAP1L-AS1	PROM_HOXB13;TEAD2	3.91061773964863	2.12285769933374e-08	False	((-1.1, -0.275), array([0.38776851, 0.57565066]))	False
LURAP1L-AS1	PGR;PROM_JDP2	2.2123151473072	0.0083577393642767	False	(array([-0.75093862,  0.61030629]), (-1.1333333333333335, -0.13749999999999996))	False
LURAP1L-AS1	ENHA_FOXN3;MEN1	0.391560719770625	0.0001041737493126	False	((1.1333333333333335, -0.5823529411764706), array([ 0.54637049, -0.29443831]))	False
LURAP1L-AS1	FHL2;PROM_CREB1	0.66665030612695	0.009796781126203	False	(array([-0.97009059, -0.16438253]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	PROM_CREB1;SREBF2	0.575566545678839	0.0008982563474246	False	((-1.1666666666666667, -0.8250000000000001), array([-0.63782666, -0.67243775]))	False
LURAP1L-AS1	PROM_CREB1;YY1	0.641841306621091	0.0077224401803206	False	((-1.1666666666666667, -0.8250000000000001), array([-0.49569679, -0.62710137]))	False
LURAP1L-AS1	POU2F1;PROM_CREB1	0.582014936051962	0.0008427599649737	False	(array([-0.2095929 ,  0.84652136]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	HMGA1;PROM_CREB1	0.759393133255214	0.0729591792170404	False	(array([-0.43108314,  0.86940184]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	ATF7IP;PROM_CREB1	0.522755016080444	8.75454102913059e-05	False	(array([-0.92870407,  0.27792795]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	NFYA;PROM_CREB1	0.58850819774178	0.0031553231060819	False	(array([-0.45730474,  0.56205463]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	POGZ;PROM_CREB1	0.542620748795861	0.000176287838975	False	(array([-0.58115771, -0.77917032]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	NFATC1;PROM_CREB1	0.722727667342064	0.0394194253550112	False	(array([0.29140243, 0.07004785]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	DAXX;PROM_CREB1	0.742422810170591	0.0821939550562759	False	(array([ 0.74826638, -0.70546872]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	ENHA_FOXA1;PROM_CREB1	0.851180939855646	0.459560901427361	False	((1.1333333333333335, -0.9705882352941178), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	KAT5;PROM_CREB1	0.729916981544502	0.0348366084336061	False	(array([-0.07724657, -0.94561453]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	CEBPB;PROM_CREB1	0.633666740421068	0.0051705338420822	False	(array([ 0.73517025, -0.09905961]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	NFATC1;PROM_JUND	2.11693615148978	0.0050953960186902	False	(array([0.29140243, 0.07004785]), (-1.1, 0.13749999999999996))	False
LURAP1L-AS1	MDM2;PROM_JUND	2.63434103398836	1.58662369813831e-05	False	(array([-0.81880857,  0.05393255]), (-1.1, 0.13749999999999996))	False
LURAP1L-AS1	EGR1;PROM_JUND	9.45767316036957	2.82699379810894e-12	False	(array([-0.1528378 , -0.95199325]), (-1.1, 0.13749999999999996))	False
LURAP1L-AS1	BRCA1;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([-0.76519054, -0.52877754]), (-1.1, 0.13749999999999996))	False
LURAP1L-AS1	MEN1;PROM_JUND	2.22078943198236	0.0014542531081644	False	(array([ 0.54637049, -0.29443831]), (-1.1, 0.13749999999999996))	False
LURAP1L-AS1	MDM2;PROM_PBX1	3.38123039987738	0.0004493622716914	False	(array([-0.81880857,  0.05393255]), (-1.1, 0.55))	False
LURAP1L-AS1	ENHA_FOXA1;PROM_PBX1	3.77651960445171	0.0025224711066064	False	((1.1333333333333335, -0.9705882352941178), (-1.1, 0.55))	False
LURAP1L-AS1	ENHA_RFX3;FHL3	0.456883370848951	7.6886862245905e-08	False	((1.1666666666666667, 0.7117647058823531), array([ 0.46414389, -0.87383654]))	False
LURAP1L-AS1	ENHA_MZF1;FHL3	0.387825292066567	1.96690454968587e-10	False	((1.1, 0.4529411764705884), array([ 0.46414389, -0.87383654]))	False
LURAP1L-AS1	FHL3;PROM_CREB1	0.701334299414723	0.0290497735861925	False	(array([ 0.46414389, -0.87383654]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	DPY30;ENHA_FOXK2	2.02386364179329	0.0766744685884244	False	(array([ 0.92000979, -0.23001113]), (1.1, -0.711764705882353))	False
LURAP1L-AS1	EGR1;PROM_FOSL2	6.15474755470586	1.3061908878816e-07	False	(array([-0.1528378 , -0.95199325]), (-1.1333333333333335, -0.55))	False
LURAP1L-AS1	FHL3;PROM_FOSL2	1.70289806495361	0.0387450045907556	False	(array([ 0.46414389, -0.87383654]), (-1.1333333333333335, -0.55))	False
LURAP1L-AS1	DPY30;PROM_FOSL2	1.94531699424199	0.110874264761408	False	(array([ 0.92000979, -0.23001113]), (-1.1333333333333335, -0.55))	False
LURAP1L-AS1	ENHA_FOXK1;GPS2	2.33717906164016	0.0757059304216131	False	((1.1666666666666667, -0.8411764705882354), array([ 0.14111536, -0.82021212]))	False
LURAP1L-AS1	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([-0.51906814, -0.43049213]), (1.1666666666666667, -0.4529411764705883))	False
LURAP1L-AS1	BTRC;PROM_NFE2L1	1.91033185172285	0.0296779419272752	False	(array([-0.51906814, -0.43049213]), (-1.1666666666666667, 0.4125000000000001))	False
LURAP1L-AS1	CEBPA;PROM_ATF4	2.31717611068632	0.0049155838968317	False	(array([-0.84491973,  0.51015596]), (-1.1, -1.1))	False
LURAP1L-AS1	CEBPG;PROM_ATF4	1.86125642086449	0.0678910429829519	False	(array([-0.16027015,  0.91456773]), (-1.1, -1.1))	False
LURAP1L-AS1	MDM2;PROM_ATF4	2.29936716530404	0.0028555535476405	False	(array([-0.81880857,  0.05393255]), (-1.1, -1.1))	False
LURAP1L-AS1	ENHA_CEBPA;PROM_ATF4	2.17395882247399	0.120770420955309	False	((1.1, -1.1), (-1.1, -1.1))	False
LURAP1L-AS1	GPS2;PROM_ATF4	1.77758485542605	0.126584554245875	False	(array([ 0.14111536, -0.82021212]), (-1.1, -1.1))	False
LURAP1L-AS1	BTRC;PROM_ATF4	2.29936716530404	0.0028555535476405	False	(array([-0.51906814, -0.43049213]), (-1.1, -1.1))	False
LURAP1L-AS1	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1666666666666667, 0.32352941176470584), array([-0.31898893, -0.25165668]))	False
LURAP1L-AS1	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 1.1), array([-0.31898893, -0.25165668]))	False
LURAP1L-AS1	ENHA_FOXO3;SMAD3	0.525001647802033	2.74704057201004e-07	False	((1.1666666666666667, -0.4529411764705883), array([-0.31898893, -0.25165668]))	False
LURAP1L-AS1	PROM_PRDM4;SMAD3	1.70461046077677	0.0341397348572839	False	((-1.1666666666666667, 0.8250000000000002), array([-0.31898893, -0.25165668]))	False
LURAP1L-AS1	PROM_FOS;SMAD3	2.47304980789221	0.0002054999750677	False	((-1.1, -0.6875), array([-0.31898893, -0.25165668]))	False
LURAP1L-AS1	ENHA_KLF5;SMAD4	0.28367529207513	3.04332800341152e-35	False	((1.1666666666666667, 0.32352941176470584), array([-0.65475148,  0.67186669]))	False
LURAP1L-AS1	ENHA_SP1;SMAD4	0.142142044363751	2.39979043006047e-80	False	((1.1666666666666667, 1.1), array([-0.65475148,  0.67186669]))	False
LURAP1L-AS1	ENHA_FOXO3;SMAD4	0.45666651589527	7.80218176058243e-10	False	((1.1666666666666667, -0.4529411764705883), array([-0.65475148,  0.67186669]))	False
LURAP1L-AS1	PROM_JUNB;SET	1.71988505486196	0.0378261192846788	False	((-1.1666666666666667, 0.0), array([ 0.69833454, -0.56930005]))	False
LURAP1L-AS1	EGR1;PROM_JUNB	7.09485337859217	3.6673609236674403e-10	False	(array([-0.1528378 , -0.95199325]), (-1.1666666666666667, 0.0))	False
LURAP1L-AS1	BRCA1;PROM_JUNB	2.04334890300401	0.0023647462400663	False	(array([-0.76519054, -0.52877754]), (-1.1666666666666667, 0.0))	False
LURAP1L-AS1	PROM_JUNB;SMAD3	2.06647423642038	0.0016995351004843	False	((-1.1666666666666667, 0.0), array([-0.31898893, -0.25165668]))	False
LURAP1L-AS1	PROM_JUNB;SMAD4	2.06647423642038	0.0016995351004843	False	((-1.1666666666666667, 0.0), array([-0.65475148,  0.67186669]))	False
LURAP1L-AS1	ATF2;ENHA_CEBPA	0.824139345151013	0.361099832091778	False	(array([-0.11325179,  0.12674266]), (1.1, -1.1))	False
LURAP1L-AS1	ATF2;PROM_FOS	2.32414350611669	0.0019956879547268	False	(array([-0.11325179,  0.12674266]), (-1.1, -0.6875))	True
LURAP1L-AS1	ATF2;PROM_JDP2	2.14084472298037	0.0170754492034933	False	(array([-0.11325179,  0.12674266]), (-1.1333333333333335, -0.13749999999999996))	True
LURAP1L-AS1	ATF2;PROM_CREB1	0.439021504385923	0.0007325269915169	False	(array([-0.11325179,  0.12674266]), (-1.1666666666666667, -0.8250000000000001))	False
LURAP1L-AS1	ATF2;PROM_JUND	2.48260819840775	0.0004944414632553	False	(array([-0.11325179,  0.12674266]), (-1.1, 0.13749999999999996))	False
LURAP1L-AS1	ATF2;PROM_FOSL2	1.73941435268871	0.0417618358140414	False	(array([-0.11325179,  0.12674266]), (-1.1333333333333335, -0.55))	False
LURAP1L-AS1	ATF2;PROM_JUNB	1.95050612232324	0.0072941696724967	False	(array([-0.11325179,  0.12674266]), (-1.1666666666666667, 0.0))	False
LURAP1L-AS1	DDIT3;ENHA_CEBPA	1.34767268462778	0.104739725308191	False	(array([-0.11986853,  0.30307454]), (1.1, -1.1))	False
LURAP1L-AS1	DDIT3;PROM_FOS	2.19966622886651	0.0030732811224329	False	(array([-0.11986853,  0.30307454]), (-1.1, -0.6875))	False
LURAP1L-AS1	DDIT3;PROM_JUND	2.53046092738777	0.0001634206716057	False	(array([-0.11986853,  0.30307454]), (-1.1, 0.13749999999999996))	False
LURAP1L-AS1	DDIT3;PROM_FOSL2	1.77569686442068	0.0310690634343691	False	(array([-0.11986853,  0.30307454]), (-1.1333333333333335, -0.55))	False
LURAP1L-AS1	DDIT3;PROM_JUNB	2.06099327705533	0.0030166258570693	False	(array([-0.11986853,  0.30307454]), (-1.1666666666666667, 0.0))	False
LURAP1L-AS1	ATF2;PROM_BACH1	1.46156500068591	0.146102412786293	False	(array([-0.11325179,  0.12674266]), (-1.1333333333333335, -0.9625000000000001))	False
LURAP1L-AS1	DDIT3;PROM_BACH1	1.76533743071478	0.0194107855924051	False	(array([-0.11986853,  0.30307454]), (-1.1333333333333335, -0.9625000000000001))	False
LURAP1L-AS1	ENHA_HSF2;UBE2I	0.558108630634106	1.47240664695935e-05	False	((1.1333333333333335, 0.1941176470588235), array([-0.55906786,  0.17804816]))	False
LURAP1L-AS1	ENHA_SOX10;UBE2I	0.648073326583151	0.0001265048130891	False	((1.1333333333333335, 0.9705882352941178), array([-0.55906786,  0.17804816]))	False
LURAP1L-AS1	PROM_CREB1;UBE2I	0.767185584263887	0.0694189189512965	False	((-1.1666666666666667, -0.8250000000000001), array([-0.55906786,  0.17804816]))	False
LURAP1L-AS1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1666666666666667, 0.32352941176470584), array([0.1555623 , 0.59756181]))	False
LURAP1L-AS1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 1.1), array([0.1555623 , 0.59756181]))	False
LURAP1L-AS1	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1, -1.1), array([0.1555623 , 0.59756181]))	False
LURAP1L-AS1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1333333333333335, -0.9705882352941178), array([0.1555623 , 0.59756181]))	False
LURAP1L-AS1	PROM_FOS;RARA	2.06908761553135	0.0063612881642138	False	((-1.1, -0.6875), array([0.1555623 , 0.59756181]))	False
LURAP1L-AS1	ENHA_FOXA1;PIAS1	0.569438649540569	3.67316813086062e-08	False	((1.1333333333333335, -0.9705882352941178), array([-0.35983477, -0.95074823]))	False
LURAP1L-AS1	ENHA_FOXO3;VDR	1.25838022647561	0.291543031644225	False	((1.1666666666666667, -0.4529411764705883), array([-0.95121556,  0.00832426]))	False
LURAP1L-AS1	PRMT1;PROM_STAT1	1.25174907930481	0.220472234255566	False	(array([-0.85102445,  0.46108289]), (-1.1, 0.9624999999999999))	False
LURAP1L-AS1	HSP90AB1;PROM_STAT1	1.31428369274837	0.056060601024926	False	(array([ 0.02782378, -0.98319586]), (-1.1, 0.9624999999999999))	False
LURAP1L-AS1	PROM_STAT1;RELA	1.71978871373634	4.31152577028778e-05	False	((-1.1, 0.9624999999999999), array([ 0.24388304, -0.88539186]))	False
LURAP1L-AS1	PPARG;PROM_STAT1	1.71457015936812	3.62868756672767e-05	False	(array([0.42989206, 0.75992156]), (-1.1, 0.9624999999999999))	False
LURAP1L-AS1	BRCA1;PROM_STAT1	1.70158101233471	4.17412694001628e-05	False	(array([-0.76519054, -0.52877754]), (-1.1, 0.9624999999999999))	False
LURAP1L-AS1	PRKCD;PROM_STAT1	1.48743930538481	0.0033830746632899	False	(array([ 0.82828937, -0.40259961]), (-1.1, 0.9624999999999999))	False
LURAP1L-AS1	PROM_STAT1;RXRA	1.69369831658484	5.61522563398102e-05	False	((-1.1, 0.9624999999999999), array([-0.9507955 ,  0.11814981]))	False
LURAP1L-AS1	E2F1;PROM_STAT1	2.31150971004755	9.758500676515121e-09	False	(array([0.81141071, 0.02973756]), (-1.1, 0.9624999999999999))	False
LURAP1L-AS1	PROM_STAT1;UBE2I	1.72756334095145	1.77711245747544e-05	False	((-1.1, 0.9624999999999999), array([-0.55906786,  0.17804816]))	False
LURAP1L-AS1	PROM_STAT1;RARA	1.63463710490801	0.0002481331058603	False	((-1.1, 0.9624999999999999), array([0.1555623 , 0.59756181]))	False
LURAP1L-AS1	PIAS1;PROM_STAT1	1.68978079970008	5.72954198623485e-05	False	(array([-0.35983477, -0.95074823]), (-1.1, 0.9624999999999999))	False
LURAP1L-AS1	PROM_STAT1;VDR	1.51146114053532	0.0276813485971223	False	((-1.1, 0.9624999999999999), array([-0.95121556,  0.00832426]))	False
LURAP1L-AS1	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1666666666666667, 1.1), array([0.12380851, 0.56342562]))	False
LURAP1L-AS1	ENHA_FOXK1;TP53	0.865291482878856	0.308492337198955	False	((1.1666666666666667, -0.8411764705882354), array([0.12380851, 0.56342562]))	False
LURAP1L-AS1	ENHA_FOXO3;TP53	0.656960740753936	0.0009761636167087	False	((1.1666666666666667, -0.4529411764705883), array([0.12380851, 0.56342562]))	False
LURAP1L-AS1	ENHA_FOXK2;TP53	0.854429666994939	0.231251356539845	False	((1.1, -0.711764705882353), array([0.12380851, 0.56342562]))	False
LURAP1L-AS1	PROM_CREB1;TP53	0.644240642637069	0.0050206959819382	False	((-1.1666666666666667, -0.8250000000000001), array([0.12380851, 0.56342562]))	False
LURAP1L-AS1	PROM_BACH1;TP53	1.94062824247247	0.0031618925588529	False	((-1.1333333333333335, -0.9625000000000001), array([0.12380851, 0.56342562]))	False
LURAP1L-AS1	PROM_STAT1;TP53	1.80570853370946	7.33712571034115e-06	False	((-1.1, 0.9624999999999999), array([0.12380851, 0.56342562]))	False
LURAP1L-AS1	CBL;ENHA_MZF1	0.768657289609202	0.544826344703186	False	(array([ 0.39645653, -0.78848998]), (1.1, 0.4529411764705884))	False
LURAP1L-AS1	ENHA_FOXK1;PDGFRB	1.01908537343554	0.850776408100004	False	((1.1666666666666667, -0.8411764705882354), array([0.19020416, 0.87229044]))	False
LURAP1L-AS1	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1666666666666667, 1.1), array([-0.18259142, -0.43848344]))	False
LURAP1L-AS1	ENHA_NFATC4;JUN	0.634690567887751	0.0003488842982044	False	((1.1333333333333335, 0.5823529411764707), array([-0.18259142, -0.43848344]))	False
LURAP1L-AS1	JUN;PROM_FOS	2.44495389245639	0.0002321607313463	False	(array([-0.18259142, -0.43848344]), (-1.1, -0.6875))	True
