Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAND1.11	BCL6;ENHA_ATF7	1.15878713906196	0.417693926727792	False	(array([ 0.9509406 , -0.25648937]), (1.1333333333333335, -1.0710526315789475))	False
CAND1.11	ATF6;ENHA_SREBF2	1.77145164724402	0.0020255060188688	False	(array([0.70088266, 0.64412892]), (1.1666666666666667, 0.7815789473684212))	False
CAND1.11	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1666666666666667, -0.34736842105263155), array([ 0.83155888, -0.41017854]))	False
CAND1.11	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([-0.40694893,  0.89530496]), (1.1, -1.0131578947368423))	False
CAND1.11	ARRB1;ENHA_SREBF2	2.14981498546959	4.07716601890211e-07	False	(array([-0.03118442,  0.99025033]), (1.1666666666666667, 0.7815789473684212))	False
CAND1.11	ARRB1;PROM_BACH2	1.50068735018811	0.0764774673370521	False	(array([-0.03118442,  0.99025033]), (-1.1333333333333335, -1.0153846153846156))	False
CAND1.11	ENHA_MGA;NIN	3.47146899485693	7.09313063408657e-08	False	((1.1333333333333335, -0.20263157894736838), array([-0.29799625,  0.71241571]))	False
CAND1.11	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1666666666666667, -0.9552631578947369), array([-0.3283671 , -0.71154997]))	False
CAND1.11	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1333333333333335, -0.20263157894736838), array([-0.3283671 , -0.71154997]))	False
CAND1.11	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9552631578947369), array([0.94204646, 0.18699583]))	False
CAND1.11	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1333333333333335, -0.20263157894736838), array([0.94204646, 0.18699583]))	False
CAND1.11	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1666666666666667, 0.0), array([-0.87544126, -0.01929905]))	False
CAND1.11	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1333333333333335, -0.7236842105263158), array([0.95644762, 0.21340885]))	False
CAND1.11	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.4631578947368422), array([0.25699941, 0.97970057]))	False
CAND1.11	ENHA_NFKB2;NFKBIA	3.53264998352196	7.444056979296331e-15	False	((1.1666666666666667, 0.0), array([-0.65234152, -0.73370391]))	True
CAND1.11	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.02894736842105261), array([-0.65234152, -0.73370391]))	True
CAND1.11	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([-0.83985233,  0.52952432]), (1.1333333333333335, -0.02894736842105261))	False
CAND1.11	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1333333333333335, -0.02894736842105261), array([0.40474007, 0.91520774]))	False
CAND1.11	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.02894736842105261), array([ 0.31944806, -0.91184563]))	False
CAND1.11	ENHA_NFKB2;TSC22D3	3.53264998352196	7.444056979296331e-15	False	((1.1666666666666667, 0.0), array([-0.73080541, -0.74264098]))	False
CAND1.11	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1333333333333335, -0.02894736842105261), array([-0.73080541, -0.74264098]))	False
CAND1.11	ENHA_MAX;TWIST1	1.64525247288348	1.1226127267741e-06	False	((1.1666666666666667, -0.34736842105263155), array([-0.9323502 , -0.34787326]))	False
CAND1.11	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.8394736842105264), array([-0.9323502 , -0.34787326]))	False
CAND1.11	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.868421052631579), array([-0.9323502 , -0.34787326]))	False
CAND1.11	ENHA_HES6;TWIST1	1.63596835724789	7.83387853139071e-05	False	((1.1666666666666667, -0.6947368421052632), array([-0.9323502 , -0.34787326]))	False
CAND1.11	ENHA_NR3C2;TRIM24	1.35167005439853	0.0653722221188515	False	((1.1666666666666667, 0.08684210526315783), array([-0.88202775, -0.3822616 ]))	False
CAND1.11	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1, 0.4631578947368422), array([0.1559414 , 0.98337059]))	False
CAND1.11	ENHA_SMAD3;FLNA	1.10384858609283	0.703064274385498	False	((1.1333333333333335, 0.4921052631578948), array([ 0.77539385, -0.57408509]))	False
CAND1.11	AES;ENHA_MLX	1.09600517008996	0.609333755188808	False	(array([ 0.90313116, -0.27240014]), (1.1666666666666667, -0.17368421052631577))	False
CAND1.11	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([ 0.90313116, -0.27240014]), (1.1666666666666667, 0.868421052631579))	False
CAND1.11	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([ 0.90313116, -0.27240014]), (1.1, 0.8105263157894738))	False
CAND1.11	AES;ENHA_SMAD3	1.24042671161075	0.309091831341509	False	(array([ 0.90313116, -0.27240014]), (1.1333333333333335, 0.4921052631578948))	False
CAND1.11	ENHA_SMAD3;TCF12	1.05078604096307	0.816125598778518	False	((1.1333333333333335, 0.4921052631578948), array([-0.75292432, -0.65658187]))	False
CAND1.11	ENHA_SMAD3;MYD88	2.72811944009484	0.0004499601205825	False	((1.1333333333333335, 0.4921052631578948), array([-0.74000861, -0.6984267 ]))	False
CAND1.11	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.80029846,  0.49420539]), (1.1333333333333335, -0.02894736842105261))	False
CAND1.11	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([ 0.07198196, -0.98262967]), (1.1666666666666667, -0.7815789473684212))	False
CAND1.11	ELF3;ENHA_NFKB1	1.44318106199517	0.0036975807362354	False	(array([ 0.13005631, -0.91260467]), (1.1333333333333335, -0.02894736842105261))	False
CAND1.11	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.67956393,  0.65536756]), (1.1, 0.02894736842105261))	False
CAND1.11	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.89071073, 0.5185906 ]), (1.1666666666666667, 0.0))	False
CAND1.11	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.7815789473684212), array([-0.87177495, -0.23787203]))	False
CAND1.11	ENHA_TCF3;MEN1	2.09364929399932	1.7509895976885602e-15	False	((1.1333333333333335, 0.8394736842105264), array([0.27381211, 0.90258272]))	False
CAND1.11	ENHA_NFKB2;MEN1	1.98049920437898	4.44060854231328e-12	False	((1.1666666666666667, 0.0), array([0.27381211, 0.90258272]))	False
CAND1.11	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.02894736842105261), array([0.27381211, 0.90258272]))	False
CAND1.11	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -0.9842105263157895), array([-0.96335699, -0.0343122 ]))	False
CAND1.11	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1333333333333335, -0.02894736842105261), array([0.44196344, 0.75063786]))	True
CAND1.11	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1, 0.4631578947368422), array([-0.29981347,  0.95986613]))	False
CAND1.11	ENHA_SMAD3;SMAD1	1.6127289641144	0.0494067694515379	False	((1.1333333333333335, 0.4921052631578948), array([-0.29981347,  0.95986613]))	False
CAND1.11	ENHA_NFKB2;RPL30	1.62234861455699	0.0321953633201663	False	((1.1666666666666667, 0.0), array([-0.20788252, -0.72938634]))	False
CAND1.11	DPY30;ENHA_FOXK2	1.43221773683641	0.347821324854997	False	(array([0.02330335, 0.9070478 ]), (1.1666666666666667, -0.7815789473684212))	False
CAND1.11	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -0.9552631578947369), array([ 0.02321303, -0.46748445]))	False
CAND1.11	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1666666666666667, -0.34736842105263155), array([ 0.02321303, -0.46748445]))	False
CAND1.11	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1333333333333335, -0.20263157894736838), array([ 0.02321303, -0.46748445]))	False
CAND1.11	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.34736842105263155), array([ 0.02321303, -0.46748445]))	False
CAND1.11	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([ 0.27978463, -0.88512074]), (1.1666666666666667, 0.0))	False
CAND1.11	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.27978463, -0.88512074]), (1.1333333333333335, -0.02894736842105261))	False
CAND1.11	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.36024491, -0.92179296]), (1.1333333333333335, -0.02894736842105261))	False
CAND1.11	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.52160547,  0.8026982 ]), (1.1333333333333335, -0.02894736842105261))	False
CAND1.11	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.85364841,  0.38272678]), (1.1333333333333335, -0.02894736842105261))	False
CAND1.11	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1333333333333335, -0.9842105263157895), array([0.10085107, 0.97327759]))	False
CAND1.11	ENHA_FOXK2;SAP30	1.64102172522	0.0830432101733418	False	((1.1666666666666667, -0.7815789473684212), array([-0.32789622, -0.9264489 ]))	False
CAND1.11	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.02894736842105261), array([0.64908254, 0.70432421]))	False
CAND1.11	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.4631578947368422), array([0.61084891, 0.83209921]))	False
CAND1.11	ENHA_SMAD3;SREBF2	1.48782854741128	0.008462625851081	False	((1.1333333333333335, 0.4921052631578948), array([-0.91365683, -0.41328269]))	False
CAND1.11	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1333333333333335, 0.6657894736842107), array([0.97743984, 0.12171383]))	False
CAND1.11	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1, -1.0131578947368423), array([0.87812291, 0.4272944 ]))	False
CAND1.11	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.6657894736842107), array([0.87812291, 0.4272944 ]))	False
CAND1.11	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1, 0.4631578947368422), array([0.87812291, 0.4272944 ]))	False
CAND1.11	ENHA_SMAD3;FHL2	1.54910498831119	0.0026706223842013	False	((1.1333333333333335, 0.4921052631578948), array([0.87812291, 0.4272944 ]))	False
CAND1.11	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, -0.231578947368421), array([0.8686931 , 0.05567972]))	False
CAND1.11	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1, -0.231578947368421), array([0.8686931 , 0.05567972]))	False
CAND1.11	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1333333333333335, -0.02894736842105261), array([0.72820308, 0.73766946]))	False
CAND1.11	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1666666666666667, 0.0), array([-0.13878018,  0.9815714 ]))	False
CAND1.11	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1333333333333335, -0.02894736842105261), array([-0.13878018,  0.9815714 ]))	False
CAND1.11	ENHA_NR3C1;STAT3	1.5826386519811	3.18868132226784e-06	False	((1.1333333333333335, 0.05789473684210522), array([-0.13878018,  0.9815714 ]))	False
CAND1.11	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1666666666666667, 0.0), array([-0.9438375 ,  0.02644618]))	False
CAND1.11	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1333333333333335, -0.02894736842105261), array([-0.9438375 ,  0.02644618]))	False
CAND1.11	ENHA_NFKB2;IKBKG	3.34062638729323	1.15566530695932e-21	False	((1.1666666666666667, 0.0), array([-0.76889066,  0.70646729]))	False
CAND1.11	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, -0.02894736842105261), array([-0.76889066,  0.70646729]))	False
CAND1.11	ENHA_SMAD3;SQSTM1	1.73496504153876	0.365416073858677	False	((1.1333333333333335, 0.4921052631578948), array([ 0.5936354 , -0.83164666]))	False
CAND1.11	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1333333333333335, -0.02894736842105261), array([-0.82720258, -0.44500186]))	False
CAND1.11	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1, -0.7526315789473685), array([-0.24367493,  0.95691433]))	False
CAND1.11	ENHA_POU2F1;MNAT1	2.88858454749214	2.25862430754336e-09	False	((1.1, 0.2026315789473685), array([-0.24367493,  0.95691433]))	False
CAND1.11	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1, -0.7526315789473685), array([-0.24367493,  0.95691433]))	False
CAND1.11	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1666666666666667, 0.4342105263157896), array([-0.57584219,  0.46031111]))	False
CAND1.11	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1666666666666667, 0.4342105263157896), array([-0.57584219,  0.46031111]))	False
CAND1.11	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1666666666666667, -0.34736842105263155), array([ 0.82035311, -0.47248495]))	False
CAND1.11	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1666666666666667, -0.6078947368421053), array([ 0.82035311, -0.47248495]))	False
CAND1.11	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1666666666666667, -0.34736842105263155), array([-0.96650714,  0.19360914]))	False
CAND1.11	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1666666666666667, -0.6078947368421053), array([-0.96650714,  0.19360914]))	False
CAND1.11	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([-0.11372571,  0.93287805]), (1.1666666666666667, -0.6078947368421053))	False
CAND1.11	ENHA_SMAD3;OTUB1	1.1925445578651	0.291525074077315	False	((1.1333333333333335, 0.4921052631578948), array([-0.30924358,  0.9228059 ]))	False
CAND1.11	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1, -0.31842105263157894), array([-0.30924358,  0.9228059 ]))	False
CAND1.11	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.4052631578947369), array([-0.96252387, -0.13369115]))	False
CAND1.11	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.29185714, 0.94350412]), (1.1, -0.7526315789473685))	False
CAND1.11	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([0.29185714, 0.94350412]), (1.1666666666666667, -0.4342105263157895))	False
CAND1.11	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([0.29185714, 0.94350412]), (1.1333333333333335, -0.02894736842105261))	False
CAND1.11	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([0.29185714, 0.94350412]), (1.1, -0.7526315789473685))	False
CAND1.11	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([0.29185714, 0.94350412]), (1.1666666666666667, -0.4342105263157895))	False
CAND1.11	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.4342105263157895), array([-0.18912502,  0.9777284 ]))	False
CAND1.11	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.4342105263157895), array([-0.18912502,  0.9777284 ]))	False
CAND1.11	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1, 0.9842105263157896), array([0.17930024, 0.83888094]))	False
CAND1.11	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1666666666666667, -0.4342105263157895), array([0.17930024, 0.83888094]))	False
CAND1.11	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1333333333333335, -0.02894736842105261), array([0.17930024, 0.83888094]))	False
CAND1.11	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1666666666666667, -0.4342105263157895), array([0.17930024, 0.83888094]))	False
CAND1.11	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([0.09603937, 0.84010754]), (1.1666666666666667, 0.9552631578947368))	False
CAND1.11	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([0.09603937, 0.84010754]), (1.1666666666666667, -0.6078947368421053))	False
CAND1.11	CSNK2A1;ENHA_FOS	1.3505057407391	0.0066268164190138	False	(array([0.09603937, 0.84010754]), (1.1333333333333335, -0.8973684210526316))	False
CAND1.11	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.8973684210526316), array([0.52615919, 0.83110582]))	False
CAND1.11	CHEK2;ENHA_FOS	2.77318365335238	5.1594904075314e-05	False	(array([0.76833323, 0.55266272]), (1.1333333333333335, -0.8973684210526316))	False
CAND1.11	COPS4;ENHA_FOS	2.77318365335238	5.1594904075314e-05	False	(array([ 0.87924313, -0.39490586]), (1.1333333333333335, -0.8973684210526316))	False
CAND1.11	ENHA_NR3C2;NCOA1	1.80809696871093	3.02318806637683e-05	False	((1.1666666666666667, 0.08684210526315783), array([ 0.82457939, -0.14818231]))	True
CAND1.11	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1333333333333335, 0.31842105263157894), array([ 0.82457939, -0.14818231]))	False
CAND1.11	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1333333333333335, 0.31842105263157894), array([ 0.82457939, -0.14818231]))	False
CAND1.11	ENHA_FOS;NCOA1	1.85283152470822	8.17739478146349e-07	False	((1.1333333333333335, -0.8973684210526316), array([ 0.82457939, -0.14818231]))	False
CAND1.11	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1333333333333335, 0.31842105263157894), array([-0.67541176, -0.56284496]))	False
CAND1.11	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1333333333333335, 0.31842105263157894), array([-0.67541176, -0.56284496]))	False
CAND1.11	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1, 0.9842105263157896), array([ 0.63142533, -0.5985767 ]))	False
CAND1.11	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1333333333333335, 0.31842105263157894), array([ 0.63142533, -0.5985767 ]))	False
CAND1.11	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1333333333333335, 0.31842105263157894), array([ 0.63142533, -0.5985767 ]))	False
CAND1.11	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1333333333333335, 0.31842105263157894), array([0.97080138, 0.26114458]))	False
CAND1.11	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1333333333333335, 0.31842105263157894), array([0.97080138, 0.26114458]))	False
CAND1.11	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([-0.85136564, -0.35162992]), (1.1333333333333335, 0.31842105263157894))	False
CAND1.11	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([-0.85136564, -0.35162992]), (1.1333333333333335, 0.31842105263157894))	False
CAND1.11	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1333333333333335, 0.31842105263157894), array([-0.31694648,  0.88989523]))	False
CAND1.11	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1333333333333335, 0.31842105263157894), array([-0.31694648,  0.88989523]))	False
CAND1.11	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1333333333333335, 0.31842105263157894), array([0.67457385, 0.768183  ]))	False
CAND1.11	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1333333333333335, 0.31842105263157894), array([0.67457385, 0.768183  ]))	False
CAND1.11	ENHA_FOS;NCOA2	1.8874692408526	6.29224249375058e-06	False	((1.1333333333333335, -0.8973684210526316), array([0.67457385, 0.768183  ]))	False
CAND1.11	ENHA_RUNX2;PIN1	1.55082117309344	3.02842465141472e-06	False	((1.1, 0.4631578947368422), array([-0.06098849, -0.62431265]))	False
CAND1.11	ENHA_SMAD3;PIN1	1.57338364977539	0.0047875757296818	False	((1.1333333333333335, 0.4921052631578948), array([-0.06098849, -0.62431265]))	False
CAND1.11	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1, -0.5789473684210527), array([-0.06098849, -0.62431265]))	False
CAND1.11	ENHA_SMAD3;PIAS4	1.18056056653674	0.523652536361552	False	((1.1333333333333335, 0.4921052631578948), array([0.06667903, 0.93359935]))	False
CAND1.11	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1, -0.5789473684210527), array([0.06667903, 0.93359935]))	False
CAND1.11	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([0.35847834, 0.84633999]), (1.1333333333333335, -0.8973684210526316))	False
CAND1.11	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1666666666666667, -0.5210526315789474), array([ 0.58697197, -0.61423273]))	False
CAND1.11	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.6368421052631581), array([ 0.58697197, -0.61423273]))	False
CAND1.11	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1666666666666667, 0.9552631578947368), array([-0.0717087 , -0.95934874]))	False
CAND1.11	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1333333333333335, 0.14473684210526327), array([-0.0717087 , -0.95934874]))	False
