Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE4A	ENHA_ZBTB7B;GRB2	1.63528848102193	0.0020726517661699	False	((1.1666666666666667, 0.9196721311475411), array([ 0.2845882 , -0.61818454]))	False
UBE4A	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1666666666666667, -0.1622950819672131), array([ 0.2845882 , -0.61818454]))	False
UBE4A	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.8836065573770493), array([0.98265656, 0.09867153]))	False
UBE4A	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1333333333333335, 0.12941176470588234), array([0.98265656, 0.09867153]))	False
UBE4A	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1, -0.8836065573770493), array([-0.69478127,  0.69116169]))	False
UBE4A	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.4508196721311476), array([ 0.94893789, -0.26505254]))	False
UBE4A	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1666666666666667, 0.2704918032786885), array([ 0.94893789, -0.26505254]))	False
UBE4A	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.91186724, 0.32348092]), (1.1, -0.1262295081967213))	False
UBE4A	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.91186724, 0.32348092]), (1.1666666666666667, 0.2704918032786885))	False
UBE4A	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1, 0.7393442622950821), array([-0.06735756,  0.98632338]))	False
UBE4A	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.2704918032786885), array([-0.06735756,  0.98632338]))	False
UBE4A	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1, 0.7393442622950821), array([0.54895241, 0.68551714]))	False
UBE4A	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.2704918032786885), array([0.54895241, 0.68551714]))	False
UBE4A	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1, 0.9557377049180329), array([-0.44211892,  0.71679046]))	False
UBE4A	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.2704918032786885), array([-0.44211892,  0.71679046]))	False
UBE4A	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1666666666666667, -0.1622950819672131), array([-0.38136469, -0.80554587]))	False
UBE4A	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1666666666666667, 0.2704918032786885), array([-0.38136469, -0.80554587]))	False
UBE4A	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1333333333333335, -0.5229508196721312), array([-0.96146417,  0.22164329]))	False
UBE4A	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.2704918032786885), array([-0.96146417,  0.22164329]))	False
UBE4A	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.6311475409836066), array([ 0.91605357, -0.32298291]))	False
UBE4A	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1, -0.6672131147540984), array([-0.83606795,  0.60774002]))	False
UBE4A	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([0.27158397, 0.97453964]), (1.1, -0.6672131147540984))	False
UBE4A	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([-0.69266436, -0.67863519]), (1.1, 0.7393442622950821))	False
UBE4A	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1, 0.7393442622950821), array([0.90476969, 0.41710584]))	False
UBE4A	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([-0.84147518,  0.51760716]), (1.1, 0.7393442622950821))	False
UBE4A	BTRC;ENHA_NFKB2	2.14719151612916	1.6143758320631002e-16	False	(array([0.30518129, 0.93801361]), (1.1333333333333335, -0.1983606557377049))	False
UBE4A	BTRC;ENHA_NFKB1	2.2265431947266	7.53635481695334e-17	False	(array([0.30518129, 0.93801361]), (1.1, -0.2344262295081967))	False
UBE4A	BTRC;ENHA_GLI3	1.50075023371779	1.3926300984211e-05	False	(array([0.30518129, 0.93801361]), (1.1, -0.8836065573770493))	False
UBE4A	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1, 0.9557377049180329), array([ 0.32234656, -0.90703619]))	False
UBE4A	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.5229508196721312), array([ 0.32234656, -0.90703619]))	False
UBE4A	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1333333333333335, -0.5229508196721312), array([-0.71488885, -0.74885879]))	False
UBE4A	ENHA_PPARG;VDR	2.63711312126347	1.5052232502579e-06	False	((1.1, -0.0180327868852459), array([0.95502456, 0.0577973 ]))	True
UBE4A	CDK5;ENHA_PPARG	4.9777197819984	6.293859122118259e-12	False	(array([0.12034973, 0.94230416]), (1.1, -0.0180327868852459))	False
UBE4A	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1666666666666667, 0.4868852459016393), array([-0.85719333, -0.42459376]))	False
UBE4A	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.4868852459016393), array([0.16668225, 0.97975704]))	False
UBE4A	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([ 0.15636825, -0.9686214 ]), (1.1666666666666667, 0.4868852459016393))	False
UBE4A	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.4868852459016393), array([ 0.71527397, -0.64476913]))	False
UBE4A	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1666666666666667, 0.4868852459016393), array([ 0.88121589, -0.33576413]))	False
UBE4A	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1666666666666667, 0.4868852459016393), array([0.79324063, 0.58473261]))	False
UBE4A	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([ 0.1364373 , -0.93341553]), (1.1666666666666667, 0.4868852459016393))	False
UBE4A	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1333333333333335, -0.7393442622950821), array([-0.76414459, -0.66211007]))	False
UBE4A	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1, -0.7754098360655739), array([-0.76414459, -0.66211007]))	False
UBE4A	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1666666666666667, 0.4868852459016393), array([-0.76414459, -0.66211007]))	False
UBE4A	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([ 0.06782609, -0.97922016]), (1.1, -0.2344262295081967))	False
UBE4A	CDK9;ENHA_STAT3	2.55871974591597	3.5625089563256695e-11	False	(array([ 0.06782609, -0.97922016]), (1.1666666666666667, 0.4868852459016393))	False
UBE4A	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.4868852459016393), array([-0.66059358,  0.7953908 ]))	False
UBE4A	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.4868852459016393), array([ 0.04692697, -0.91502421]))	False
UBE4A	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.4868852459016393), array([-0.68071024,  0.6475995 ]))	False
UBE4A	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1666666666666667, 0.0540983606557377), array([0.9015691 , 0.49891503]))	False
UBE4A	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1666666666666667, 0.0540983606557377), array([-0.85188542, -0.27622927]))	False
UBE4A	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([0.34986552, 0.8861305 ]), (1.1666666666666667, 0.0540983606557377))	False
UBE4A	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1666666666666667, 0.0540983606557377), array([-0.40284625, -0.92144314]))	False
UBE4A	ENHA_PPARG;NCOA2	2.22364242584349	8.09656276419879e-09	False	((1.1, -0.0180327868852459), array([-9.58264058e-01, -1.05023377e-04]))	False
UBE4A	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1666666666666667, 0.0540983606557377), array([-9.58264058e-01, -1.05023377e-04]))	False
UBE4A	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, -0.2344262295081967), array([0.49632121, 0.71815851]))	False
UBE4A	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1666666666666667, -0.9196721311475411), array([0.49632121, 0.71815851]))	False
UBE4A	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.0540983606557377), array([ 0.33785429, -0.78015421]))	False
UBE4A	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1666666666666667, 0.0540983606557377), array([0.19224105, 0.89643487]))	False
UBE4A	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([ 0.40835491, -0.8247157 ]), (1.1, 0.7393442622950821))	False
UBE4A	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1, 0.7393442622950821), array([-0.92045381, -0.28689885]))	False
UBE4A	ENHA_POU2F2;TBP	1.51066603470608	1.50920807622102e-05	False	((1.1666666666666667, -0.0540983606557377), array([ 0.39521117, -0.90540079]))	False
UBE4A	ENHA_NFYB;TBP	1.41473624681205	0.0003767876196071	False	((1.1666666666666667, -0.1622950819672131), array([ 0.39521117, -0.90540079]))	False
UBE4A	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.2704918032786885), array([ 0.39521117, -0.90540079]))	False
UBE4A	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, -0.1983606557377049), array([-0.61696021,  0.7272511 ]))	True
UBE4A	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1333333333333335, -0.5229508196721312), array([-0.61696021,  0.7272511 ]))	False
UBE4A	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1, -0.0180327868852459), array([-0.8691617 ,  0.32611401]))	False
UBE4A	ENHA_PPARG;NCOA1	2.15740484704696	2.51932529660348e-10	False	((1.1, -0.0180327868852459), array([0.08702522, 0.97164731]))	True
UBE4A	ENHA_STAT3;NCOA1	2.10714362477492	2.24032090171426e-10	False	((1.1666666666666667, 0.4868852459016393), array([0.08702522, 0.97164731]))	False
UBE4A	ENHA_RARA;NCOA1	2.70228970966993	9.81006924792536e-22	False	((1.1666666666666667, 0.0540983606557377), array([0.08702522, 0.97164731]))	False
UBE4A	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1333333333333335, -0.7393442622950821), array([-0.30533001, -0.92809024]))	False
UBE4A	ENHA_STAT3;MAPK1	1.52548921864929	1.86812280945291e-05	False	((1.1666666666666667, 0.4868852459016393), array([-0.30533001, -0.92809024]))	False
UBE4A	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1666666666666667, 0.0540983606557377), array([-0.30533001, -0.92809024]))	False
UBE4A	ENHA_RARA;SIRT1	1.87063888683278	5.58805599500627e-11	False	((1.1666666666666667, 0.0540983606557377), array([0.61795345, 0.72443767]))	False
UBE4A	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1, -0.8836065573770493), array([0.64434272, 0.80803353]))	False
UBE4A	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.0540983606557377), array([0.64434272, 0.80803353]))	False
UBE4A	ENHA_THAP1;TRIM26	1.73278802018559	0.0530916026168126	False	((1.1, 0.7393442622950821), array([-0.92803778, -0.35475983]))	False
UBE4A	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1666666666666667, 0.4868852459016393), array([0.21488586, 0.96554924]))	False
UBE4A	ATXN1;ENHA_KLF11	1.32750251688102	0.0038519344858122	False	(array([0.9861613, 0.007967 ]), (1.1333333333333335, -0.7393442622950821))	False
UBE4A	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.7754098360655739), array([0.90637573, 0.37942427]))	False
UBE4A	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, -0.1983606557377049), array([-0.62080139, -0.13694677]))	False
UBE4A	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.6311475409836066), array([-0.62080139, -0.13694677]))	False
UBE4A	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1333333333333335, -0.9557377049180329), array([-0.62080139, -0.13694677]))	False
UBE4A	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1333333333333335, -0.5229508196721312), array([-0.62080139, -0.13694677]))	False
UBE4A	ENHA_GATA2;ZBTB16	2.3770010147473	6.62721404523162e-07	False	((1.1333333333333335, -0.9557377049180329), array([0.72223257, 0.7432442 ]))	False
UBE4A	ENHA_RARA;ZBTB16	1.79529371130622	0.0004431233338259	False	((1.1666666666666667, 0.0540983606557377), array([0.72223257, 0.7432442 ]))	False
UBE4A	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.11123591,  0.97888293]), (1.1333333333333335, 0.8836065573770493))	False
UBE4A	ENHA_KLF3;FHL3	1.37815935749039	0.0016848659663887	False	((1.1666666666666667, -0.5950819672131148), array([-0.92871589,  0.11040215]))	False
UBE4A	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1333333333333335, -0.9557377049180329), array([-0.92871589,  0.11040215]))	False
UBE4A	DAXX;ENHA_STAT3	2.24279376538671	6.732436804411199e-12	False	(array([-0.76804568,  0.69969303]), (1.1666666666666667, 0.4868852459016393))	False
UBE4A	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, -0.2344262295081967), array([ 0.58216761, -0.83660622]))	False
UBE4A	ENHA_PPARG;NR3C1	2.43462822966268	3.74641683529269e-11	False	((1.1, -0.0180327868852459), array([ 0.58216761, -0.83660622]))	False
UBE4A	ENHA_STAT3;NR3C1	2.06797616893184	1.9877527360574302e-09	False	((1.1666666666666667, 0.4868852459016393), array([ 0.58216761, -0.83660622]))	False
UBE4A	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1666666666666667, 0.0540983606557377), array([-0.80697753, -0.45617261]))	False
UBE4A	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.77557234,  0.59962008]), (1.1333333333333335, -0.4147540983606558))	False
UBE4A	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([0.08974182, 0.5964718 ]), (1.1, 0.8475409836065575))	False
UBE4A	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([0.08974182, 0.5964718 ]), (1.1666666666666667, 0.9196721311475411))	False
UBE4A	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([0.08974182, 0.5964718 ]), (1.1333333333333335, 0.8836065573770493))	False
UBE4A	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([0.55239194, 0.84844007]), (1.1, -0.6672131147540984))	False
UBE4A	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([-0.04419411, -0.34894897]), (1.1, -0.2344262295081967))	False
UBE4A	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([-0.04419411, -0.34894897]), (1.1333333333333335, -0.5229508196721312))	False
UBE4A	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.04419411, -0.34894897]), (1.1, -0.9918032786885247))	False
UBE4A	CEBPB;ENHA_PPARG	1.42745836945064	0.0010711140254024	False	(array([-0.04419411, -0.34894897]), (1.1, -0.0180327868852459))	False
UBE4A	ENHA_PPARG;STAT1	1.59314323362463	0.0003279850010428	False	((1.1, -0.0180327868852459), array([-0.1989659,  0.6100801]))	False
UBE4A	ENHA_STAT3;STAT1	1.31800217134386	0.0717484089617664	False	((1.1666666666666667, 0.4868852459016393), array([-0.1989659,  0.6100801]))	False
UBE4A	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1666666666666667, 0.0540983606557377), array([-0.1989659,  0.6100801]))	False
UBE4A	ENHA_RARA;LRIF1	1.61268622888717	0.0055436918953371	False	((1.1666666666666667, 0.0540983606557377), array([-0.96855825,  0.15074289]))	False
UBE4A	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1, 0.7393442622950821), array([-0.16213765,  0.9223078 ]))	False
UBE4A	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1333333333333335, -0.9557377049180329), array([-0.38171316,  0.89513875]))	False
UBE4A	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1, -0.0180327868852459), array([-0.38171316,  0.89513875]))	False
UBE4A	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1666666666666667, 0.0540983606557377), array([-0.38171316,  0.89513875]))	False
UBE4A	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1666666666666667, 0.4868852459016393), array([ 0.16373147, -0.91481341]))	False
UBE4A	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1, 0.0901639344262295), array([-0.95946451, -0.10461399]))	False
UBE4A	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1, 0.0901639344262295), array([-0.95946451, -0.10461399]))	False
UBE4A	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.6311475409836067), array([-0.71650086,  0.76903835]))	False
UBE4A	ENHA_TCF4;PSEN1	2.09053796163161	1.96087758345332e-12	False	((1.1, 0.6311475409836067), array([-0.71650086,  0.76903835]))	False
UBE4A	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.6311475409836067), array([-0.17695551,  0.97705139]))	False
UBE4A	ENHA_TCF4;MAD2L2	2.02320843389427	5.6238658608871194e-11	False	((1.1, 0.6311475409836067), array([-0.17695551,  0.97705139]))	False
UBE4A	MAPK1;PROM_ELK1	2.27585863666274	2.85611415047777e-12	False	(array([-0.30533001, -0.92809024]), (-1.1666666666666667, -0.5823529411764706))	False
UBE4A	MAPK9;PROM_ELK1	2.71210075179915	2.67718612461564e-16	False	(array([0.21488586, 0.96554924]), (-1.1666666666666667, -0.5823529411764706))	False
UBE4A	CRK;PROM_ELK1	2.68892918165898	2.50841200440046e-13	False	(array([0.55239194, 0.84844007]), (-1.1666666666666667, -0.5823529411764706))	False
UBE4A	PROM_ELK1;SNCA	2.67191834282731	2.31894324338569e-13	False	((-1.1666666666666667, -0.5823529411764706), array([-0.95946451, -0.10461399]))	False
UBE4A	PROM_ELK1;PSEN1	2.3659837523644	7.83393609760525e-12	False	((-1.1666666666666667, -0.5823529411764706), array([-0.71650086,  0.76903835]))	False
UBE4A	MAD2L2;PROM_ELK1	2.5046628807969	1.46819135000574e-13	False	(array([-0.17695551,  0.97705139]), (-1.1666666666666667, -0.5823529411764706))	False
UBE4A	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.1622950819672131), array([-0.77657989,  0.44931076]))	False
UBE4A	PROM_E2F6;YAF2	1.30054481899867	0.011197232331519	False	((-1.1333333333333335, -0.8411764705882354), array([-0.95346731, -0.26898114]))	False
UBE4A	COMMD1;PROM_E2F6	1.49013482146761	1.91971151696865e-05	False	(array([-0.62852798, -0.76584384]), (-1.1333333333333335, -0.8411764705882354))	False
UBE4A	COMMD8;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.49356105,  0.7445003 ]), (-1.1333333333333335, -0.8411764705882354))	False
UBE4A	COMMD4;PROM_E2F6	1.49069897347912	1.56833403700392e-05	False	(array([-0.51605347,  0.8382864 ]), (-1.1333333333333335, -0.8411764705882354))	False
UBE4A	COMMD6;PROM_E2F6	1.49823860600629	1.23618752203816e-05	False	(array([-0.94603566,  0.2691049 ]), (-1.1333333333333335, -0.8411764705882354))	False
UBE4A	ENHA_MGA;PROM_E2F6	1.2654312526366	0.0384150335277739	False	((1.1333333333333335, -0.3065573770491804), (-1.1333333333333335, -0.8411764705882354))	False
UBE4A	PROM_E2F6;RING1	1.60775299615696	2.8022457760008e-07	False	((-1.1333333333333335, -0.8411764705882354), array([-0.77657989,  0.44931076]))	False
UBE4A	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1333333333333335, -0.3065573770491804), array([ 0.89443277, -0.36980721]))	False
UBE4A	NFKBIB;PROM_ZBTB7A	1.65695868264674	7.45380724819844e-08	False	(array([-0.81146038,  0.23871346]), (-1.1333333333333335, 1.1))	False
UBE4A	KHDRBS1;PROM_ZBTB7A	1.37059875574929	0.0068969436125559	False	(array([ 0.22558512, -0.91344809]), (-1.1333333333333335, 1.1))	False
UBE4A	CHD3;PROM_ZBTB7A	1.81170178626299	3.19873145846422e-10	False	(array([-0.11123591,  0.97888293]), (-1.1333333333333335, 1.1))	False
UBE4A	BCL6;PROM_ZBTB7A	1.8861419144876	3.91758643750383e-11	False	(array([0.08974182, 0.5964718 ]), (-1.1333333333333335, 1.1))	False
UBE4A	PROM_ZBTB7A;ZMYND8	1.50380181028512	0.0004733017805787	False	((-1.1333333333333335, 1.1), array([ 0.89443277, -0.36980721]))	False
UBE4A	ENHA_KLF5;NCOR1	1.81311042734061	5.331983871593961e-10	False	((1.1333333333333335, -0.5229508196721312), array([-0.63300408, -0.5020747 ]))	False
UBE4A	ENHA_PPARG;NCOR1	1.78029720225503	1.43338805728871e-07	False	((1.1, -0.0180327868852459), array([-0.63300408, -0.5020747 ]))	False
UBE4A	ENHA_SP1;NCOR1	5.61533024933936	1.22377180818165e-32	False	((1.1666666666666667, 0.2704918032786885), array([-0.63300408, -0.5020747 ]))	False
UBE4A	ENHA_RARA;NCOR1	2.0028832446216	4.51263302814377e-13	False	((1.1666666666666667, 0.0540983606557377), array([-0.63300408, -0.5020747 ]))	False
