Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HELT	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([ 0.25088958, -0.92125291]), (-1.1, 1.0352941176470591))	False
HELT	ENHA_EGR1;JUNB	0.424432176569693	6.66664032070925e-13	False	((1.1333333333333335, -0.8853658536585367), array([ 0.8031749 , -0.41333705]))	False
HELT	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1333333333333335, -0.8853658536585367), array([-0.97032402,  0.06785819]))	False
HELT	ENHA_MAX;YEATS4	0.91522325285358	0.879617853515744	False	((1.1666666666666667, -0.348780487804878), array([ 0.88703907, -0.00517204]))	False
HELT	EEF1D;ENHA_MAX	0.852369703570997	0.239432679696648	False	(array([0.97948916, 0.05549092]), (1.1666666666666667, -0.348780487804878))	False
HELT	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([ 0.7876134 , -0.53180328]), (1.1333333333333335, -0.08048780487804885))	False
HELT	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([ 0.7876134 , -0.53180328]), (1.1666666666666667, 0.7780487804878049))	False
HELT	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1666666666666667, 0.7780487804878049), array([-0.71784687,  0.6614335 ]))	False
HELT	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1333333333333335, -0.8853658536585367), array([-0.18900579, -0.92336472]))	False
HELT	ENHA_TP53;NFATC1	1.33616671366368	0.059377530649125	False	((1.1666666666666667, 0.7780487804878049), array([-0.18900579, -0.92336472]))	False
HELT	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1666666666666667, 0.7780487804878049), array([ 0.9323018 , -0.31994836]))	False
HELT	CHEK2;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([0.67499297, 0.6518672 ]), (1.1666666666666667, 0.7780487804878049))	False
HELT	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1333333333333335, -0.724390243902439), array([0.94996555, 0.15929739]))	False
HELT	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1666666666666667, 0.7780487804878049), array([0.94996555, 0.15929739]))	False
HELT	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1333333333333335, 0.40243902439024404), array([ 0.69190876, -0.62134722]))	False
HELT	ENHA_TP53;PSMC5	1.1653667759665	0.262443774033671	False	((1.1666666666666667, 0.7780487804878049), array([ 0.69190876, -0.62134722]))	False
HELT	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1666666666666667, 0.7780487804878049), array([-0.42274344,  0.87542191]))	False
HELT	COPS4;ENHA_TP53	1.5249063225742	0.165774006400986	False	(array([-0.07311856,  0.97440025]), (1.1666666666666667, 0.7780487804878049))	False
HELT	ENHA_SREBF2;PIAS3	0.661873504500604	0.0209936244670586	False	((1.1666666666666667, 0.6170731707317074), array([-0.56562034,  0.84100296]))	False
HELT	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.60666216, -0.1672908 ]), (1.1, -0.6170731707317074))	False
HELT	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.60666216, -0.1672908 ]), (1.1666666666666667, 0.7780487804878049))	False
HELT	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1, -0.6170731707317074), array([ 0.92579201, -0.05510301]))	False
HELT	ENHA_POU2F1;MNAT1	0.850175657273712	0.540921713685672	False	((1.1666666666666667, 0.13414634146341475), array([ 0.92579201, -0.05510301]))	False
HELT	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1666666666666667, 0.7780487804878049), array([ 0.92579201, -0.05510301]))	False
HELT	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.4560975609756097), array([-0.86220231, -0.03788579]))	False
HELT	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.40243902439024404), array([-0.86220231, -0.03788579]))	False
HELT	ENHA_TFCP2;PPIG	0.559838796465476	0.0005035835876364	False	((1.1333333333333335, 0.7243902439024392), array([0.96633229, 0.10002949]))	False
HELT	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1333333333333335, 0.40243902439024404), array([0.96633229, 0.10002949]))	False
HELT	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1666666666666667, -0.5097560975609756), array([-0.84555627,  0.59308859]))	False
HELT	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1333333333333335, 0.40243902439024404), array([-0.84555627,  0.59308859]))	False
HELT	ENHA_KLF5;ESR2	0.18587019640965	1.30111076233063e-58	False	((1.1666666666666667, -0.5097560975609756), array([0.23106505, 0.97014391]))	False
HELT	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1333333333333335, 0.40243902439024404), array([0.23106505, 0.97014391]))	False
HELT	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1666666666666667, 0.13414634146341475), array([-0.65085755, -0.70125221]))	False
HELT	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.40243902439024404), array([-0.65085755, -0.70125221]))	False
HELT	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1666666666666667, 0.45609756097560994), array([-0.7385693,  0.6199075]))	False
HELT	CTR9;ENHA_VEZF1	0.309850681709152	2.8559772345094402e-09	False	(array([0.49583667, 0.82758896]), (1.1, 0.8317073170731708))	False
HELT	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -0.724390243902439), array([-0.68361637, -0.80019432]))	False
HELT	ENHA_NFYA;NFYB	0.451624563884272	0.0274255079426571	False	((1.1333333333333335, -0.08048780487804885), array([-0.94044005, -0.34045809]))	False
HELT	CDC73;ENHA_TFCP2	0.726680209038766	0.278294101600063	False	(array([ 0.94015371, -0.09234763]), (1.1333333333333335, 0.7243902439024392))	False
HELT	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1666666666666667, -0.5097560975609756), array([0.05915255, 0.93417701]))	False
HELT	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1666666666666667, -0.5097560975609756), array([-0.85422522, -0.46519965]))	False
HELT	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1666666666666667, 0.13414634146341475), array([0.09830368, 0.97517154]))	False
HELT	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1333333333333335, -0.8853658536585367), array([ 0.20801515, -0.97474942]))	False
HELT	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1333333333333335, -0.8853658536585367), array([ 0.67196129, -0.69908755]))	False
HELT	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1666666666666667, 0.29512195121951224), array([0.83530718, 0.50133637]))	False
HELT	CDYL;ENHA_REST	0.543285065143945	5.2848378723679e-05	False	(array([ 0.17076218, -0.94415419]), (1.1666666666666667, 0.29512195121951224))	False
HELT	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1666666666666667, 0.6170731707317074), array([-0.87179844, -0.52308718]))	False
HELT	ENHA_NFYA;NFYC	0.599112242224091	0.0450103898687901	False	((1.1333333333333335, -0.08048780487804885), array([-0.85718839, -0.55216667]))	False
HELT	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1333333333333335, 0.40243902439024404), array([-0.85718839, -0.55216667]))	False
HELT	ENHA_SREBF2;NFYC	0.565620368985346	0.001543148004681	False	((1.1666666666666667, 0.6170731707317074), array([-0.85718839, -0.55216667]))	False
HELT	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1666666666666667, 0.6170731707317074), array([-0.77974778,  0.51941601]))	False
HELT	ENHA_MAX;FUS	0.766759347473471	0.0699203566924098	False	((1.1666666666666667, -0.348780487804878), array([ 0.17140154, -0.98273516]))	False
HELT	ENHA_MTF1;NPM1	0.432460365737676	1.65111903371467e-08	False	((1.1, -0.29512195121951224), array([ 0.12589154, -0.31509776]))	False
HELT	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.40243902439024404), array([ 0.12589154, -0.31509776]))	False
HELT	ENHA_TP53;NPM1	0.98477091727869	0.954427013675969	False	((1.1666666666666667, 0.7780487804878049), array([ 0.12589154, -0.31509776]))	False
HELT	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([0.07123935, 0.42539315]), (1.1666666666666667, 1.1))	False
HELT	APP;ENHA_NFYA	0.51166106556662	9.586919118082369e-11	False	(array([0.07123935, 0.42539315]), (1.1333333333333335, -0.08048780487804885))	False
HELT	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.07123935, 0.42539315]), (1.1666666666666667, 0.45609756097560994))	False
HELT	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([0.07123935, 0.42539315]), (-1.1333333333333335, 1.1))	False
HELT	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1666666666666667, -0.8317073170731708), array([0.07203653, 0.56780149]))	False
HELT	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1666666666666667, 0.7780487804878049), array([0.07203653, 0.56780149]))	False
HELT	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([-0.43899478, -0.92685067]), (1.1666666666666667, -0.5097560975609756))	False
HELT	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.96668446, -0.03363841]), (1.1666666666666667, -0.348780487804878))	False
HELT	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-0.96668446, -0.03363841]), (1.1666666666666667, -0.5097560975609756))	False
HELT	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1666666666666667, -0.348780487804878), array([0.83906822, 0.21789107]))	False
HELT	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.29512195121951224), array([0.83906822, 0.21789107]))	False
HELT	ENHA_MAX;KDM5C	0.515687754348423	2.30556931644467e-07	False	((1.1666666666666667, -0.348780487804878), array([-0.32767344,  0.93807859]))	False
HELT	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.29512195121951224), array([-0.32767344,  0.93807859]))	False
HELT	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1666666666666667, -0.348780487804878), array([-0.027355  , -0.33406923]))	False
HELT	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.40243902439024404), array([-0.027355  , -0.33406923]))	False
HELT	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1666666666666667, -0.348780487804878), array([-0.16727099,  0.759333  ]))	False
HELT	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1666666666666667, 0.7780487804878049), array([-0.16727099,  0.759333  ]))	False
HELT	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.348780487804878), array([ 0.55791108, -0.74539616]))	False
HELT	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.7780487804878049), array([ 0.55791108, -0.74539616]))	False
HELT	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1666666666666667, -0.348780487804878), array([-0.93019278, -0.28829914]))	False
HELT	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1666666666666667, 0.7780487804878049), array([-0.93019278, -0.28829914]))	False
HELT	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([ 0.36136912, -0.86939645]), (1.1666666666666667, -0.348780487804878))	False
HELT	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([ 0.36136912, -0.86939645]), (1.1666666666666667, 0.7780487804878049))	False
HELT	COPS5;ENHA_SREBF2	0.556273244541031	1.44040682777118e-06	False	(array([ 0.36136912, -0.86939645]), (1.1666666666666667, 0.6170731707317074))	False
HELT	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1666666666666667, -0.348780487804878), array([ 0.42896368, -0.90543236]))	False
HELT	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1666666666666667, 0.7780487804878049), array([ 0.42896368, -0.90543236]))	False
HELT	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1666666666666667, -0.348780487804878), array([-0.1261464 ,  0.53720677]))	False
HELT	ENHA_POU2F1;TBP	0.712036784363585	0.0041452078450993	False	((1.1666666666666667, 0.13414634146341475), array([-0.1261464 ,  0.53720677]))	False
HELT	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.29512195121951224), array([-0.1261464 ,  0.53720677]))	False
HELT	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1333333333333335, 0.40243902439024404), array([-0.1261464 ,  0.53720677]))	False
HELT	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1666666666666667, 0.7780487804878049), array([-0.1261464 ,  0.53720677]))	False
HELT	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1666666666666667, -0.348780487804878), array([-0.84334106,  0.3786598 ]))	False
HELT	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.7780487804878049), array([-0.84334106,  0.3786598 ]))	False
HELT	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1666666666666667, -0.348780487804878), array([0.03233884, 0.96249993]))	False
HELT	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1666666666666667, 0.7780487804878049), array([0.03233884, 0.96249993]))	False
HELT	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.16942199, -0.72556181]), (1.1, 0.5097560975609756))	False
HELT	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.16942199, -0.72556181]), (1.1666666666666667, -0.348780487804878))	False
HELT	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.16942199, -0.72556181]), (1.1666666666666667, 0.7780487804878049))	False
HELT	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.16942199, -0.72556181]), (1.1666666666666667, 0.45609756097560994))	False
HELT	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1666666666666667, -0.348780487804878), array([0.67122849, 0.77019258]))	False
HELT	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1666666666666667, 0.7780487804878049), array([0.67122849, 0.77019258]))	False
HELT	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1666666666666667, -0.348780487804878), array([-0.90244131, -0.45492848]))	False
HELT	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1666666666666667, 0.7780487804878049), array([-0.90244131, -0.45492848]))	False
HELT	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1666666666666667, -0.348780487804878), array([0.1764861, 0.9600855]))	False
HELT	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1666666666666667, 0.7780487804878049), array([0.1764861, 0.9600855]))	False
HELT	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1666666666666667, -0.348780487804878), array([ 0.98137004, -0.02219831]))	False
HELT	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.7780487804878049), array([ 0.98137004, -0.02219831]))	False
HELT	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([0.94872358, 0.20220709]), (1.1666666666666667, 0.7780487804878049))	False
HELT	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1666666666666667, 0.7780487804878049), array([-0.59759175, -0.60145947]))	False
HELT	MCM7;PROM_SP2	0.359028472721167	2.90813246713034e-21	False	(array([-0.7385693,  0.6199075]), (-1.1333333333333335, 0.5176470588235296))	False
HELT	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.07123935, 0.42539315]), (-1.1333333333333335, 0.5176470588235296))	False
HELT	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.16942199, -0.72556181]), (-1.1333333333333335, 0.5176470588235296))	False
HELT	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1666666666666667, 0.45609756097560994), array([0.79178685, 0.64651474]))	False
HELT	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.79178685, 0.64651474]), (-1.1333333333333335, 0.5176470588235296))	False
HELT	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([-0.18372698,  0.94141412]), (1.1666666666666667, 0.9390243902439024))	False
HELT	CEP70;ENHA_ZNF148	0.356971653788824	8.43169920497445e-07	False	(array([-0.18372698,  0.94141412]), (1.1, 0.9926829268292683))	False
HELT	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([-0.18372698,  0.94141412]), (1.1666666666666667, 0.9390243902439024))	False
HELT	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([-0.56686596,  0.63252104]), (-1.1666666666666667, 0.9705882352941178))	False
HELT	CEP70;PROM_ZNF148	0.34826238443538	1.05854240740647e-20	False	(array([-0.18372698,  0.94141412]), (-1.1666666666666667, 0.9705882352941178))	False
HELT	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.6707317073170733), array([ 0.54750492, -0.8724278 ]))	False
HELT	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([ 0.54750492, -0.8724278 ]), (-1.1666666666666667, 0.9705882352941178))	False
HELT	OTUB1;PROM_MAZ	0.44598019014835	6.683326025558719e-16	False	(array([-0.71236218, -0.42783816]), (-1.1666666666666667, -0.1941176470588235))	False
HELT	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.16727099,  0.759333  ]), (-1.1666666666666667, -0.1941176470588235))	False
HELT	ENHA_NFE2L2;KEAP1	0.40288676650681	4.20025371014454e-14	False	((1.1, -0.13414634146341464), array([-0.2948908 ,  0.93014859]))	False
HELT	ENHA_NFE2L1;KEAP1	0.423053887163366	2.10171924879137e-11	False	((1.1666666666666667, -0.18780487804878043), array([-0.2948908 ,  0.93014859]))	False
HELT	KEAP1;PROM_MAZ	0.330431855079988	6.79553366691896e-36	False	(array([-0.2948908 ,  0.93014859]), (-1.1666666666666667, -0.1941176470588235))	False
HELT	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1, -0.9390243902439025), array([-0.30518737, -0.3427444 ]))	False
HELT	CDK2;PROM_E2F1	0.583524698082239	2.1933482602454e-08	False	(array([-0.61837054,  0.60706211]), (-1.1666666666666667, -0.9705882352941178))	False
HELT	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([-0.96446784,  0.21541188]), (-1.1666666666666667, -0.9705882352941178))	False
HELT	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([-0.83865186,  0.05032848]), (-1.1666666666666667, -0.9705882352941178))	False
HELT	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([-0.77701062, -0.60669201]), (-1.1666666666666667, -0.9705882352941178))	False
HELT	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([0.32348161, 0.61120002]), (-1.1666666666666667, -0.9705882352941178))	False
HELT	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([-0.9048207 ,  0.42557945]), (-1.1666666666666667, -0.9705882352941178))	False
HELT	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.2908589 , -0.92645642]), (-1.1666666666666667, -0.9705882352941178))	False
HELT	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1666666666666667, -0.9705882352941178), array([-0.71784687,  0.6614335 ]))	False
HELT	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1666666666666667, -0.9705882352941178), array([-0.42274344,  0.87542191]))	False
HELT	PROM_E2F1;RB1	0.719007848048364	0.0002994896186637	False	((-1.1666666666666667, -0.9705882352941178), array([0.07203653, 0.56780149]))	False
HELT	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1666666666666667, -0.9705882352941178), array([-0.30518737, -0.3427444 ]))	False
HELT	ENHA_SP4;PROM_NRF1	0.35277396157205	2.0050311619656e-09	False	((1.1, 0.5097560975609756), (-1.1333333333333335, 0.12941176470588234))	False
HELT	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([0.38747237, 0.92277244]), (-1.1333333333333335, 0.12941176470588234))	False
HELT	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.7876134 , -0.53180328]), (-1.1333333333333335, 0.12941176470588234))	False
HELT	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([0.79178685, 0.64651474]), (-1.1333333333333335, 0.12941176470588234))	False
HELT	CEBPA;PROM_BHLHE41	1.02768170609897	0.859847819347056	False	(array([-0.96668446, -0.03363841]), (-1.1333333333333335, -1.035294117647059))	False
HELT	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.7780487804878049), array([-0.045411  ,  0.86273387]))	False
HELT	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1666666666666667, -0.02682926829268295), array([-0.045411  ,  0.86273387]))	False
HELT	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.24146341463414633), array([-0.045411  ,  0.86273387]))	False
HELT	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([-0.045411  ,  0.86273387]), (-1.1666666666666667, 0.388235294117647))	False
HELT	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.95886243, -0.17423695]), (1.1333333333333335, -0.8853658536585367))	False
HELT	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.95886243, -0.17423695]), (1.1666666666666667, -0.5097560975609756))	False
HELT	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([-0.95886243, -0.17423695]), (1.1333333333333335, 0.08048780487804885))	False
HELT	ENHA_SP1;PROM_EGR1	0.158265145222711	4.7453507535103e-73	False	((1.1333333333333335, 0.40243902439024404), (-1.1333333333333335, -0.8411764705882354))	False
HELT	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.32348161, 0.61120002]), (-1.1333333333333335, -0.8411764705882354))	False
