promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC77	ENHA_RFX3	True	False	False	1.1333333333333335	0.3325581395348838	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
CCDC77	ENHA_RFX5	True	False	False	1.1666666666666667	0.38372093023255816	2	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
CCDC77	ENHA_KLF6	True	False	False	1.1666666666666667	-0.5372093023255814	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
CCDC77	ENHA_ESRRA	True	False	False	1.1	-0.9465116279069768	5	1.10409017357047	9.40917820554554e-34	False											0.375065519471391	1.2516327455738701e-25
CCDC77	ENHA_MAFK	True	False	False	1.1666666666666667	-0.38372093023255816	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
CCDC77	ENHA_RORA	True	False	False	1.1	0.43488372093023275	4	0.0785023055402273	0.869885843686812	False											0.472541758387724	6.42008356468028e-08
CCDC77	ENHA_TEAD3	True	False	False	1.1666666666666667	0.9976744186046513	2	-1.73704433724737	3.162597211463e-40	False											0.33078476299812554	2.129516544483646e-15
CCDC77	ENHA_LEF1	True	False	False	1.1333333333333335	-0.43488372093023253	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
CCDC77	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9976744186046512	6	-0.435459024593727	1.72767787993297e-08	False											0.371979074968543	1.3926020557687785e-05
CCDC77	ENHA_TEAD2	True	False	False	1.1333333333333335	0.9465116279069767	7	-1.49345782959318	3.3648917275816095e-11	False											0.307044844477583	1.1639265716772701e-24
CCDC77	PROM_TFAP2A	False	True	False	-1.1	0.8161290322580645	12	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
CCDC77	PROM_HSF1	False	True	False	-1.1333333333333335	-0.39032258064516134	13	-0.517612617299572	3.01218728661796e-10	False											0.893266771960015	0.533097111282492
CCDC77	PROM_EGR1	False	True	False	-1.1	-1.1	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
CCDC77	PROM_ELK1	False	True	False	-1.1666666666666667	-0.9580645161290323	13	-0.477522218972344	1.60019208158001e-05	False											0.737226214315373	0.0110844517009962
CCDC77	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3193548387096775	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
CCDC77	PROM_SP1	False	True	False	-1.1666666666666667	0.532258064516129	42	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	1.434310521051775e-08
CCDC77	PROM_KLF5	False	True	False	-1.1666666666666667	-0.10645161290322591	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
CCDC77	PROM_SP2	False	True	False	-1.1	0.6032258064516127	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
CCDC77	PROM_KLF2	False	True	False	-1.1	-0.24838709677419368	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
CCDC77	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8161290322580645	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
CCDC77	PROM_NFKB2	False	True	False	-1.1	0.17741935483870952	7	-1.71781633176476	4.4824481230612196e-57	False											0.776404219887234	0.0256525278640523
CCDC77	PROM_KLF6	False	True	False	-1.1	-0.03548387096774208	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
CCDC77	PROM_ETV4	False	True	False	-1.1666666666666667	-0.5322580645161291	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
CCDC77	PROM_KLF4	False	True	False	-1.1333333333333335	-0.17741935483870974	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
CCDC77	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
CCDC77	PROM_ETV5	False	True	False	-1.1	-0.4612903225806453	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
CCDC77	PROM_ETS1	False	True	False	-1.1666666666666667	-0.7451612903225807	10	-7.43572883412247	7.42521507927898e-254	False											0.9209066641232155	0.624809625676735
CCDC77	PROM_ELK3	False	True	False	-1.1	-0.8870967741935485	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
CCDC77	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
CCDC77	PROM_NR2C2	False	True	False	-1.1333333333333335	0.24838709677419346	6	1.21967989309265	1.37592237798234e-17	False											0.9516533851973741	0.03496043822958035
CCDC77	PROM_ETS2	False	True	False	-1.1	-0.6741935483870969	5	-5.41977573678958	0.0	False											0.793009853162217	0.145746700603344
CCDC77	PROM_KLF9	False	True	False	-1.1333333333333335	0.03548387096774186	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CCDC77	PROM_REST	False	True	False	-1.1333333333333335	0.46129032258064506	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
CCDC77	PROM_NFKB1	False	True	False	-1.1666666666666667	0.1064516129032258	21	-1.14746090520674	3.71257051919243e-33	False											0.946811049974469	0.490270329191625
CCDC77	PROM_SP3	False	True	False	-1.1333333333333335	0.6741935483870967	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
CCDC77	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9580645161290322	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
CCDC77	PROM_ETV1	False	True	False	-1.1333333333333335	-0.603225806451613	5	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
CCDC77	PROM_ELF4	False	True	False	-1.1333333333333335	-1.0290322580645161	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.676039423113176
CCDC77	PROM_SPIB	False	True	False	-1.1666666666666667	0.7451612903225806	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
CCDC77	PROM_THRB	False	True	False	-1.1333333333333335	0.8870967741935483	13	1.21953043880219	8.56338194398239e-20	False											0.909129849963758	0.483288572418938
CCDC77	PROM_PPARD	False	True	False	-1.1	0.3903225806451611	14	-0.602154107746966	7.60971979070887e-07	False											0.895338975819145	0.680280250941531
CCDC77	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3193548387096774	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
CCDC77	BTRC	False	False	True	0.6141665912650828	-0.7208475500308653	5	-0.547261262632256	0.0007390593288464	False												
CCDC77	MAX	False	False	True	0.06444583725174743	0.51629357750113	4	0.371354138784978	0.0003333213229736	False												
CCDC77	GSK3B	False	False	True	0.3717604240706004	-0.6277155530417754	3	0.0399317826177692	0.626089063761022	False												
CCDC77	JUN	False	False	True	0.034741453991219785	0.3851216176353121	11	1.11265479843166	9.128250855418809e-40	False												
CCDC77	HSP90AA1	False	False	True	-0.3527737251795931	0.7374806477399413	5	1.28375429954906	6.27318172682767e-147	False												
CCDC77	CTNNB1	False	False	True	-0.47165716131409563	0.1284263603963074	6	-0.468896151312309	1.7860692840245302e-14	False												
CCDC77	YAP1	False	False	True	0.963415219451184	0.11570408581386422	4	-1.29085836198424	4.68728755501039e-80	False												
CCDC77	MAPK7	False	False	True	-0.10891018367616118	-0.9368443881683446	7	0.0138407612362198	0.947641055608922	False												
CCDC77	STUB1	False	False	True	0.15401382953242163	0.9838169141063696	3	1.40899921486815	4.87807754956418e-75	False												
CCDC77	NCOR2	False	False	True	-0.20560947421281575	0.3284256556085578	8	0.571475425858465	1.41773060836332e-19	False												
CCDC77	BAZ1A	False	False	True	-0.8029113849375128	-0.2877916000903616	2	-0.764170512473062	4.1403241597237203e-14	False												
CCDC77	NPM1	False	False	True	-0.5196715642276248	-0.16301072552517762	5	0.746074312852762	1.9259122991752e-34	False												
CCDC77	JUNB	False	False	True	0.8699614520337989	-0.32954808496379506	2	-2.09178732845927	2.5118998110314602e-87	False												
CCDC77	MAPK9	False	False	True	0.5313170663448004	-0.7597202800094295	2	-0.285276964945664	0.0068741391261184	False												
CCDC77	POU2F1	False	False	True	0.37616700126082936	0.8113809358284826	3	-0.0730220925286118	0.627787826626805	False												
CCDC77	YY1	False	False	True	-0.8027040628430158	-0.4906738126684654	3	-0.538679781895407	1.62040735838636e-12	False												
CCDC77	MEN1	False	False	True	0.12094927267159766	-0.8897361565778781	4	0.263919472017888	0.0304959486662051	False												
CCDC77	JUND	False	False	True	0.943257808259142	-0.15196135884149412	5	1.49686913023121	2.5156694931318598e-49	False												
CCDC77	NFATC1	False	False	True	0.3516904896673312	0.9660125195370461	4	1.1226631415725	0.0001029422365094	False												
CCDC77	HDAC3	False	False	True	0.5541485405863056	-0.2563449850765925	9	-0.589406036685141	5.91608027619659e-08	False												
CCDC77	NR2C2AP	False	False	True	-0.9323013477193383	0.3312393864955547	2	-0.346975549804049	0.005158721265867	False												
CCDC77	BCOR	False	False	True	0.7656281154986857	0.3744777978650786	2	1.0966384557434	1.3129230715684799e-27	False												
CCDC77	SUMO1	False	False	True	-0.308992838278906	-0.43979454334875073	8	-0.377285309516264	0.0001117207750559	False												
CCDC77	SMARCC2	False	False	True	0.9232637663683547	0.44313607705787067	3	0.619950696308152	3.0121600212282995e-12	False												
CCDC77	FBXW7	False	False	True	0.12002812981403677	-0.3345231757139963	4	-0.570085961016235	0.0019896081047041	False												
CCDC77	PGR	False	False	True	-0.9890060755072126	-0.053960186619893415	4	5.80963764271917	0.0064872027649124	False												
CCDC77	KDM5C	False	False	True	0.9376391295211143	-0.2602667543233439	2	-0.335723770084276	2.22535137621698e-05	False												
CCDC77	AR	False	False	True	0.1598623121907379	0.5644354196570466	9	0.367597826345658	8.286257086481861e-10	False												
CCDC77	KDM1A	False	False	True	0.8013659940006664	-0.21747792812420402	4	-0.670934478872568	5.0145131760153505e-15	False												
CCDC77	RB1	False	False	True	0.829550813899894	0.19565725667335282	4	-1.5013365127823	7.728855634830599e-57	False												
CCDC77	CCND3	False	False	True	0.8475788115065765	0.4999029475650294	2	-0.681758853457184	6.8509055196667e-09	False												
CCDC77	ZMYND8	False	False	True	-0.7794360222733742	-0.5559032307320917	2	-0.217340590677335	0.0208998544120586	False												
CCDC77	COPS5	False	False	True	0.5856733332254367	0.14261548603264523	7	-0.198335004102197	0.0869812840064672	False												
CCDC77	HMGA1	False	False	True	-0.25325392345173714	0.8839851925905148	4	-1.57071891492196	4.65235572724233e-125	False												
CCDC77	HCFC1	False	False	True	0.5372035169954025	0.8258986342340737	2	0.644462267402827	3.83480039559566e-19	False												
CCDC77	PPARG	False	False	True	0.03347950792898697	-0.196822460032144	8	-1.40165572190257	4.78642753115274e-07	False												
CCDC77	ESR2	False	False	True	-0.9867335797392548	-0.27078633274423275	3	3.10191642117498	0.0302281855584287	False												
CCDC77	PLK1	False	False	True	-0.12509844714027582	0.9950168313881674	3	-0.166739827307687	0.161867118093027	False												
CCDC77	PML	False	False	True	0.24022928780687905	-0.9632340957824056	6	-2.18992362608411	1.03650737112858e-89	False												
CCDC77	CEBPA	False	False	True	-0.04901595934340755	1.0	2	1.40831619900991	1.6381761926368402e-19	False												
CCDC77	PRKAA2	False	False	True	-0.40962218465353484	0.9292647580726641	2	0.802705270898406	0.000509391035475	False												
CCDC77	XRCC5	False	False	True	-0.987396927066179	-0.034933375968799474	2	-0.587683672256141	2.4750111362037102e-20	False												
CCDC77	NCOA2	False	False	True	0.6071997831846926	0.5485481813308167	3	0.857870466462827	1.82292310507245e-17	False												
CCDC77	TWIST1	False	False	True	-0.007433605047223382	0.5709865304042863	4	0.152160574972577	0.616322400300272	False												
CCDC77	NRBF2	False	False	True	0.787100334593085	-0.5327542501906907	2	-1.88314953639169	3.68956390845665e-34	False												
CCDC77	SMARCE1	False	False	True	-0.9462443044586706	0.07492963658277033	3	0.439172680407155	9.26190250028915e-08	False												
CCDC77	PRDX6	False	False	True	0.017147044121129537	0.9867905403975964	2	0.0319002628189402	0.648023898840372	False												
CCDC77	KAT5	False	False	True	-0.7373720340965474	-0.0006129630934229921	4	0.958443941775026	7.157203753148591e-14	False												
CCDC77	FBXW11	False	False	True	-0.5298659056925009	0.04662514095875918	4	-0.0542273243719681	0.605103480213547	False												
CCDC77	PIAS1	False	False	True	-0.7395203382277508	-0.701159692384917	3	-1.1142071456845	4.61603218334455e-12	False												
CCDC77	NR2F6	False	False	True	-0.29643036293163805	-0.9282134023712868	2	0.273881106144888	0.0149686585857236	False												
CCDC77	NCOR1	False	False	True	-0.39154706149040247	0.32828143358632467	8	-0.370323041491951	2.40001047883083e-07	False												
CCDC77	EP300	False	False	True	0.13909030417914975	-0.2025369776724956	30	-0.535208213230849	1.82065626800474e-10	False												
CCDC77	DAXX	False	False	True	0.9572702565486668	-0.03235806728795261	3	-0.470367540479345	1.46026320587756e-05	False												
CCDC77	BIRC3	False	False	True	-0.9165069995349759	-0.2685997262741211	2	-1.91245297164404	3.5534098011496396e-18	False												
CCDC77	RARA	False	False	True	-0.0661651149055834	-0.7246936290167917	4	-0.134025346348399	0.470907401425808	False												
CCDC77	HDAC2	False	False	True	0.38590339799089574	-0.458120484923393	14	0.259535358284113	0.0008361525058334	False												
CCDC77	HSPB1	False	False	True	0.7339727019507495	0.7289425029609108	2	0.358005602387057	0.0622406778569257	False												
CCDC77	SRF	False	False	True	0.2817791916966259	0.8937820895438383	4	-0.846050153224634	1.6988848194520402e-17	False												
CCDC77	DDX3X	False	False	True	-0.49300493900427167	0.8698829808484356	3	0.134577567956302	0.0525505536955614	False												
CCDC77	SNCA	False	False	True	-0.38179293670610326	0.8782810737104988	2	-3.36487398585728	0.0009804883539961	False												
CCDC77	RXRA	False	False	True	0.5520520536715223	0.8523589070351962	7	0.587366263887377	5.61543033730386e-08	False												
CCDC77	RUVBL2	False	False	True	-0.385862966988505	-0.9095730741858624	2	-0.005317345010651	0.960237032470839	False												
CCDC77	CTBP1	False	False	True	-0.08562230385062981	-0.9242832028853295	5	1.72769068578088	3.9422793138365504e-110	False												
CCDC77	PSMC5	False	False	True	-0.22692466834827812	-0.7564160967228254	5	0.968843935807691	4.01450419215743e-32	False												
CCDC77	ATXN1	False	False	True	-0.995213248445087	0.1924745939295113	3	0.113497046646652	0.421519597223793	False												
CCDC77	FOSL2	False	False	True	-0.24681387472249594	-0.933472975390259	2	-3.0226820248758	1.8258994682084e-290	False												
CCDC77	WWP1	False	False	True	-0.30686828724845405	0.9420422518588597	3	0.50406450695489	1.93142030130328e-07	False												
CCDC77	CREBBP	False	False	True	0.8346610287463927	0.08248622025195315	11	-1.47852657515799	8.12574148014725e-74	False												
CCDC77	HUWE1	False	False	True	-0.9594491090846307	-0.20611802896726614	2	-0.931472004280521	2.9120919373941203e-44	False												
CCDC77	SMAD3	False	False	True	0.3587629768322493	-0.42857741681049294	8	-2.16165222493266	8.320005204690681e-58	False												
CCDC77	MAPK3	False	False	True	-0.009157165774949752	-0.22358380628668734	6	0.60541244402643	1.57152167263984e-07	False												
CCDC77	KAT2B	False	False	True	0.5092652864443614	-0.10346555355529877	8	0.77989922154428	4.45247752485238e-05	False												
CCDC77	STAT3	False	False	True	-0.9388134572474587	-0.15363284791335222	4	-0.13163942522722	0.0914843663541713	False												
CCDC77	FHL2	False	False	True	-0.8974323581892785	0.4554192014714275	2	-7.33115461746416	3.46004706639343e-89	False												
CCDC77	HDAC5	False	False	True	-0.4636569834965551	-0.7978136910112195	5	0.214139234264019	0.170476470311628	False												
CCDC77	PARP1	False	False	True	-0.5444107887027771	-0.023612035686636466	7	1.23681944152871	4.00780403560358e-80	False												
CCDC77	NCOA3	False	False	True	-0.9980828669522919	0.13662672708158546	4	-2.83250541170643	8.540074131942991e-205	False												
CCDC77	NFATC2	False	False	True	0.42888667388836493	-0.7893660078205126	3	-2.18442130434378	1.46114168314636e-05	False												
CCDC77	NR3C1	False	False	True	-0.9943739327480516	0.018236786505804382	3	-6.23960996901591	1.08927040904652e-119	False												
CCDC77	NCOA1	False	False	True	-0.3926392328804647	-0.6174587612518432	5	0.350610599696593	0.0015651157298211	False												
CCDC77	HDAC1	False	False	True	-0.2984312679253692	-0.26367878716149407	10	1.02236849067477	1.10322455714058e-41	False												
CCDC77	MDM2	False	False	True	0.5004504813240448	-0.8110651673655541	4	-0.217018650949934	0.0039017356820614	False												
CCDC77	MAD2L2	False	False	True	-0.7617547589301819	0.5804194577509074	3	-1.11123311247152	1.209125695784e-18	False												
CCDC77	HIF1A	False	False	True	-0.19047152741395462	0.9920011703708341	4	-2.80152827356753	0.0	False												
CCDC77	AURKA	False	False	True	0.017642576393219853	-0.7873234531068755	4	-1.9878293807261	4.9601984832674404e-65	False												
CCDC77	MAPKAPK2	False	False	True	-0.9056992942933668	-0.4859475455308384	2	-1.15396108541404	4.32412960542677e-40	False												
CCDC77	EHMT2	False	False	True	-0.6408033634457373	0.6906954148573783	5	1.46064101365412	1.2975839627867001e-52	False												
CCDC77	XRCC6	False	False	True	-0.4639360287550396	-0.9214204442924105	2	0.614031748937833	5.61905907453157e-25	False												
CCDC77	RXRB	False	False	True	0.6935097931118128	-0.5592053956266779	5	1.20101849216797	1.7279579237566198e-27	False												
CCDC77	FOXJ2	False	False	True	-0.5318123416177928	0.7539861564177519	3	-1.30166923603124	4.569689339170391e-31	False												
CCDC77	CDK6	False	False	True	0.6312509131492202	0.7171407678980716	5	-5.97121040813678	1.28274016462256e-101	False												
CCDC77	BCL11B	False	False	True	-0.6363226034492169	-0.7221074792172298	3	0.386076938969519	0.278451027491232	False												
CCDC77	TPI1	False	False	True	0.3164013788439178	-0.8631455062745128	2	0.347245266315753	2.23511191390405e-08	False												
CCDC77	BRCA1	False	False	True	0.6313545385544553	-0.6629148513348798	3	-1.84401754558121	9.34447049035991e-63	False												
CCDC77	SMAD2	False	False	True	0.8728786396495751	0.28822082064603494	7	-0.932841653397162	4.70036155291304e-27	False												
CCDC77	MAPK1	False	False	True	-0.6953080969720055	-0.09395847314758075	6	-0.591048335101805	3.80534375717163e-17	False												
CCDC77	TP53	False	False	True	-0.16402298620945166	-0.5109415119243951	11	0.19430270080352	0.0080827699159202	False												
CCDC77	MAPK10	False	False	True	0.053987725031848066	0.9105406712111493	2	-1.41465877602191	0.0071729961348239	False												
CCDC77	SKP2	False	False	True	0.5169721691458664	0.838263285706644	3	-1.30708053567433	9.12532577707164e-25	False												
CCDC77	NCOA6	False	False	True	-0.8136674722398944	0.59628992429058	4	-1.30311173391981	7.22554446778458e-53	False												
CCDC77	RUNX1T1	False	False	True	0.5957532876707327	0.804168068041745	2	3.91504047408719	0.246041014535017	False												
CCDC77	CEBPG	False	False	True	-0.5639949093225913	0.8772029144067282	2	-0.799638377875635	7.43142461235931e-28	False												
CCDC77	NRIP1	False	False	True	-0.24462362796139386	0.9723185632046794	3	-0.230139644504909	0.0224467262234575	False												
CCDC77	RELA	False	False	True	-0.19728501620059347	-0.6365414581503464	11	-0.0830794465946176	0.417800025186821	False												
CCDC77	GLRX3	False	False	True	0.9315690928815411	-0.13050310728078215	2	-1.1121291070967	4.6153564857813995e-34	False												
CCDC77	APP	False	False	True	0.23031280293495068	-0.6155028287813755	4	-1.04508529532299	3.44863339135956e-95	False												
CCDC77	SMARCA4	False	False	True	0.4522317258457309	-0.08911674253867323	6	0.953516892892636	1.5462263306799199e-40	False												
CCDC77	CBX5	False	False	True	0.5607839959785423	0.26671605829919665	3	-0.289029419421958	3.55198843084902e-05	False												
CCDC77	FOXM1	False	False	True	-0.5067417835165626	-0.7225859118659566	2	-1.02887591325383	2.75716479948263e-37	False												
CCDC77	SMAD4	False	False	True	0.5717016418546343	0.3754536144477999	8	-0.344289037378692	0.0008306036986998	False												
CCDC77	TBP	False	False	True	-0.20732270760011792	-0.9614916716387001	4	-0.23520031468886	0.178977801209759	False												
CCDC77	UBE2I	False	False	True	-0.0610686435160234	-0.5648321593299797	10	0.541353485949131	7.71955154642246e-11	False												
CCDC77	MAPK8	False	False	True	0.5530631440238866	0.5982300064417457	7	-0.407061251056666	0.0006688536814034	False												
CCDC77	PSEN1	False	False	True	0.38517940637880127	-0.9164757830965076	3	-1.29232112903576	1.42434688421372e-54	False												
