promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HERPUD1	ENHA_KLF4	True	False	False	1.1	-0.4847457627118644	15	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
HERPUD1	ENHA_TP53	True	False	False	1.1666666666666667	0.8389830508474576	81	0.19430270080352	0.0080827699159202	False											2.78051810308615	1.02916762559566e-31
HERPUD1	ENHA_THAP1	True	False	False	1.1666666666666667	0.7830508474576272	9	-0.731260560585431	0.000533619784927	False											3.36501587179406	1.02696240474341e-37
HERPUD1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.5779661016949154	9	-3.83408099935248	6.50427053228451e-298	False											2.14571656428249	6.370870775454931e-17
HERPUD1	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0627118644067797	2	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
HERPUD1	ENHA_NFATC3	True	False	False	1.1	-0.20508474576271185	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
HERPUD1	ENHA_HES1	True	False	False	1.1666666666666667	-0.6711864406779662	4	-3.39534238338495	1.54205368948807e-57	False											2.6081671135518247	1.6401339369168553e-15
HERPUD1	ENHA_RFX1	True	False	False	1.1333333333333335	0.20508474576271185	3	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
HERPUD1	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.18644067796610175	6	-0.710503498140033	0.0854050478704199	False											2.144886110834835	1.0810495601425671e-14
HERPUD1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7084745762711864	5	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
HERPUD1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5593220338983051	13	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
HERPUD1	ENHA_SOX13	True	False	False	1.1333333333333335	0.4288135593220339	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
HERPUD1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6338983050847458	45	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
HERPUD1	ENHA_ETV5	True	False	False	1.1	-0.8203389830508475	1	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
HERPUD1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5033898305084746	8	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
HERPUD1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8949152542372882	41	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
HERPUD1	ENHA_IRF3	True	False	False	1.1	-0.5966101694915255	14	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.3979489502120956e-22
HERPUD1	ENHA_THRB	True	False	False	1.1333333333333335	0.8203389830508474	20	1.21953043880219	8.56338194398239e-20	False											2.608090915874535	1.6964742207461536e-25
HERPUD1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
HERPUD1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6898305084745764	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
HERPUD1	ENHA_RFX5	True	False	False	1.1	0.24237288135593227	4	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
HERPUD1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4661016949152543	45	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
HERPUD1	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.13050847457627124	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
HERPUD1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.4101694915254238	7	1.16070839588944	0.107054036289159	False											2.18650094879769	2.6710039571460902e-14
HERPUD1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.16779661016949143	71	0.115047690168036	0.250723186308428	False											2.53139782203276	1.5329420596466798e-18
HERPUD1	ENHA_SOX4	True	False	False	1.1	0.4661016949152543	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
HERPUD1	ENHA_FOXP1	True	False	False	1.1	-0.764406779661017	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
HERPUD1	ENHA_REST	True	False	False	1.1	0.18644067796610164	13	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
HERPUD1	ENHA_ATF2	True	False	False	1.1	-1.1	40	-1.17700877218428	6.62215113985468e-25	False											2.874871625126895	2.215152282675142e-31
HERPUD1	ENHA_TWIST1	True	False	False	1.1	0.8576271186440678	10	0.152160574972577	0.616322400300272	False											2.5816352989220697	1.053346292840774e-25
HERPUD1	ENHA_PBX3	True	False	False	1.1666666666666667	0.0	3	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
HERPUD1	ENHA_MITF	True	False	False	1.1333333333333335	-0.24237288135593227	2	-0.96082560983642	0.000310367907514	False											2.360345706348235	5.2570294308462e-07
HERPUD1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7271186440677966	33	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
HERPUD1	ENHA_SOX12	True	False	False	1.1	0.4101694915254237	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
HERPUD1	ENHA_E2F6	True	False	False	1.1	-0.9322033898305085	20	-0.254228650675088	0.250420646955463	False											2.9271676259670603	2.22431071761922e-24
HERPUD1	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0254237288135595	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
HERPUD1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9322033898305087	8	0.199578449457849	0.276866371694849	False											3.010687000361695	3.8312695049642304e-15
HERPUD1	ENHA_KLF10	True	False	False	1.1	-0.5406779661016949	11	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
HERPUD1	ENHA_MAF	True	False	False	1.1666666666666667	-0.3915254237288136	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
HERPUD1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.11186440677966103	16	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
HERPUD1	ENHA_CEBPB	True	False	False	1.1	-1.0440677966101695	18	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
HERPUD1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.055932203389830404	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
HERPUD1	ENHA_MAFF	True	False	False	1.1	-0.3728813559322034	9	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
HERPUD1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0440677966101695	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
HERPUD1	ENHA_PPARG	True	False	False	1.1333333333333335	0.09322033898305082	27	-1.40165572190257	4.78642753115274e-07	False											2.92614061208619	3.29839726363277e-27
HERPUD1	ENHA_RFX3	True	False	False	1.1666666666666667	0.22372881355932206	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
HERPUD1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4474576271186441	5	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
HERPUD1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.3355932203389831	16	-0.55191037181361	1.07120145141059e-09	False											2.07352951003116	5.24074648245996e-07
HERPUD1	ENHA_ZNF143	True	False	False	1.1	1.0254237288135593	2	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
HERPUD1	ENHA_USF2	True	False	False	1.1333333333333335	0.876271186440678	9	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
HERPUD1	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8576271186440678	9	-0.477522218972344	1.60019208158001e-05	False											2.87452586770625	1.48157721688278e-17
HERPUD1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8949152542372882	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
HERPUD1	ENHA_NR3C1	True	False	False	1.1	-0.03728813559322042	26	-6.23960996901591	1.08927040904652e-119	False											2.480209211635885	2.4143357329180005e-25
HERPUD1	ENHA_CREB1	True	False	False	1.1	-0.9881355932203391	31	-0.600232504411478	4.5967343029176706e-09	False											4.45659289034718	1.7466125558970403e-67
HERPUD1	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9508474576271188	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
HERPUD1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2983050847457628	40	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
HERPUD1	ENHA_SIX2	True	False	False	1.1333333333333335	0.3169491525423729	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
HERPUD1	ENHA_TCF3	True	False	False	1.1	0.6338983050847458	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
HERPUD1	ENHA_TCF7	True	False	False	1.1666666666666667	0.6711864406779662	3	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
HERPUD1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9881355932203388	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
HERPUD1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.6152542372881357	7	-0.999846228400885	2.25381393956001e-07	False											2.23709114661426	1.13353470551738e-16
HERPUD1	ENHA_ZBTB33	True	False	False	1.1	0.9694915254237286	4	0.0007522082996357	0.99556105731165	False											3.00487005997429	2.004773509098253e-12
HERPUD1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6152542372881356	83	-0.13163942522722	0.0914843663541713	False											2.3877367601705	3.51829642623915e-18
HERPUD1	ENHA_SP3	True	False	False	1.1	0.5220338983050847	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
HERPUD1	ENHA_PRDM4	True	False	False	1.1	0.13050847457627124	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
HERPUD1	ENHA_XBP1	True	False	False	1.1	0.9135593220338984	4	-0.307952353296411	3.27695094655153e-07	False											2.33478467654519	0.0030827941615865296
HERPUD1	ENHA_KLF9	True	False	False	1.1	-0.4288135593220339	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
HERPUD1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5406779661016949	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
HERPUD1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0813559322033899	26	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
HERPUD1	ENHA_GATA6	True	False	False	1.1	-0.7084745762711865	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
HERPUD1	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.11186440677966103	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
HERPUD1	ENHA_PPARD	True	False	False	1.1	0.07457627118644061	21	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
HERPUD1	ENHA_PKNOX1	True	False	False	1.1	0.01864406779661021	3	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
HERPUD1	ENHA_TCF7L2	True	False	False	1.1	0.6898305084745764	14	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	2.8380530177278448e-18
HERPUD1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.006779661016949	10	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
HERPUD1	ENHA_SNAI1	True	False	False	1.1	0.3542372881355933	34	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
HERPUD1	ENHA_EHF	True	False	False	1.1	-0.876271186440678	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
HERPUD1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8389830508474577	12	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
HERPUD1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3355932203389831	9	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
HERPUD1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9135593220338984	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
HERPUD1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.764406779661017	15	-1.20350404197994	3.7085419261577503e-25	False											2.8901438949037	4.84873441895601e-32
HERPUD1	ENHA_RARA	True	False	False	1.1333333333333335	0.14915254237288122	26	-0.134025346348399	0.470907401425808	False											2.5804081086155053	5.58416655375258e-27
HERPUD1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5220338983050848	15	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
HERPUD1	ENHA_RXRB	True	False	False	1.1666666666666667	0.27966101694915246	5	1.20101849216797	1.7279579237566198e-27	False											2.28656076826231	1.64032171882369e-11
HERPUD1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.03728813559322042	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
HERPUD1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.16779661016949154	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
HERPUD1	ENHA_THAP11	True	False	False	1.1	0.8016949152542372	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
HERPUD1	ENHA_NR4A2	True	False	False	1.1333333333333335	-0.01864406779661021	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
HERPUD1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3542372881355933	5	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
HERPUD1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2796610169491526	21	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
HERPUD1	ENHA_MAX	True	False	False	1.1	-0.3169491525423729	84	0.371354138784978	0.0003333213229736	False											2.68154655779081	1.12026778676169e-27
HERPUD1	ENHA_SREBF2	True	False	False	1.1	0.5779661016949154	36	0.562968751522566	1.60496993764377e-18	False											2.99069616246711	5.980965024307927e-23
HERPUD1	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.055932203389830626	4	1.53748819540803	3.79515510981433e-47	False											1.868630636080115	8.232502047186893e-06
HERPUD1	ENHA_HIC2	True	False	False	1.1	-0.652542372881356	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
HERPUD1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7830508474576272	20	5.7014164002563	0.0	False											2.40240652681941	2.44549783342649e-06
HERPUD1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7457627118644068	6	1.45005565467442	2.0852722753028797e-36	False											4.193957879415285	2.449656238010096e-50
HERPUD1	ENHA_SOX15	True	False	False	1.1666666666666667	0.4474576271186441	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
HERPUD1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7271186440677967	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
HERPUD1	ENHA_NFKB2	True	False	False	1.1	-0.14915254237288145	13	-1.71781633176476	4.4824481230612196e-57	False											3.13266785135555	1.03971280331512e-38
HERPUD1	ENHA_TFAP4	True	False	False	1.1	0.7457627118644068	6	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876634195459202e-19
HERPUD1	ENHA_NR2C2	True	False	False	1.1	-0.09322033898305082	20	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
HERPUD1	ENHA_SP1	True	False	False	1.1333333333333335	0.4847457627118643	80	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.634040599147e-75
HERPUD1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.22372881355932206	4	1.26483963834969	3.33107882665162e-25	False											3.14418082860951	7.077067741275e-05
HERPUD1	ENHA_FOS	True	False	False	1.1333333333333335	-0.8016949152542374	35	0.498702747190724	0.0001190838470953	False											2.49570917490714	2.1745487918857302e-23
HERPUD1	ENHA_SP2	True	False	False	1.1666666666666667	0.5033898305084745	8	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
HERPUD1	ENHA_TCF4	True	False	False	1.1333333333333335	0.652542372881356	37	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
HERPUD1	ENHA_MEF2D	True	False	False	1.1	-0.26101694915254237	18	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
HERPUD1	ENHA_SIX1	True	False	False	1.1	0.29830508474576267	2	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
HERPUD1	ENHA_SOX10	True	False	False	1.1666666666666667	0.3915254237288135	8	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
HERPUD1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6959183673469389	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
HERPUD1	PROM_MYC	False	True	False	-1.1666666666666667	0.06734693877551012	106	0.678826795642739	2.0942350848026002e-26	False											1.76938324660735	3.07884716335207e-05
HERPUD1	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142858	13	0.199578449457849	0.276866371694849	False											3.41808640894966	7.36094622350941e-38
HERPUD1	PROM_RFX5	False	True	False	-1.1666666666666667	0.33673469387755106	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
HERPUD1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	24	-3.04567725393117	0.0	False											5.471769148066615	1.3699931014446029e-54
HERPUD1	PROM_EBF3	False	True	False	-1.1	-0.8306122448979593	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
HERPUD1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.516326530612245	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
HERPUD1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4714285714285714	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
HERPUD1	PROM_SP1	False	True	False	-1.1333333333333335	0.42653061224489797	72	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	3.5345596089978428e-62
HERPUD1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.24693877551020404	30	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	9.71114715929522e-52
HERPUD1	PROM_NFYB	False	True	False	-1.1666666666666667	0.2020408163265306	7	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
HERPUD1	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
HERPUD1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3816326530612245	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
HERPUD1	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8306122448979594	7	0.0007522082996357	0.99556105731165	False											2.25691931848841	5.17746451792126e-08
HERPUD1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
HERPUD1	PROM_TCF3	False	True	False	-1.1	0.6510204081632653	16	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	4.633541772302635e-17
HERPUD1	PROM_NRF1	False	True	False	-1.1	0.24693877551020416	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
HERPUD1	PROM_NFYA	False	True	False	-1.1333333333333335	0.15714285714285725	9	-0.0915135849268477	0.47203848786843	False											1.90939117978892	1.3325839479267e-07
HERPUD1	PROM_MXI1	False	True	False	-1.1333333333333335	0.022448979591836782	4	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
HERPUD1	PROM_SP4	False	True	False	-1.1333333333333335	0.5612244897959184	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
HERPUD1	PROM_CREB1	False	True	False	-1.1	-1.1	46	-0.600232504411478	4.5967343029176706e-09	False											1.34909150921828	0.04862374554807805
HERPUD1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9204081632653062	26	-1.58598313818408	1.07173313586322e-50	False											2.41479110654764	7.532769218330731e-18
HERPUD1	PROM_MNT	False	True	False	-1.1	-0.022448979591836782	3	1.33473747373846	2.7998515649487704e-25	False											1.30727206611788	0.184558782476081
HERPUD1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.06734693877551012	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
HERPUD1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.6061224489795919	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
HERPUD1	PROM_KLF4	False	True	False	-1.1	-0.2918367346938776	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
HERPUD1	PROM_MAFF	False	True	False	-1.1	-0.15714285714285714	3	-3.94555062689959	1.6631636843655799e-103	False											0.994758601446207	0.748572994245991
HERPUD1	PROM_CREB3L1	False	True	False	-1.1333333333333335	-1.0551020408163265	2	1.67464350166631	0.0826521004255046	False											2.3531890604070798	0.0015106118106975245
HERPUD1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
HERPUD1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8755102040816327	10	-0.254228650675088	0.250420646955463	False											3.7202150760118453	5.6558446586652e-35
HERPUD1	PROM_MZF1	False	True	False	-1.1	0.11224489795918369	5	2.70523955303638	7.14341823529132e-60	False											1.44207895258604	0.170292681700807
HERPUD1	PROM_IRF5	False	True	False	-1.1	-0.5612244897959184	10	-1.39163236637464	9.03388222409983e-17	False											1.789719434753375	0.1014157615824437
HERPUD1	PROM_CREB3L4	False	True	False	-1.1666666666666667	-1.0102040816326532	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
HERPUD1	PROM_RREB1	False	True	False	-1.1	0.3816326530612246	5	-0.0735253190793003	0.467070376592638	False											1.47871756665086	2.12053924427278e-05
HERPUD1	PROM_MAX	False	True	False	-1.1333333333333335	-0.11224489795918369	46	0.371354138784978	0.0003333213229736	False											1.8410136189849	0.00016881313429375
HERPUD1	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
HERPUD1	PROM_CTCF	False	True	False	-1.1	-0.9653061224489796	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	7.644397130105609e-11
HERPUD1	PROM_SRF	False	True	False	-1.1666666666666667	0.606122448979592	16	-0.846050153224634	1.6988848194520402e-17	False											1.0309167720315449	0.787013956043312
HERPUD1	PROM_REST	False	True	False	-1.1333333333333335	0.2918367346938775	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
HERPUD1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2020408163265306	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
HERPUD1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.33673469387755106	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
HERPUD1	PROM_SP3	False	True	False	-1.1	0.5163265306122449	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
HERPUD1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8755102040816327	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
HERPUD1	PROM_HIC2	False	True	False	-1.1333333333333335	-0.6510204081632653	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
HERPUD1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7408163265306122	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
HERPUD1	PROM_HES1	False	True	False	-1.1	-0.6959183673469389	6	-3.39534238338495	1.54205368948807e-57	False											2.105399904094015	4.156009344467795e-09
HERPUD1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7408163265306122	8	-0.853382865494771	5.1225313213023e-10	False											2.4030152452904048	5.659451960341022e-20
