promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PLPP6	ENHA_REST	True	False	False	1.1333333333333335	0.48494623655913993	12	-0.26340778686432	0.01034300165799	False											1.54181471642884	2.4367694598623155e-05
PLPP6	ENHA_ATF2	True	False	False	1.1	-1.1	34	-1.17700877218428	6.62215113985468e-25	False											0.918748659416605	0.5096951936923091
PLPP6	ENHA_TBX3	True	False	False	1.1333333333333335	0.8397849462365592	3	4.85416731525128	0.0	False											1.00006103888177	0.521771573200368
PLPP6	ENHA_PBX3	True	False	False	1.1	0.24838709677419368	2	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
PLPP6	ENHA_REL	True	False	False	1.1666666666666667	0.43763440860215064	39	-2.46080604113086	7.93735410976565e-55	False											0.948986296288806	0.712264925093138
PLPP6	ENHA_SOX12	True	False	False	1.1	0.603225806451613	1	4.44475163042496	0.0	False											0.901396573255422	0.654148989006505
PLPP6	ENHA_CEBPD	True	False	False	1.1	-0.9580645161290323	15	-1.31700649745662	1.2755748215574602e-15	False											1.07456478288442	0.531551360576027
PLPP6	ENHA_KLF10	True	False	False	1.1	-0.3193548387096774	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
PLPP6	ENHA_NFIL3	True	False	False	1.1	0.03548387096774208	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
PLPP6	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3666666666666667	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
PLPP6	ENHA_NFYB	True	False	False	1.1666666666666667	0.08279569892473115	7	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
PLPP6	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.981720430107527	50	-1.24764079331658	9.42804687986243e-41	False											1.4205954478470502	0.0021235460319807
PLPP6	ENHA_POU5F1	True	False	False	1.1	0.3193548387096774	2	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
PLPP6	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0763440860215057	6	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
PLPP6	ENHA_KLF6	True	False	False	1.1666666666666667	-0.20107526881720428	2	-3.57376949918831	9.94736614463194e-290	False											1.7760120690452799	0.00552876650666075
PLPP6	ENHA_FOXK1	True	False	False	1.1	-0.6741935483870969	10	0.574039276976994	4.44166865271061e-09	False											0.9667079257744644	0.7561096045521555
PLPP6	ENHA_USF2	True	False	False	1.1666666666666667	1.0053763440860215	4	1.05894712497317	3.42859503696686e-32	False											1.143240434120695	0.178504652537329
PLPP6	ENHA_MGA	True	False	False	1.1	-0.03548387096774186	9	-0.885909347777291	1.2751518779619201e-15	False											1.46101931654492	0.0001294127371071
PLPP6	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9344086021505377	27	-0.600232504411478	4.5967343029176706e-09	False											1.32541145560031	0.006532722871876
PLPP6	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.13010752688172045	8	-1.40227039880436	1.06339595756953e-41	False											1.24750203670063	0.014562869549452101
PLPP6	ENHA_SIX2	True	False	False	1.1666666666666667	0.5795698924731183	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
PLPP6	ENHA_TCF3	True	False	False	1.1666666666666667	0.8634408602150538	11	-0.618416770768274	3.12037583302014e-13	False											1.47268996767395	5.69876104027075e-05
PLPP6	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4139784946236559	6	-0.999846228400885	2.25381393956001e-07	False											0.8176482742030885	0.0964914536338186
PLPP6	ENHA_STAT3	True	False	False	1.1	0.8161290322580645	25	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.22883075534136
PLPP6	ENHA_SP3	True	False	False	1.1333333333333335	0.6978494623655915	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
PLPP6	ENHA_PRDM4	True	False	False	1.1	0.39032258064516134	2	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
PLPP6	ENHA_KLF9	True	False	False	1.1	-0.17741935483870963	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PLPP6	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5086021505376345	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
PLPP6	ENHA_SPIB	True	False	False	1.1666666666666667	0.7215053763440862	4	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
PLPP6	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0526881720430108	11	0.978806570040113	1.10319700416947e-82	False											0.752476062963042	0.0318796316398019
PLPP6	ENHA_POU2F2	True	False	False	1.1666666666666667	0.29569892473118276	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
PLPP6	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5559139784946237	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
PLPP6	ENHA_RELB	True	False	False	1.1	0.4612903225806453	12	-4.88864376559046	2.62305632082237e-58	False											0.8185044369085666	0.2770845004102495
PLPP6	ENHA_PPARD	True	False	False	1.1333333333333335	0.34301075268817205	8	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
PLPP6	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0526881720430108	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
PLPP6	ENHA_CTCF	True	False	False	1.1	-0.8870967741935485	8	-0.109990033571817	0.283857674973301	False											0.9234348543506775	0.112945725584491
PLPP6	ENHA_EHF	True	False	False	1.1666666666666667	-0.8397849462365592	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
PLPP6	ENHA_OSR2	True	False	False	1.1666666666666667	0.22473118279569904	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
PLPP6	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7688172043010753	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
PLPP6	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9344086021505378	16	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
PLPP6	ENHA_KLF11	True	False	False	1.1333333333333335	-0.29569892473118276	5	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
PLPP6	ENHA_RXRB	True	False	False	1.1333333333333335	0.5559139784946237	7	1.20101849216797	1.7279579237566198e-27	False											0.887095646593699	0.528190646685157
PLPP6	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2010752688172044	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
PLPP6	ENHA_ATF7	True	False	False	1.1	-1.0290322580645161	5	-0.501987522519082	0.0001100704769483	False											0.874656795109908	0.563064376359751
PLPP6	ENHA_MEF2C	True	False	False	1.1	-0.1064516129032258	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
PLPP6	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4849462365591398	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
PLPP6	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7688172043010755	32	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.334842150806677
PLPP6	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1537634408602151	2	1.53748819540803	3.79515510981433e-47	False											0.9538078363990781	0.7118038894030395
PLPP6	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6978494623655914	15	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
PLPP6	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6505376344086022	16	-0.810549760351143	8.7594450497324e-24	False											0.948120957427195	0.5621141796035665
PLPP6	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5795698924731183	12	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0109492473931185
PLPP6	ENHA_SOX15	True	False	False	1.1333333333333335	0.6268817204301076	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
PLPP6	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9107526881720434	5	1.12904754124613	1.8391562200158797e-11	False											0.916886717577542	0.35659911068261
PLPP6	ENHA_NR2C2	True	False	False	1.1	0.1064516129032258	3	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
PLPP6	ENHA_SP1	True	False	False	1.1666666666666667	0.6505376344086022	43	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
PLPP6	ENHA_SRF	True	False	False	1.1666666666666667	0.7924731182795699	8	-0.846050153224634	1.6988848194520402e-17	False											1.10075037832515	0.357482887550422
PLPP6	ENHA_MXI1	True	False	False	1.1333333333333335	-0.011827956989247213	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
PLPP6	ENHA_SP2	True	False	False	1.1	0.6741935483870969	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
PLPP6	ENHA_TCF4	True	False	False	1.1	0.8870967741935485	35	-0.234793954519332	0.642460693171194	False											1.49286090439294	0.014820067382764
PLPP6	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.08279569892473115	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
PLPP6	ENHA_MEIS1	True	False	False	1.1666666666666667	-0.05913978494623651	2	-1.83819325549595	1.89117257447516e-06	False											3.0758560702210147	0.14956892242254752
PLPP6	ENHA_VDR	True	False	False	1.1	1.0290322580645164	12	-1.31491948990578	3.43338619897588e-16	False											1.12213140490969	0.232796443910537
PLPP6	ENHA_CREM	True	False	False	1.1666666666666667	-0.9107526881720431	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
PLPP6	ENHA_ETV4	True	False	False	1.1	-0.7451612903225807	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PLPP6	ENHA_RORA	True	False	False	1.1666666666666667	0.5086021505376346	2	0.0785023055402273	0.869885843686812	False											0.844548664686662	0.286979303794274
PLPP6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	20	-3.04567725393117	0.0	False											2.2749604777037002	1.006532201393653e-11
PLPP6	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5823529411764706	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
PLPP6	PROM_SREBF1	False	True	False	-1.1666666666666667	0.5823529411764707	15	2.33049101833238	6.57549062582311e-219	False											1.51211724438077	0.0684294963661728
PLPP6	PROM_SP1	False	True	False	-1.1	0.2588235294117647	56	-0.733707104214519	4.5131323926585794e-18	False											4.765695777170524	4.751881379803974e-34
PLPP6	PROM_KLF5	False	True	False	-1.1	-0.32352941176470584	28	-5.67652439532414	1.21080876011697e-253	False											2.27991453126504	6.125119658695486e-15
PLPP6	PROM_NFYB	False	True	False	-1.1333333333333335	-0.06470588235294117	8	-0.98479218253161	7.82346285682545e-14	False											1.377911222415515	0.01659311431548485
PLPP6	PROM_SP2	False	True	False	-1.1333333333333335	0.32352941176470584	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PLPP6	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
PLPP6	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6470588235294118	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
PLPP6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PLPP6	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
PLPP6	PROM_TCF3	False	True	False	-1.1	0.6470588235294119	14	-0.618416770768274	3.12037583302014e-13	False											1.35837959707181	0.00219174891018195
PLPP6	PROM_ELF1	False	True	False	-1.1	-0.711764705882353	4	-2.15837082837145	4.647988010054e-98	False											0.9018200504738261	0.485640099282076
PLPP6	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
PLPP6	PROM_NFYA	False	True	False	-1.1	-0.12941176470588234	14	-0.0915135849268477	0.47203848786843	False											1.29954530617206	0.10422369046752225
PLPP6	PROM_SP4	False	True	False	-1.1	0.4529411764705884	4	-0.817158610473196	7.14173690207365e-06	False											1.4183070002899951	0.469803676798713
PLPP6	PROM_TCF4	False	True	False	-1.1333333333333335	0.7117647058823531	40	-0.234793954519332	0.642460693171194	False											1.1690818689600548	0.19057542085676898
PLPP6	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	22	-1.58598313818408	1.07173313586322e-50	False											1.72485845516965	3.41801685887486e-08
PLPP6	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2588235294117647	6	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	7.861748663691495e-19
PLPP6	PROM_RELA	False	True	False	-1.1333333333333335	0.12941176470588234	84	-0.0830794465946176	0.417800025186821	False											1.6722755665706601	0.0063499064059199
PLPP6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3882352941176471	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
PLPP6	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
PLPP6	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7764705882352942	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
PLPP6	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
PLPP6	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PLPP6	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.34898624116805	0.0099521972422155
PLPP6	PROM_REST	False	True	False	-1.1666666666666667	0.1941176470588235	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
PLPP6	PROM_SP3	False	True	False	-1.1666666666666667	0.388235294117647	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
PLPP6	PROM_NFIA	False	True	False	-1.1666666666666667	-0.1941176470588235	5	0.998049400634477	1.5762301134787202e-19	False											0.498307255253689	0.422510355083365
PLPP6	PROM_ZBTB7A	False	True	False	-1.1	0.8411764705882354	11	-0.0362829210068259	0.736088995669794	False											1.45748039713684	0.0001547632605379
PLPP6	PROM_SPIB	False	True	False	-1.1333333333333335	0.5176470588235296	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
PLPP6	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9058823529411764	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
PLPP6	PROM_KLF15	False	True	False	-1.1	-0.5176470588235295	4	4.1833301961753	7.76478681528587e-34	False											1.943913241954665	0.029416042177130505
PLPP6	PROM_EHF	False	True	False	-1.1666666666666667	-0.7764705882352942	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
PLPP6	PROM_REL	False	True	False	-1.1	0.06470588235294117	45	-2.46080604113086	7.93735410976565e-55	False											1.48176097941693	0.0861284570021773
PLPP6	IKBKB	False	False	True	-0.7004372960072265	0.6169591990617422	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PLPP6	BTRC	False	False	True	0.9858010589814155	0.053571249483320156	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PLPP6	CRK	False	False	True	0.9404584056990266	-0.15245289407878188	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PLPP6	MAX	False	False	True	0.5478455506112491	0.8651310015076624	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PLPP6	FOS	False	False	True	-0.5471146984510562	0.20349106548350193	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PLPP6	GSK3B	False	False	True	0.8812603890250154	-0.5111883582095825	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PLPP6	JUN	False	False	True	0.2642640797467812	-0.29219698574326397	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PLPP6	HSP90AA1	False	False	True	-0.861854739802029	0.4937769691948831	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PLPP6	RYBP	False	False	True	0.06645549390596199	-0.978575242657797	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PLPP6	FUS	False	False	True	-0.5178940056893045	-0.7116051555478642	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
PLPP6	TRIP4	False	False	True	0.32309075638519014	-0.8638645709230202	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
PLPP6	TRRAP	False	False	True	0.7788592960075016	-0.5458377968001299	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PLPP6	PSMD4	False	False	True	-0.5754107093294567	0.6765719391232986	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
PLPP6	CTNNB1	False	False	True	-0.5919915251691472	-0.720947884986601	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PLPP6	TRIM33	False	False	True	-0.747656229631392	0.6298818415015155	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
PLPP6	NCOR2	False	False	True	0.21539761153461245	-0.4569066138161306	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PLPP6	TP53BP2	False	False	True	-0.6114274534833797	-0.8103355712915125	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0008329950152874	0.0005290876766557	1.574398822805	0.0074866613525779	0.0063946663943104	1.17076652493383	0.03	0.075	0.589542086604018	0.0566987828131177
PLPP6	RNF6	False	False	True	0.8291929585974255	-0.3825265101116135	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
PLPP6	NPM1	False	False	True	0.10713322067679806	-0.848352244618136	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PLPP6	COMMD6	False	False	True	-0.9482130406861674	0.2529265361400407	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PLPP6	JUNB	False	False	True	0.36506097152981687	-0.6059904901288838	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PLPP6	POU2F1	False	False	True	-0.22043844395010564	-0.4898521204138163	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
