Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KDELR1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.3142857142857144), array([0.50469714, 0.81156439]))	False
KDELR1	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1333333333333335, -0.13095238095238104), array([0.50469714, 0.81156439]))	False
KDELR1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.4452380952380953), array([0.90844827, 0.41761251]))	False
KDELR1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.680952380952381), array([0.90844827, 0.41761251]))	False
KDELR1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.13095238095238104), array([0.90844827, 0.41761251]))	False
KDELR1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.96817045, -0.08228188]), (1.1666666666666667, 0.9166666666666665))	False
KDELR1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.96817045, -0.08228188]), (1.1666666666666667, -0.4190476190476191))	False
KDELR1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.96817045, -0.08228188]), (1.1666666666666667, 0.9166666666666665))	False
KDELR1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9166666666666665), array([-0.96865123,  0.28105958]))	False
KDELR1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.4190476190476191), array([-0.96865123,  0.28105958]))	False
KDELR1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9166666666666665), array([-0.96865123,  0.28105958]))	False
KDELR1	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.73775027, -0.6090986 ]), (1.1666666666666667, -0.4190476190476191))	False
KDELR1	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.73775027, -0.6090986 ]), (1.1, -0.3142857142857144))	False
KDELR1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.4190476190476191), array([-0.04868607, -0.98298646]))	False
KDELR1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1333333333333335, -0.13095238095238104), array([-0.04868607, -0.98298646]))	False
KDELR1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.25765132, -0.918299  ]), (1.1, -0.47142857142857153))	False
KDELR1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.25765132, -0.918299  ]), (1.1333333333333335, 0.3404761904761904))	False
KDELR1	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([ 0.72952072, -0.53241813]), (1.1333333333333335, 0.3404761904761904))	False
KDELR1	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([ 0.72952072, -0.53241813]), (1.1333333333333335, -0.13095238095238104))	False
KDELR1	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([-0.70506862,  0.03162994]), (1.1666666666666667, 0.05238095238095242))	False
KDELR1	AR;ENHA_FOXH1	2.03056918186989	8.20814166846793e-13	False	(array([-0.70506862,  0.03162994]), (1.1, -0.7071428571428573))	False
KDELR1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.70506862,  0.03162994]), (1.1, 0.4714285714285713))	False
KDELR1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([-0.70506862,  0.03162994]), (1.1, 0.4714285714285713))	False
KDELR1	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.75837974,  0.6406683 ]), (1.1, -0.3142857142857144))	False
KDELR1	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1333333333333335, 0.5761904761904761), array([ 0.92970482, -0.3145626 ]))	False
KDELR1	ENHA_MYC;MAP2K1	2.95020422670025	0.0001436191532497	False	((1.1333333333333335, -0.13095238095238104), array([0.60472774, 0.72240988]))	False
KDELR1	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.9690476190476192), array([ 0.72884653, -0.57749695]))	False
KDELR1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9166666666666665), array([ 0.72884653, -0.57749695]))	False
KDELR1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9166666666666665), array([ 0.72884653, -0.57749695]))	False
KDELR1	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9690476190476192), array([-0.36507136,  0.91186906]))	False
KDELR1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9166666666666665), array([-0.36507136,  0.91186906]))	False
KDELR1	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9166666666666665), array([-0.36507136,  0.91186906]))	False
KDELR1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1333333333333335, -0.13095238095238104), array([-0.10525522,  0.98667664]))	False
KDELR1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, -0.13095238095238104), array([0.65898139, 0.59497623]))	False
KDELR1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.54654643,  0.87366309]), (1.1666666666666667, 0.9166666666666665))	False
KDELR1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.54654643,  0.87366309]), (1.1333333333333335, -0.9166666666666667))	False
KDELR1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.54654643,  0.87366309]), (1.1666666666666667, 0.9166666666666665))	False
KDELR1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.6547619047619047), array([ 0.91607944, -0.03747592]))	False
KDELR1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.9166666666666667), array([ 0.91607944, -0.03747592]))	False
KDELR1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.680952380952381), array([ 0.91607944, -0.03747592]))	False
KDELR1	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.9166666666666667), array([-0.99637797,  0.14526049]))	False
KDELR1	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.13095238095238104), array([-0.99637797,  0.14526049]))	False
KDELR1	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.4976190476190476), array([ 0.91105185, -0.32985133]))	False
KDELR1	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.13095238095238104), array([ 0.91105185, -0.32985133]))	False
KDELR1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.96432013, 0.11821376]), (1.1333333333333335, -0.13095238095238104))	False
KDELR1	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.85466386,  0.6119359 ]), (1.1333333333333335, -0.13095238095238104))	False
KDELR1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.13095238095238104), array([0.25473825, 0.97675629]))	False
KDELR1	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1666666666666667, 0.9166666666666665), array([-0.64672427, -0.76207236]))	False
KDELR1	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1666666666666667, 0.9166666666666665), array([-0.64672427, -0.76207236]))	False
KDELR1	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.13095238095238104), array([-0.64672427, -0.76207236]))	False
KDELR1	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.5761904761904761), array([0.94019789, 0.291704  ]))	False
KDELR1	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, -0.13095238095238104), array([0.94019789, 0.291704  ]))	False
KDELR1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.13095238095238104), array([-0.87040021,  0.50430004]))	False
KDELR1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.6547619047619047), array([0.37425937, 0.92090688]))	False
KDELR1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.4714285714285713), array([0.37425937, 0.92090688]))	False
KDELR1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.34119378, -0.91393524]), (1.1333333333333335, 0.5761904761904761))	False
KDELR1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.34119378, -0.91393524]), (1.1, 0.4714285714285713))	False
KDELR1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.3142857142857144), array([-0.70357064, -0.79190159]))	False
KDELR1	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.4714285714285713), array([-0.70357064, -0.79190159]))	False
KDELR1	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1333333333333335, -0.13095238095238104), array([-0.93928381, -0.38244659]))	False
KDELR1	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1, 0.07857142857142851), array([-0.93928381, -0.38244659]))	False
KDELR1	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1, 0.3142857142857143), array([-0.88228488, -0.43526138]))	False
KDELR1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.55), array([ 0.23499   , -0.78170874]))	False
KDELR1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.3142857142857144), array([ 0.23499   , -0.78170874]))	False
KDELR1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.55), array([ 0.23499   , -0.78170874]))	False
KDELR1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.5761904761904763), array([ 0.23499   , -0.78170874]))	False
KDELR1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.86215812, -0.37482954]), (1.1333333333333335, 0.7333333333333334))	False
KDELR1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.86215812, -0.37482954]), (1.1333333333333335, 0.7333333333333334))	False
KDELR1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.86215812, -0.37482954]), (1.1, 0.7071428571428571))	False
KDELR1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.86215812, -0.37482954]), (1.1333333333333335, 0.7333333333333334))	False
KDELR1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.86215812, -0.37482954]), (1.1, 0.7071428571428571))	False
KDELR1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([ 0.86215812, -0.37482954]), (1.1333333333333335, 0.7333333333333334))	False
KDELR1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([ 0.86215812, -0.37482954]), (1.1, 0.7071428571428571))	False
KDELR1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7333333333333334), array([-0.83335489, -0.51771519]))	False
KDELR1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7333333333333334), array([-0.83335489, -0.51771519]))	False
KDELR1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7333333333333334), array([-0.83335489, -0.51771519]))	False
KDELR1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.7333333333333334), array([-0.83335489, -0.51771519]))	False
KDELR1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.5761904761904763), array([-0.83335489, -0.51771519]))	False
KDELR1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.84585511, -0.59906772]), (1.1666666666666667, -0.02619047619047632))	False
KDELR1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.84585511, -0.59906772]), (1.1666666666666667, -0.02619047619047632))	False
KDELR1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.3142857142857143), array([-0.83310866,  0.4565103 ]))	False
KDELR1	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([ 0.06940266, -0.99555363]), (1.1333333333333335, -1.073809523809524))	False
KDELR1	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([ 0.06940266, -0.99555363]), (1.1666666666666667, 0.9166666666666665))	False
KDELR1	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([ 0.06940266, -0.99555363]), (1.1666666666666667, 0.9166666666666665))	False
KDELR1	CREB1;ENHA_NR3C1	2.0171481007368	4.49214717007547e-10	False	(array([ 0.06940266, -0.99555363]), (1.1, 0.07857142857142851))	False
KDELR1	CDKN1B;ENHA_MYC	1.81733342026937	3.49256595808313e-05	False	(array([-0.65274841,  0.81717668]), (1.1333333333333335, -0.13095238095238104))	False
KDELR1	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.65274841,  0.81717668]), (1.1666666666666667, 0.838095238095238))	False
KDELR1	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.65274841,  0.81717668]), (1.1333333333333335, -0.6023809523809525))	False
KDELR1	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1, 0.9428571428571426), array([0.87341067, 0.52949289]))	False
KDELR1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.838095238095238), array([0.87341067, 0.52949289]))	False
KDELR1	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.89977517, -0.20261814]), (1.1, 0.9428571428571426))	False
KDELR1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.89977517, -0.20261814]), (1.1666666666666667, 0.838095238095238))	False
KDELR1	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.9428571428571426), array([0.28469312, 0.90475035]))	False
KDELR1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.838095238095238), array([0.28469312, 0.90475035]))	False
KDELR1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.49761904761904774), array([-0.98099816, -0.04046828]))	False
KDELR1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.4190476190476191), array([-0.98099816, -0.04046828]))	False
KDELR1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.49761904761904774), array([-0.98099816, -0.04046828]))	False
KDELR1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.4190476190476191), array([-0.98099816, -0.04046828]))	False
KDELR1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.07857142857142851), array([0.57813704, 0.60431336]))	False
KDELR1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.4190476190476191), array([0.57813704, 0.60431336]))	False
KDELR1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.34384201,  0.94917706]), (1.1666666666666667, 1.073809523809524))	False
KDELR1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.34384201,  0.94917706]), (1.1666666666666667, 1.073809523809524))	False
KDELR1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.34384201,  0.94917706]), (1.1, -0.55))	False
KDELR1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.34384201,  0.94917706]), (1.1666666666666667, 1.073809523809524))	False
KDELR1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.34384201,  0.94917706]), (1.1, -0.55))	False
KDELR1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.34384201,  0.94917706]), (-1.1, 1.029032258064516))	False
KDELR1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.8904761904761905), array([-0.82840958, -0.3465064 ]))	False
KDELR1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7071428571428571), array([-0.82840958, -0.3465064 ]))	False
KDELR1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7071428571428571), array([-0.82840958, -0.3465064 ]))	False
KDELR1	ENHA_MYC;XRCC6	2.18485257875156	1.51040921529928e-10	False	((1.1333333333333335, -0.13095238095238104), array([-0.82840958, -0.3465064 ]))	False
KDELR1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.8904761904761905), array([-0.82840958, -0.3465064 ]))	False
KDELR1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7071428571428571), array([-0.82840958, -0.3465064 ]))	False
KDELR1	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.6023809523809525), array([ 0.28531691, -0.89515148]))	False
KDELR1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([ 0.48550726, -0.86910517]), (1.1, -0.55))	False
KDELR1	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([ 0.48550726, -0.86910517]), (1.1, -0.55))	False
KDELR1	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1333333333333335, -0.13095238095238104), array([-0.66897931,  0.69707743]))	False
KDELR1	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1, 0.9428571428571426), array([-0.66897931,  0.69707743]))	False
KDELR1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1666666666666667, -0.10476190476190483), array([0.01371057, 0.97680256]))	False
KDELR1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.6023809523809525), array([0.01371057, 0.97680256]))	False
KDELR1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1333333333333335, 1.0476190476190474), array([0.4272958 , 0.38141427]))	False
KDELR1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.5761904761904763), array([0.4272958 , 0.38141427]))	False
KDELR1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.66490035, 0.60710009]), (1.1666666666666667, 0.9166666666666665))	False
KDELR1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.66490035, 0.60710009]), (1.1333333333333335, 1.0476190476190474))	False
KDELR1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.66490035, 0.60710009]), (1.1666666666666667, -0.4190476190476191))	False
KDELR1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([0.66490035, 0.60710009]), (1.1666666666666667, 0.9166666666666665))	False
KDELR1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([0.66490035, 0.60710009]), (1.1666666666666667, -0.4190476190476191))	False
KDELR1	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, -0.10476190476190483), array([-0.92899865, -0.42576244]))	False
KDELR1	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1333333333333335, -0.05238095238095242), array([-0.92899865, -0.42576244]))	False
KDELR1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7333333333333334), array([0.2150194 , 0.96489271]))	False
KDELR1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.05238095238095242), array([0.2150194 , 0.96489271]))	True
KDELR1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7333333333333334), array([0.2150194 , 0.96489271]))	False
KDELR1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7333333333333334), array([0.2150194 , 0.96489271]))	False
KDELR1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7333333333333334), array([0.2150194 , 0.96489271]))	False
KDELR1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.05238095238095242), array([0.2150194 , 0.96489271]))	True
KDELR1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([0.9808937 , 0.00172787]), (1.1333333333333335, -0.6023809523809525))	False
KDELR1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([0.9808937 , 0.00172787]), (1.1333333333333335, -0.05238095238095242))	False
KDELR1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, -0.02619047619047632), array([0.7496852 , 0.24191553]))	False
KDELR1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3404761904761904), array([0.7496852 , 0.24191553]))	False
KDELR1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.05238095238095242), array([0.7496852 , 0.24191553]))	False
KDELR1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3404761904761904), array([0.7496852 , 0.24191553]))	False
KDELR1	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1666666666666667, 0.7595238095238095), array([0.7496852 , 0.24191553]))	False
KDELR1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3404761904761904), array([0.7496852 , 0.24191553]))	False
KDELR1	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1, -0.3142857142857144), array([0.7496852 , 0.24191553]))	False
KDELR1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1666666666666667, -0.02619047619047632), array([0.7496852 , 0.24191553]))	False
KDELR1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3404761904761904), array([0.7496852 , 0.24191553]))	False
KDELR1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, -0.05238095238095242), array([0.7496852 , 0.24191553]))	False
KDELR1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.3928571428571429), array([0.72214514, 0.7345877 ]))	False
KDELR1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.4714285714285713), array([0.72214514, 0.7345877 ]))	False
KDELR1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.3928571428571429), array([0.72214514, 0.7345877 ]))	False
KDELR1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.4714285714285713), array([0.72214514, 0.7345877 ]))	False
KDELR1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, -0.10476190476190483), array([-0.15373652,  0.98155365]))	False
KDELR1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.4714285714285713), array([-0.15373652,  0.98155365]))	False
KDELR1	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.8642857142857143), array([-0.90191841, -0.12471728]))	False
KDELR1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7071428571428571), array([-0.90191841, -0.12471728]))	False
KDELR1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.4714285714285713), array([-0.90191841, -0.12471728]))	False
KDELR1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7071428571428571), array([-0.90191841, -0.12471728]))	False
KDELR1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.6023809523809525), array([-0.90191841, -0.12471728]))	False
KDELR1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.4714285714285713), array([-0.90191841, -0.12471728]))	False
