promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PUF60	ENHA_KLF4	True	False	False	1.1	-0.5107142857142857	17	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
PUF60	ENHA_TP53	True	False	False	1.1	0.785714285714286	63	0.19430270080352	0.0080827699159202	False											0.920576241635018	0.349364762983089
PUF60	ENHA_SREBF2	True	False	False	1.1	0.3142857142857145	10	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.5267854958337105
PUF60	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.6285714285714288	11	-0.853382865494771	5.1225313213023e-10	False											1.63114485187938	4.70763466048854e-07
PUF60	ENHA_TFDP1	True	False	False	1.1	0.6678571428571431	13	-1.49951127569777	7.75563052587775e-94	False											1.36339231935717	0.0590394350294251
PUF60	ENHA_STAT3	True	False	False	1.1666666666666667	0.392857142857143	25	-0.13163942522722	0.0914843663541713	False											0.83337434837312	0.0800815595791843
PUF60	ENHA_TBX3	True	False	False	1.1	0.4321428571428574	2	4.85416731525128	0.0	False											1.0847690588384216	0.4378817794631965
PUF60	ENHA_SP3	True	False	False	1.1333333333333335	0.23571428571428577	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
PUF60	ENHA_HES1	True	False	False	1.1333333333333335	-0.7071428571428572	3	-3.39534238338495	1.54205368948807e-57	False											0.857077905102054	0.320302032939987
PUF60	ENHA_KLF9	True	False	False	1.1	-0.3928571428571428	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PUF60	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.5892857142857144	25	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
PUF60	ENHA_E2F6	True	False	False	1.1	-0.9821428571428572	6	-0.254228650675088	0.250420646955463	False											1.376968979422605	0.0021623511200462003
PUF60	ENHA_NRF1	True	False	False	1.1666666666666667	-0.1964285714285714	5	0.574993565944285	8.28850880542686e-05	False											1.35330904077153	0.0147948560233045
PUF60	ENHA_SREBF1	True	False	False	1.1666666666666667	0.27500000000000013	29	2.33049101833238	6.57549062582311e-219	False											1.09912566834662	0.066679812558474
PUF60	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9428571428571431	8	-0.0362829210068259	0.736088995669794	False											1.24405787406564	0.049834432564525306
PUF60	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8642857142857145	5	0.199578449457849	0.276866371694849	False											1.3560661860029	0.0094164115012884
PUF60	ENHA_KLF10	True	False	False	1.1666666666666667	-0.6678571428571429	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
PUF60	ENHA_SP1	True	False	False	1.1666666666666667	0.15714285714285725	84	-0.733707104214519	4.5131323926585794e-18	False											5.2878021933561	3.60003785535515e-32
PUF60	ENHA_YY1	True	False	False	1.1333333333333335	0.8250000000000002	25	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.015884462088876
PUF60	ENHA_PKNOX1	True	False	False	1.1	-0.15714285714285703	2	-0.101546903531367	0.592982576263575	False											0.9834375626609955	0.618105875117791
PUF60	ENHA_KLF2	True	False	False	1.1666666666666667	-0.55	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
PUF60	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9035714285714287	27	-3.04567725393117	0.0	False											1.75115257662874	2.00069382003484e-08
PUF60	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
PUF60	ENHA_PRDM1	True	False	False	1.1666666666666667	-0.07857142857142851	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
PUF60	ENHA_SP2	True	False	False	1.1	0.19642857142857162	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
PUF60	ENHA_TCF4	True	False	False	1.1	0.5500000000000003	31	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
PUF60	ENHA_ZNF148	True	False	False	1.1	1.0214285714285718	5	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
PUF60	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9821428571428572	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
PUF60	ENHA_RFX5	True	False	False	1.1333333333333335	0.0	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
PUF60	ENHA_TBX6	True	False	False	1.1333333333333335	0.47142857142857153	1	0.937285664002426	0.164214631230843	False											1.19772554147923	0.389554530657838
PUF60	ENHA_KLF6	True	False	False	1.1666666666666667	-0.43214285714285716	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.0941030064937088
PUF60	ENHA_SNAI1	True	False	False	1.1	0.07857142857142874	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
PUF60	ENHA_CTCF	True	False	False	1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
PUF60	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0214285714285716	19	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0124104742684682
PUF60	ENHA_EHF	True	False	False	1.1	-0.8642857142857143	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
PUF60	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3142857142857143	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PUF60	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4714285714285714	24	-5.67652439532414	1.21080876011697e-253	False											2.0994956500755	1.557503338997805e-13
PUF60	ENHA_EBF3	True	False	False	1.1333333333333335	-0.942857142857143	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
PUF60	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5892857142857143	2	4.1833301961753	7.76478681528587e-34	False											1.1339542770662825	0.2932642661502255
PUF60	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8250000000000001	3	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.248233432093097
PUF60	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7071428571428573	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
PUF60	ENHA_MGA	True	False	False	1.1	-0.2749999999999999	7	-0.885909347777291	1.2751518779619201e-15	False											1.60502341289583	0.0001030970884696
PUF60	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	15	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
PUF60	PROM_CENPB	False	True	False	-1.1	-1.1	2	0.038873903073903	0.684635369837787	False											1.25898552090379	0.4332849032893585
PUF60	PROM_GLI3	False	True	False	-1.1	-0.3826086956521739	3	-3.01530386004786	4.55622017655868e-29	False											1.3324041126105	0.0124366029135036
PUF60	PROM_ZBTB14	False	True	False	-1.1	0.7652173913043478	7	0.199578449457849	0.276866371694849	False											1.45257641215607	0.0006889722369303
PUF60	PROM_ZBTB7B	False	True	False	-1.1	0.9086956521739129	4	1.04630286317718	3.5914624915154295e-43	False											1.69370511474375	0.00029920237479855985
PUF60	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8608695652173914	16	-3.04567725393117	0.0	False											3.03319790719257	3.7534166846406904e-23
PUF60	PROM_KLF10	False	True	False	-1.1666666666666667	-0.28695652173913055	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
PUF60	PROM_ELK1	False	True	False	-1.1	-0.8130434782608696	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
PUF60	PROM_KLF11	False	True	False	-1.1	-0.23913043478260876	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
PUF60	PROM_RBPJ	False	True	False	-1.1666666666666667	0.28695652173913033	24	0.115047690168036	0.250723186308428	False											1.00489065090382	0.692138505793798
PUF60	PROM_SREBF1	False	True	False	-1.1333333333333335	0.526086956521739	16	2.33049101833238	6.57549062582311e-219	False											1.49129474842868	0.06987623069176055
PUF60	PROM_SP1	False	True	False	-1.1	0.33478260869565224	52	-0.733707104214519	4.5131323926585794e-18	False											5.631891359567939	7.593623377473453e-37
PUF60	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
PUF60	PROM_TEAD1	False	True	False	-1.1666666666666667	0.5739130434782609	4	-3.09819901379961	1.5394834772998e-296	False											0.934673880738491	0.800321150795634
PUF60	PROM_SP2	False	True	False	-1.1333333333333335	0.3826086956521739	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PUF60	PROM_KLF2	False	True	False	-1.1666666666666667	-0.14347826086956528	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
PUF60	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7173913043478262	4	-0.369596151241468	0.0001338355819297	False											0.9827738898448055	0.8839941939901814
PUF60	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8130434782608695	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
PUF60	PROM_GABPA	False	True	False	-1.1666666666666667	-0.4304347826086957	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
PUF60	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PUF60	PROM_E2F4	False	True	False	-1.1	-0.9565217391304348	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
PUF60	PROM_NRF1	False	True	False	-1.1	0.19130434782608696	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
PUF60	PROM_SP4	False	True	False	-1.1	0.4782608695652173	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
PUF60	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0521739130434784	33	-0.600232504411478	4.5967343029176706e-09	False											1.05959548131884	0.630505265312869
PUF60	PROM_KLF6	False	True	False	-1.1	0.047826086956521685	4	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
PUF60	PROM_MAZ	False	True	False	-1.1666666666666667	0.14347826086956506	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	7.861748663691495e-19
PUF60	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9565217391304346	2	-1.43866192496323	0.327881886384793	False											1.5337912091773949	0.0008867292630915
PUF60	PROM_ETV4	False	True	False	-1.1	-0.5260869565217392	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
PUF60	PROM_KLF4	False	True	False	-1.1333333333333335	-0.047826086956521685	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
PUF60	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
PUF60	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6695652173913043	14	-1.49951127569777	7.75563052587775e-94	False											1.8752299104644101	4.988792389649165e-10
PUF60	PROM_ETV5	False	True	False	-1.1333333333333335	-0.4782608695652175	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
PUF60	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9086956521739131	9	-0.254228650675088	0.250420646955463	False											1.49826689077617	6.18474069535137e-05
PUF60	PROM_ETS1	False	True	False	-1.1	-0.6695652173913045	13	-7.43572883412247	7.42521507927898e-254	False											0.704069997639606	0.0907721380106573
PUF60	PROM_ELK3	False	True	False	-1.1333333333333335	-0.7652173913043478	3	-3.68162311183474	1.15405053221543e-103	False											0.630599077096723	0.0584664230463189
PUF60	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PUF60	PROM_CTCF	False	True	False	-1.1666666666666667	-1.0043478260869567	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
PUF60	PROM_ETS2	False	True	False	-1.1333333333333335	-0.6217391304347827	6	-5.41977573678958	0.0	False											0.719196681156336	0.1278224980865805
PUF60	PROM_KLF9	False	True	False	-1.1333333333333335	0.09565217391304337	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PUF60	PROM_SP3	False	True	False	-1.1666666666666667	0.4304347826086956	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
PUF60	PROM_KLF3	False	True	False	-1.1	-0.09565217391304359	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
PUF60	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8608695652173912	11	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
PUF60	PROM_ETV1	False	True	False	-1.1666666666666667	-0.5739130434782609	8	8.80173078687327	1.15562626144965e-107	False											0.8150907461679535	0.1710301248924465
PUF60	PROM_ZBED1	False	True	False	-1.1666666666666667	0.7173913043478262	5			False											1.56045669445186	0.453624275212527
PUF60	PROM_HES1	False	True	False	-1.1333333333333335	-0.33478260869565224	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
PUF60	PROM_KLF15	False	True	False	-1.1333333333333335	-0.19130434782608696	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
PUF60	PROM_PLAG1	False	True	False	-1.1333333333333335	0.23913043478260865	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
PUF60	BTRC	False	False	True	-0.2601613159128845	0.8069854326412956	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PUF60	CRK	False	False	True	0.6470343707000673	0.7467741571920986	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PUF60	FOS	False	False	True	-0.8552988590579416	0.28193766853186314	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PUF60	MAX	False	False	True	0.6432037676800852	-0.6643781835837672	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PUF60	GSK3B	False	False	True	-0.7821802455237628	-0.7056499574249946	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PUF60	JUN	False	False	True	0.38900647003615246	-0.18526074664324285	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PUF60	RYBP	False	False	True	0.9945356859056834	0.007381439823311687	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PUF60	TRRAP	False	False	True	-0.763120643258667	-0.6387952453755454	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PUF60	CTNNB1	False	False	True	-0.9273538069411584	-0.3237745481009073	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PUF60	YAP1	False	False	True	-0.34529187771854847	0.9191818962941238	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PUF60	NCOR2	False	False	True	0.2835317346526878	-0.3962606404601432	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PUF60	MAPK9	False	False	True	-0.9357282698294214	-0.15927197082484723	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
PUF60	POU2F1	False	False	True	0.018193282317633286	-0.9630707734203919	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PUF60	YY1	False	False	True	0.36760125837877344	-0.8664502921298888	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PUF60	TOX4	False	False	True	-0.9798898147823196	-0.03825305515043882	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
PUF60	MBD1	False	False	True	-0.4188944688024123	-0.8016926914645666	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
PUF60	RFWD2	False	False	True	0.42695944124263735	0.9304096500427258	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
PUF60	SIN3A	False	False	True	0.3230163644384462	0.46969105757092894	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PUF60	JUND	False	False	True	-0.1301866884081675	0.9322164118184286	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PUF60	LCOR	False	False	True	-0.9357698953163626	-0.26567218543084636	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
PUF60	NFATC1	False	False	True	0.5741964646004456	0.801065585521838	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PUF60	PBX1	False	False	True	-0.9756189627367144	-0.15661924158198068	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
PUF60	MEF2C	False	False	True	0.3232655316113244	-0.8945872978357651	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
PUF60	FHL3	False	False	True	0.032946916349995255	-0.9895616681872086	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
PUF60	SIRT7	False	False	True	-0.7658877013569143	0.6016902820472703	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
PUF60	CHD3	False	False	True	-0.9220755622720943	0.4224763997935135	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
PUF60	MED1	False	False	True	0.1744154945873844	-0.9891062054094591	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
PUF60	HDAC3	False	False	True	0.9165025525363282	0.45318422595878144	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PUF60	CSNK2A1	False	False	True	0.6626677758942644	-0.6564880883542309	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PUF60	UBA52	False	False	True	0.669699568445408	0.6121177598761769	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PUF60	SUMO1	False	False	True	-0.7702844744026336	-0.5758215846132722	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
PUF60	BCOR	False	False	True	-0.49154045092549464	-0.8385635016858761	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
PUF60	MAD2L1BP	False	False	True	-0.29381240664283514	-0.8997631530364144	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
PUF60	BANP	False	False	True	-0.8941721343453919	0.40834454745814563	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
PUF60	FBXW7	False	False	True	-0.011603081791193959	-0.9712536392291498	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
