Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CD3G	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1666666666666667, -0.942857142857143), array([ 0.59654491, -0.28822042]))	False
CD3G	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.45684119,  0.0538115 ]), (1.1333333333333335, 0.6285714285714288))	False
CD3G	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.45684119,  0.0538115 ]), (1.1666666666666667, -0.7071428571428572))	False
CD3G	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([-0.45684119,  0.0538115 ]), (1.1666666666666667, 0.0))	False
CD3G	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([-0.45684119,  0.0538115 ]), (1.1, -0.8642857142857143))	False
CD3G	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.45684119,  0.0538115 ]), (1.1, -0.6285714285714286))	False
CD3G	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.45684119,  0.0538115 ]), (1.1333333333333335, 0.392857142857143))	False
CD3G	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([ 0.39368183, -0.86825922]), (1.1333333333333335, 0.6285714285714288))	False
CD3G	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.39368183, -0.86825922]), (1.1666666666666667, 0.23571428571428577))	False
CD3G	ENHA_HIC2;HIC1	0.380145561914889	2.94650928052484e-05	False	((1.1333333333333335, -0.7857142857142858), array([-0.80532781, -0.12440126]))	False
CD3G	ENHA_MITF;LEF1	0.357879551152966	0.011432194738248	False	((1.1666666666666667, -0.23571428571428565), array([-0.760874  ,  0.07546465]))	False
CD3G	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1, 0.5500000000000003), array([0.98735455, 0.14353011]))	False
CD3G	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.785714285714286), array([ 0.74252918, -0.45484396]))	False
CD3G	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.785714285714286), array([-0.45157915,  0.11497085]))	False
CD3G	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, -0.55), array([-0.45157915,  0.11497085]))	False
CD3G	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1333333333333335, 0.6285714285714288), array([ 0.97260194, -0.25063582]))	False
CD3G	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.13509987, 0.61528305]), (1.1666666666666667, 0.9428571428571431))	False
CD3G	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.13509987, 0.61528305]), (1.1333333333333335, 1.1))	False
CD3G	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([0.13509987, 0.61528305]), (1.1, -0.6285714285714286))	False
CD3G	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([0.13509987, 0.61528305]), (-1.1, -1.1))	False
CD3G	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1333333333333335, 0.6285714285714288), array([ 0.57068902, -0.019588  ]))	False
CD3G	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1666666666666667, 0.0), array([ 0.57068902, -0.019588  ]))	False
CD3G	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.23571428571428577), array([ 0.57068902, -0.019588  ]))	False
CD3G	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.128154  ,  0.90236856]), (1.1666666666666667, 0.23571428571428577))	False
CD3G	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1666666666666667, 0.23571428571428577), array([-0.00174175,  0.93887176]))	False
CD3G	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1666666666666667, 0.7071428571428573), array([-0.39790993,  0.87337044]))	False
CD3G	HIC1;PROM_TCF7L2	0.905221259349087	1.0	False	(array([-0.80532781, -0.12440126]), (-1.1, 0.55))	False
CD3G	LEF1;PROM_TCF7L2	1.05754650237039	1.0	False	(array([-0.760874  ,  0.07546465]), (-1.1, 0.55))	False
CD3G	PROM_TCF7L2;RBPMS	0.790712768593235	0.613096459242362	False	((-1.1, 0.55), array([0.98735455, 0.14353011]))	False
CD3G	PROM_TCF7L2;XRCC6	0.909365396044262	0.88522482153114	False	((-1.1, 0.55), array([ 0.74252918, -0.45484396]))	False
CD3G	PROM_TCF7L2;XRCC5	0.85680726445657	0.769689495753318	False	((-1.1, 0.55), array([-0.45157915,  0.11497085]))	False
CD3G	MEN1;PROM_TCF7L2	0.858119685026972	0.761021160537429	False	(array([ 0.97260194, -0.25063582]), (-1.1, 0.55))	False
CD3G	CTBP1;PROM_TCF7L2	0.909365396044262	0.88522482153114	False	(array([0.13509987, 0.61528305]), (-1.1, 0.55))	False
CD3G	PARP1;PROM_TCF7L2	0.975499485621114	1.0	False	(array([ 0.57068902, -0.019588  ]), (-1.1, 0.55))	False
CD3G	AR;PROM_TCF7L2	1.1907228631618	0.548148904178988	False	(array([-0.128154  ,  0.90236856]), (-1.1, 0.55))	False
CD3G	FOXM1;PROM_TCF7L2	1.07781107733562	0.759029101002451	False	(array([-0.00174175,  0.93887176]), (-1.1, 0.55))	False
CD3G	MAD2L2;PROM_TCF7L2	0.743561605822961	0.50927780352615	False	(array([-0.39790993,  0.87337044]), (-1.1, 0.55))	False
CD3G	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1, -0.15714285714285703), array([ 0.86059818, -0.10310609]))	False
CD3G	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1333333333333335, -0.55), array([-0.7723521 , -0.24215488]))	False
CD3G	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.91531678, -0.3881439 ]), (1.1, 0.3142857142857145))	False
CD3G	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.7857142857142858), array([-0.64432625,  0.72510517]))	False
CD3G	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 1.0214285714285718), array([-0.64432625,  0.72510517]))	False
CD3G	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.8642857142857145), array([-0.401722  , -0.65272494]))	False
CD3G	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.785714285714286), array([-0.401722  , -0.65272494]))	False
CD3G	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 1.0214285714285718), array([0.45458547, 0.34173883]))	False
CD3G	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.785714285714286), array([0.45458547, 0.34173883]))	False
CD3G	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.7071428571428572), array([0.45458547, 0.34173883]))	False
CD3G	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 0.9428571428571431), array([-0.45171129,  0.41108779]))	False
CD3G	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.7071428571428572), array([-0.45171129,  0.41108779]))	False
CD3G	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.4714285714285714), array([0.42354624, 0.84964111]))	False
CD3G	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1666666666666667, 0.0), array([ 0.50935327, -0.85133588]))	False
CD3G	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1333333333333335, -0.3142857142857143), array([-0.56744591, -0.84766771]))	False
CD3G	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1333333333333335, -0.3142857142857143), array([-0.84636553, -0.45475829]))	False
CD3G	ARRB1;ENHA_BACH2	0.391667954345936	3.1318955965150204e-09	False	(array([ 0.95645982, -0.09819603]), (1.1333333333333335, -1.0214285714285716))	False
CD3G	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.78076572, -0.50871861]), (1.1666666666666667, -0.942857142857143))	False
CD3G	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1666666666666667, -0.942857142857143), array([0.13855414, 0.93697748]))	False
CD3G	ATF2;ENHA_BACH1	0.401051590525656	8.02684559860899e-09	False	(array([ 0.29722828, -0.95762375]), (1.1, -1.1))	False
CD3G	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.7071428571428572), array([ 0.4771025 , -0.44460613]))	False
CD3G	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.0), array([ 0.4771025 , -0.44460613]))	False
CD3G	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1, -0.8642857142857143), array([ 0.4771025 , -0.44460613]))	False
CD3G	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([0.79520212, 0.45504601]), (1.1, -0.8642857142857143))	False
CD3G	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, -0.07857142857142851), array([-0.64998596, -0.55215264]))	False
CD3G	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.6285714285714286), array([-0.64998596, -0.55215264]))	False
CD3G	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, -0.07857142857142851), array([-0.64492554, -0.74768149]))	False
CD3G	ENHA_MGA;HDAC1	0.376114955681173	8.21648586021075e-27	False	((1.1333333333333335, -0.3142857142857143), array([-0.64492554, -0.74768149]))	False
CD3G	ENHA_SNAI1;HDAC1	0.284165385193842	3.60847671243801e-53	False	((1.1666666666666667, 0.0), array([-0.64492554, -0.74768149]))	False
CD3G	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.392857142857143), array([-0.64492554, -0.74768149]))	False
CD3G	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, -0.07857142857142851), array([-0.57144344, -0.06456533]))	False
CD3G	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.392857142857143), array([-0.57144344, -0.06456533]))	False
CD3G	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1333333333333335, 0.392857142857143), array([ 0.13030658, -0.98843228]))	False
CD3G	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.59840414,  0.74799568]), (1.1666666666666667, 0.7071428571428573))	False
CD3G	ENHA_SP1;PROM_YY1	0.548319955977126	0.0300928219648957	False	((1.1666666666666667, 0.23571428571428577), (-1.1666666666666667, 1.1))	False
CD3G	PROM_YY1;SMAD3	0.988964487528396	1.0	False	((-1.1666666666666667, 1.1), array([ 0.86059818, -0.10310609]))	False
CD3G	NFE2L2;PROM_YY1	0.912490807116187	0.577387769616298	False	(array([-0.7723521 , -0.24215488]), (-1.1666666666666667, 1.1))	False
CD3G	APP;PROM_YY1	0.889512128030264	0.425893955035812	False	(array([ 0.91531678, -0.3881439 ]), (-1.1666666666666667, 1.1))	False
CD3G	FOXJ2;PROM_YY1	0.818802272130195	0.173670671436059	False	(array([-0.64432625,  0.72510517]), (-1.1666666666666667, 1.1))	False
CD3G	MYC;PROM_YY1	0.765141122989513	0.101567954624867	False	(array([-0.401722  , -0.65272494]), (-1.1666666666666667, 1.1))	False
CD3G	NPM1;PROM_YY1	0.83628531760408	0.240389851909857	False	(array([0.45458547, 0.34173883]), (-1.1666666666666667, 1.1))	False
CD3G	HCFC1;PROM_YY1	0.878733407556538	0.387098569908759	False	(array([-0.45171129,  0.41108779]), (-1.1666666666666667, 1.1))	False
CD3G	PROM_YY1;SMAD2	0.888506242247599	0.428733256896342	False	((-1.1666666666666667, 1.1), array([0.42354624, 0.84964111]))	False
CD3G	NOTCH1;PROM_YY1	0.818811816891568	0.186404407298863	False	(array([ 0.50935327, -0.85133588]), (-1.1666666666666667, 1.1))	False
CD3G	PROM_YY1;YAF2	0.79140991027956	0.156096033993842	False	((-1.1666666666666667, 1.1), array([-0.56744591, -0.84766771]))	False
CD3G	PROM_YY1;RYBP	0.801680824912189	0.180897865151668	False	((-1.1666666666666667, 1.1), array([-0.84636553, -0.45475829]))	False
CD3G	ARRB1;PROM_YY1	0.654184961543729	0.0155019279819685	False	(array([ 0.95645982, -0.09819603]), (-1.1666666666666667, 1.1))	False
CD3G	CREB1;PROM_YY1	0.873485821031074	0.412151941824376	False	(array([-0.78076572, -0.50871861]), (-1.1666666666666667, 1.1))	False
CD3G	PROM_YY1;SMAD4	0.985800254440735	0.948434340014042	False	((-1.1666666666666667, 1.1), array([0.13855414, 0.93697748]))	False
CD3G	ATF2;PROM_YY1	0.66051006934738	0.0143935126354581	False	(array([ 0.29722828, -0.95762375]), (-1.1666666666666667, 1.1))	False
CD3G	MDM2;PROM_YY1	0.958866890712864	0.795315255295074	False	(array([ 0.4771025 , -0.44460613]), (-1.1666666666666667, 1.1))	False
CD3G	CDKN2A;PROM_YY1	0.86488825381184	0.401108841070051	False	(array([0.79520212, 0.45504601]), (-1.1666666666666667, 1.1))	False
CD3G	HDAC2;PROM_YY1	0.942487313878818	0.697170275235136	False	(array([-0.64998596, -0.55215264]), (-1.1666666666666667, 1.1))	False
CD3G	HDAC1;PROM_YY1	0.983550801776707	0.948710762449794	False	(array([-0.64492554, -0.74768149]), (-1.1666666666666667, 1.1))	False
CD3G	HDAC3;PROM_YY1	0.933526733163548	0.650744663710197	False	(array([-0.57144344, -0.06456533]), (-1.1666666666666667, 1.1))	False
CD3G	PRMT1;PROM_YY1	0.832023930143802	0.263148567740885	False	(array([ 0.13030658, -0.98843228]), (-1.1666666666666667, 1.1))	False
CD3G	ACTL6A;PROM_YY1	0.58080468824342	0.00170985786456	False	(array([-0.59840414,  0.74799568]), (-1.1666666666666667, 1.1))	False
CD3G	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.64507002,  0.56823658]), (1.1666666666666667, 0.47142857142857153))	False
CD3G	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.64507002,  0.56823658]), (1.1666666666666667, 0.7071428571428573))	False
CD3G	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([-0.46028377,  0.58258638]), (-1.1333333333333335, 0.8250000000000002))	False
CD3G	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.07772341, -0.77896458]), (-1.1333333333333335, 0.8250000000000002))	False
CD3G	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.05873413, 0.82869044]), (-1.1333333333333335, 0.8250000000000002))	False
CD3G	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.8250000000000002), array([-0.51381943,  0.54626058]))	False
CD3G	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.74252918, -0.45484396]))	False
CD3G	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.8250000000000002), array([-0.45157915,  0.11497085]))	False
CD3G	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.401722  , -0.65272494]), (-1.1333333333333335, 0.8250000000000002))	False
CD3G	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([0.45458547, 0.34173883]), (-1.1333333333333335, 0.8250000000000002))	False
CD3G	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.785714285714286), array([ 0.06054283, -0.57130423]))	False
CD3G	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.7071428571428573), array([ 0.06054283, -0.57130423]))	False
CD3G	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.06054283, -0.57130423]), (-1.1333333333333335, 0.8250000000000002))	False
CD3G	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1666666666666667, 0.7071428571428573), (-1.1333333333333335, 0.0))	False
CD3G	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.66773732,  0.30762494]), (-1.1333333333333335, 0.0))	False
CD3G	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([ 0.59654491, -0.28822042]), (-1.1333333333333335, 0.0))	False
CD3G	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([-0.45684119,  0.0538115 ]), (-1.1333333333333335, 0.0))	False
CD3G	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.39368183, -0.86825922]), (-1.1333333333333335, 0.0))	False
CD3G	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.97260194, -0.25063582]), (-1.1333333333333335, 0.0))	False
CD3G	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([ 0.57068902, -0.019588  ]), (-1.1333333333333335, 0.0))	False
CD3G	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.22792811, -0.70485228]), (1.1, -0.8642857142857143))	False
CD3G	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.22792811, -0.70485228]), (1.1666666666666667, 0.7071428571428573))	False
CD3G	CTNNB1;PROM_TCF7L2	0.970103639152291	1.0	False	(array([-0.22792811, -0.70485228]), (-1.1, 0.55))	False
CD3G	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.57934659, -0.16950111]), (-1.1333333333333335, -0.8250000000000001))	False
CD3G	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.88543252, -0.03054377]), (-1.1333333333333335, -0.8250000000000001))	False
CD3G	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.45684119,  0.0538115 ]), (-1.1333333333333335, -0.8250000000000001))	False
CD3G	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.13509987, 0.61528305]), (-1.1333333333333335, -0.8250000000000001))	False
CD3G	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.64998596, -0.55215264]), (-1.1333333333333335, -0.8250000000000001))	False
CD3G	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1333333333333335, 0.15714285714285725), array([0.02731589, 0.13475794]))	False
CD3G	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1666666666666667, -0.23571428571428565), array([0.02731589, 0.13475794]))	False
CD3G	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.8642857142857145), array([0.02731589, 0.13475794]))	False
CD3G	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.785714285714286), array([0.02731589, 0.13475794]))	False
CD3G	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1333333333333335, 0.6285714285714288), array([0.02731589, 0.13475794]))	False
CD3G	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.4714285714285714), array([0.02731589, 0.13475794]))	False
CD3G	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.392857142857143), array([0.02731589, 0.13475794]))	False
CD3G	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.7071428571428573), array([0.02731589, 0.13475794]))	False
CD3G	PROM_TCF7L2;UBE2I	0.994983869128284	1.0	False	((-1.1, 0.55), array([0.02731589, 0.13475794]))	False
CD3G	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.8250000000000002), array([0.02731589, 0.13475794]))	False
CD3G	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1333333333333335, 0.0), array([0.02731589, 0.13475794]))	False
CD3G	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1333333333333335, 0.8642857142857145), array([-0.11421455, -0.03600622]))	False
CD3G	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1, 0.785714285714286), array([-0.11421455, -0.03600622]))	False
CD3G	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1666666666666667, 0.0), array([-0.11421455, -0.03600622]))	False
CD3G	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1666666666666667, -0.942857142857143), array([-0.11421455, -0.03600622]))	False
CD3G	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1, -1.1), array([-0.11421455, -0.03600622]))	False
CD3G	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1, -0.8642857142857143), array([-0.11421455, -0.03600622]))	False
CD3G	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.392857142857143), array([-0.11421455, -0.03600622]))	False
CD3G	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.23571428571428577), array([-0.11421455, -0.03600622]))	False
CD3G	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1666666666666667, 0.7071428571428573), array([-0.11421455, -0.03600622]))	False
CD3G	PROM_YY1;TP53	0.976849755349002	0.893869314553061	False	((-1.1666666666666667, 1.1), array([-0.11421455, -0.03600622]))	False
CD3G	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1333333333333335, 0.8250000000000002), array([-0.11421455, -0.03600622]))	False
CD3G	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1, 1.0214285714285718), array([ 0.26682006, -0.02051004]))	False
CD3G	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.785714285714286), array([ 0.26682006, -0.02051004]))	False
CD3G	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1666666666666667, 0.0), array([ 0.26682006, -0.02051004]))	False
CD3G	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1666666666666667, -0.942857142857143), array([ 0.26682006, -0.02051004]))	False
CD3G	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1, -0.8642857142857143), array([ 0.26682006, -0.02051004]))	False
CD3G	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.392857142857143), array([ 0.26682006, -0.02051004]))	False
CD3G	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1666666666666667, 0.23571428571428577), array([ 0.26682006, -0.02051004]))	False
CD3G	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1666666666666667, 0.7071428571428573), array([ 0.26682006, -0.02051004]))	False
CD3G	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1333333333333335, 0.8250000000000002), array([ 0.26682006, -0.02051004]))	False
