Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PIK3R1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.842857142857143), array([-0.32276631,  0.77760726]))	False
PIK3R1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.842857142857143), array([-0.1763197 , -0.89734636]))	False
PIK3R1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.73288738, -0.15670959]), (1.1333333333333335, 1.0714285714285716))	False
PIK3R1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.73288738, -0.15670959]), (1.1666666666666667, -0.5285714285714286))	False
PIK3R1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.73288738, -0.15670959]), (1.1333333333333335, 1.0714285714285716))	False
PIK3R1	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.85582532,  0.15149973]), (1.1333333333333335, 0.8142857142857143))	False
PIK3R1	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.85582532,  0.15149973]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.92911867, -0.29820061]), (1.1333333333333335, -0.30000000000000004))	False
PIK3R1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.92911867, -0.29820061]), (1.1666666666666667, 0.6714285714285715))	False
PIK3R1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.30000000000000004), array([0.97027998, 0.12771486]))	False
PIK3R1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.842857142857143), array([0.97027998, 0.12771486]))	False
PIK3R1	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.86699358,  0.55571416]), (1.1333333333333335, 0.7285714285714286))	False
PIK3R1	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.86699358,  0.55571416]), (1.1, 0.7000000000000002))	False
PIK3R1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.5571428571428572), array([-0.79702267,  0.5780123 ]))	False
PIK3R1	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([ 0.35078499, -0.91142695]))	False
PIK3R1	ENHA_TP53;PRKDC	1.51714565439731	0.0003496184206199	False	((1.1666666666666667, 0.842857142857143), array([ 0.35078499, -0.91142695]))	False
PIK3R1	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.842857142857143), array([-0.73021641, -0.75323775]))	False
PIK3R1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.842857142857143), array([-0.9369565 , -0.34570367]))	True
PIK3R1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.95525428, 0.03767195]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.13658246, 0.9332743 ]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.24285714285714288), array([0.12380271, 0.97952382]))	False
PIK3R1	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.30000000000000004), array([0.12380271, 0.97952382]))	False
PIK3R1	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1666666666666667, 0.842857142857143), array([0.12380271, 0.97952382]))	False
PIK3R1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.842857142857143), array([ 0.16657809, -0.98049438]))	False
PIK3R1	ENHA_MAX;TFDP1	1.95814843435951	4.47948123671251e-06	False	((1.1333333333333335, -0.30000000000000004), array([ 0.72944515, -0.64185896]))	False
PIK3R1	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.842857142857143), array([ 0.72944515, -0.64185896]))	False
PIK3R1	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.842857142857143), array([ 0.89497392, -0.31130788]))	False
PIK3R1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([0.79255387, 0.57878492]))	False
PIK3R1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.5857142857142857), array([ 0.18194602, -0.93690526]))	False
PIK3R1	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1, -0.5857142857142857), array([ 0.18194602, -0.93690526]))	False
PIK3R1	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.842857142857143), array([ 0.18194602, -0.93690526]))	False
PIK3R1	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1333333333333335, 0.642857142857143), array([-0.82882706, -0.59884569]))	False
PIK3R1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1333333333333335, -1.0714285714285716), array([-0.69063963,  0.59914527]))	False
PIK3R1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.5571428571428572), array([-0.69063963,  0.59914527]))	False
PIK3R1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.73288738, -0.15670959]), (-1.1, 1.0352941176470591))	False
PIK3R1	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1, -0.7571428571428572), array([-0.05356396, -0.66514389]))	False
PIK3R1	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.7857142857142858), array([-0.05356396, -0.66514389]))	False
PIK3R1	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1666666666666667, -0.7857142857142858), array([-0.05356396, -0.66514389]))	False
PIK3R1	ENHA_NR3C1;MED1	1.91237258097274	1.0181198166660601e-10	False	((1.1666666666666667, -0.10000000000000009), array([-0.05356396, -0.66514389]))	False
PIK3R1	ENHA_AR;MED1	1.94907266027915	9.83747991643305e-11	False	((1.1, -1.1), array([-0.05356396, -0.66514389]))	False
PIK3R1	ENHA_TP53;MED1	1.63032734097476	6.73194652798164e-07	False	((1.1666666666666667, 0.842857142857143), array([-0.05356396, -0.66514389]))	False
PIK3R1	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1333333333333335, -1.0714285714285716), array([-0.89939998,  0.22084415]))	False
PIK3R1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.842857142857143), array([-0.89939998,  0.22084415]))	False
PIK3R1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, -0.10000000000000009), array([0.90520721, 0.48552218]))	False
PIK3R1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.842857142857143), array([0.90520721, 0.48552218]))	False
PIK3R1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.7857142857142858), array([-0.87855051, -0.22487909]))	False
PIK3R1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.24285714285714288), array([-0.87855051, -0.22487909]))	False
PIK3R1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.7857142857142858), array([-0.87855051, -0.22487909]))	False
PIK3R1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.87855051, -0.22487909]))	False
PIK3R1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.4407881 , 0.83217163]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.40509689, -0.93631411]), (1.1333333333333335, 0.47142857142857153))	False
PIK3R1	BRCA1;ENHA_AR	2.387180543456	1.68265591419047e-20	False	(array([-0.40509689, -0.93631411]), (1.1, -1.1))	False
PIK3R1	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.40509689, -0.93631411]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.842857142857143), array([-0.96441507, -0.01037103]))	False
PIK3R1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.842857142857143), array([0.64729768, 0.54313624]))	False
PIK3R1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.842857142857143), array([-0.36774233,  0.92734518]))	False
PIK3R1	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([ 0.13095237, -0.86566007]))	False
PIK3R1	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.842857142857143), array([ 0.13095237, -0.86566007]))	False
PIK3R1	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1, -0.7571428571428572), array([0.11276092, 0.9006669 ]))	False
PIK3R1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1333333333333335, -0.9857142857142858), array([0.11276092, 0.9006669 ]))	False
PIK3R1	ENHA_OSR2;PSMA3	2.99398801081554	1.38672067144231e-35	False	((1.1333333333333335, -0.04285714285714293), array([0.11276092, 0.9006669 ]))	False
PIK3R1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([-0.04841256, -0.40406938]), (1.1666666666666667, 1.1))	False
PIK3R1	APP;ENHA_ZNF410	2.28573899536862	5.855636879343501e-16	False	(array([-0.04841256, -0.40406938]), (1.1, 1.0428571428571431))	False
PIK3R1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.04841256, -0.40406938]), (1.1333333333333335, 0.3857142857142857))	False
PIK3R1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([-0.04841256, -0.40406938]), (1.1666666666666667, -0.7857142857142858))	False
PIK3R1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([-0.04841256, -0.40406938]), (1.1666666666666667, -0.7857142857142858))	False
PIK3R1	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([-0.04841256, -0.40406938]), (-1.1333333333333335, 1.1))	False
PIK3R1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([0.06620509, 0.96789428]), (1.1333333333333335, 0.3857142857142857))	False
PIK3R1	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.06620509, 0.96789428]), (1.1333333333333335, -0.30000000000000004))	False
PIK3R1	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([0.06620509, 0.96789428]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.3218768 , -0.93630068]))	False
PIK3R1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.842857142857143), array([-0.3218768 , -0.93630068]))	False
PIK3R1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1666666666666667, 0.6714285714285715), array([0.5852101 , 0.75238273]))	False
PIK3R1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.842857142857143), array([0.5852101 , 0.75238273]))	False
PIK3R1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1333333333333335, -0.2142857142857143), array([0.60079271, 0.82812796]))	False
PIK3R1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1333333333333335, 0.642857142857143), array([0.60079271, 0.82812796]))	False
PIK3R1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7000000000000002), array([0.60079271, 0.82812796]))	False
PIK3R1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.9012345 , -0.45020708]), (1.1, 0.7000000000000002))	False
PIK3R1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.9012345 , -0.45020708]), (1.1, -1.1))	False
PIK3R1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1, 0.7000000000000002), array([0.2476595 , 0.95087904]))	False
PIK3R1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.5571428571428572), array([0.2476595 , 0.95087904]))	False
PIK3R1	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([ 0.98709461, -0.01852425]), (1.1, -0.24285714285714288))	False
PIK3R1	COPS5;ENHA_MAX	2.27667471641617	3.2528274396831e-20	False	(array([ 0.98709461, -0.01852425]), (1.1333333333333335, -0.30000000000000004))	False
PIK3R1	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([ 0.98709461, -0.01852425]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7285714285714286), array([0.9482359 , 0.26086898]))	False
PIK3R1	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.842857142857143), array([0.9482359 , 0.26086898]))	True
PIK3R1	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.68926646, -0.4461692 ]), (1.1, -0.5))	False
PIK3R1	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.68926646, -0.4461692 ]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([0.73730822, 0.72223063]), (1.1, -1.1))	False
PIK3R1	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.73730822, 0.72223063]), (1.1666666666666667, 0.842857142857143))	False
PIK3R1	ENHA_AR;ETS1	1.81959945877897	1.25358343889132e-06	False	((1.1, -1.1), array([-0.18419963,  0.96612023]))	False
PIK3R1	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.842857142857143), array([-0.18419963,  0.96612023]))	False
PIK3R1	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.842857142857143), array([-0.55594437, -0.8206577 ]))	False
PIK3R1	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1666666666666667, 0.842857142857143), array([-0.93295698,  0.12188846]))	False
PIK3R1	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1666666666666667, 0.842857142857143), array([-0.7426064 ,  0.72537139]))	True
PIK3R1	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1666666666666667, 0.842857142857143), array([ 0.62462421, -0.81951339]))	False
PIK3R1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.27142857142857146), array([-0.82624257, -0.44812012]))	False
PIK3R1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.3571428571428572), array([-0.82624257, -0.44812012]))	False
PIK3R1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.642857142857143), array([-0.82624257, -0.44812012]))	False
PIK3R1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.67565752,  0.70150077]), (1.1333333333333335, -1.0714285714285716))	False
PIK3R1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.67565752,  0.70150077]), (1.1, 0.3571428571428572))	False
PIK3R1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.67565752,  0.70150077]), (1.1, 0.5285714285714287))	False
PIK3R1	ENHA_BCL6;NCOR1	2.05189330004299	1.06542006046485e-11	False	((1.1333333333333335, -1.0714285714285716), array([0.22234999, 0.91659401]))	False
PIK3R1	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1333333333333335, -0.4714285714285714), array([0.22234999, 0.91659401]))	False
PIK3R1	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.3571428571428572), array([0.22234999, 0.91659401]))	False
PIK3R1	ENHA_NR3C1;NCOR1	2.71253650219477	3.46293469896358e-31	False	((1.1666666666666667, -0.10000000000000009), array([0.22234999, 0.91659401]))	False
PIK3R1	ENHA_AR;NCOR1	3.11245743318891	5.65888648982178e-38	False	((1.1, -1.1), array([0.22234999, 0.91659401]))	False
PIK3R1	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1666666666666667, 0.842857142857143), array([0.22234999, 0.91659401]))	False
PIK3R1	ENHA_SP1;STAT3	7.80542915396007	1.3066176625255501e-63	False	((1.1, 0.3571428571428572), array([0.57882542, 0.82593026]))	False
PIK3R1	ENHA_NR3C1;STAT3	2.48145804526582	9.035724496051121e-25	False	((1.1666666666666667, -0.10000000000000009), array([0.57882542, 0.82593026]))	False
PIK3R1	ENHA_AR;STAT3	2.67527283868079	5.42000703735417e-27	False	((1.1, -1.1), array([0.57882542, 0.82593026]))	False
PIK3R1	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1666666666666667, -0.10000000000000009), array([-0.78751941,  0.06679188]))	False
PIK3R1	ENHA_TEAD2;POU2F1	2.91446171648638	1.35236110021189e-32	False	((1.1666666666666667, 0.6714285714285715), array([-0.78751941,  0.06679188]))	False
PIK3R1	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1333333333333335, 0.47142857142857153), array([ 0.75098407, -0.34541252]))	False
PIK3R1	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1333333333333335, -0.4714285714285714), array([ 0.75098407, -0.34541252]))	False
PIK3R1	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1, -0.5), array([ 0.75098407, -0.34541252]))	False
PIK3R1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1, 0.3571428571428572), array([ 0.75098407, -0.34541252]))	False
PIK3R1	ENHA_NR3C1;PPARG	2.54713734708987	1.00866706763837e-26	False	((1.1666666666666667, -0.10000000000000009), array([ 0.75098407, -0.34541252]))	False
PIK3R1	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1333333333333335, 0.5571428571428572), array([ 0.75098407, -0.34541252]))	False
PIK3R1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.5571428571428572), array([0.07209799, 0.85163694]))	False
PIK3R1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.44285714285714284), array([-0.22050129,  0.70799179]))	False
PIK3R1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1666666666666667, 0.5), array([-0.22050129,  0.70799179]))	False
PIK3R1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.44285714285714284), array([-0.22050129,  0.70799179]))	False
PIK3R1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.3571428571428572), array([-0.22050129,  0.70799179]))	False
PIK3R1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1666666666666667, 0.5), array([-0.22050129,  0.70799179]))	False
PIK3R1	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.22050129,  0.70799179]), (-1.1, -0.12941176470588234))	False
PIK3R1	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1, -0.15714285714285714), array([-0.96484487, -0.1153541 ]))	False
PIK3R1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1333333333333335, -0.8142857142857143), array([-0.96484487, -0.1153541 ]))	False
