Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP8B1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.5843750000000001), array([ 0.55531343, -0.31073962]))	False
ATP8B1	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, -0.13749999999999996), array([ 0.55531343, -0.31073962]))	False
ATP8B1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.04274932,  0.994342  ]), (1.1666666666666667, 0.9281250000000001))	False
ATP8B1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.04274932,  0.994342  ]), (1.1666666666666667, 0.9281250000000001))	False
ATP8B1	ENHA_NFKB1;PELP1	1.3773468343843	0.0103530434219877	False	((1.1333333333333335, -0.13749999999999996), array([0.78187742, 0.44490411]))	False
ATP8B1	ENHA_VDR;MED12	1.12914090135095	0.414639016882083	False	((1.1333333333333335, 0.89375), array([-0.08081593,  0.70605223]))	False
ATP8B1	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1, 0.55), array([-0.19282294, -0.87670368]))	False
ATP8B1	ENHA_VDR;SRC	0.787325228328006	0.248848798978895	False	((1.1333333333333335, 0.89375), array([-0.19282294, -0.87670368]))	False
ATP8B1	ENHA_RARA;SRC	0.648054340046362	0.0150525797092282	False	((1.1666666666666667, 0.20625000000000004), array([-0.19282294, -0.87670368]))	False
ATP8B1	ENHA_TP53;MED1	0.76855581237047	0.0423109339220069	False	((1.1666666666666667, 0.8250000000000002), array([-0.9950631 ,  0.18546176]))	False
ATP8B1	ENHA_VDR;MED1	0.679206377054803	0.005209456046315	False	((1.1333333333333335, 0.89375), array([-0.9950631 ,  0.18546176]))	True
ATP8B1	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1666666666666667, 0.20625000000000004), array([-0.9950631 ,  0.18546176]))	False
ATP8B1	ENHA_TP53;NCOA2	0.607721823034181	0.0024969598882328	False	((1.1666666666666667, 0.8250000000000002), array([-0.62903214, -0.16561643]))	False
ATP8B1	ENHA_VDR;NCOA2	0.864352024320363	0.450029514914907	False	((1.1333333333333335, 0.89375), array([-0.62903214, -0.16561643]))	False
ATP8B1	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1666666666666667, 0.20625000000000004), array([-0.62903214, -0.16561643]))	False
ATP8B1	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1, -0.9968750000000001), array([0.96116646, 0.1584021 ]))	False
ATP8B1	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1333333333333335, 0.89375), array([0.96116646, 0.1584021 ]))	False
ATP8B1	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1666666666666667, 0.20625000000000004), array([0.96116646, 0.1584021 ]))	False
ATP8B1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9281250000000001), array([-0.83923171,  0.64205176]))	False
ATP8B1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9281250000000001), array([-0.83923171,  0.64205176]))	False
ATP8B1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9281250000000001), array([0.2452471 , 0.98452085]))	False
ATP8B1	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.8250000000000002), array([0.2452471 , 0.98452085]))	False
ATP8B1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9281250000000001), array([0.2452471 , 0.98452085]))	False
ATP8B1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.57607964, -0.56907707]), (1.1666666666666667, -0.10312500000000002))	False
ATP8B1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.57607964, -0.56907707]), (1.1333333333333335, -0.13749999999999996))	False
ATP8B1	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.92330561, 0.36153244]), (1.1333333333333335, -0.13749999999999996))	False
ATP8B1	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.84323   ,  0.55485569]), (1.1333333333333335, -0.13749999999999996))	False
ATP8B1	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.35632634, 0.93314084]), (1.1333333333333335, -0.13749999999999996))	False
ATP8B1	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1, 0.44687500000000013), array([-0.72660478, -0.77354578]))	False
ATP8B1	CDC73;ENHA_RFX5	0.35414296264684	2.15887239033773e-06	False	(array([-0.93700399, -0.3975717 ]), (1.1333333333333335, 0.2749999999999999))	False
ATP8B1	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.48124999999999996), array([-0.86837189, -0.46415032]))	False
ATP8B1	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1666666666666667, 0.6187500000000001), array([ 0.12022334, -0.98806342]))	False
ATP8B1	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1666666666666667, 0.20625000000000004), array([ 0.71691399, -0.64840423]))	True
ATP8B1	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1, -0.5843750000000001), array([ 0.87239674, -0.34614708]))	False
ATP8B1	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.55), array([ 0.87239674, -0.34614708]))	False
ATP8B1	ENHA_FOXO4;XPO1	0.879988256232452	1.0	False	((1.1, -0.7906250000000001), array([ 0.87239674, -0.34614708]))	False
ATP8B1	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.48124999999999996), array([0.84915114, 0.43934828]))	False
ATP8B1	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.84915114, 0.43934828]), (-1.1666666666666667, -0.24444444444444446))	False
ATP8B1	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1666666666666667, 0.9281250000000001), array([-0.84465098, -0.59138071]))	False
ATP8B1	ENHA_HIC2;FOXJ2	1.25114902735101	0.0231744894969962	False	((1.1333333333333335, -0.6531250000000001), array([-0.84465098, -0.59138071]))	False
ATP8B1	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1666666666666667, 0.9281250000000001), array([-0.84465098, -0.59138071]))	False
ATP8B1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.6187500000000001), array([-0.84433393,  0.43951347]))	False
ATP8B1	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1, -0.275), array([ 0.06607714, -0.99564279]))	False
ATP8B1	ENHA_MZF1;SCAND1	1.07754463572479	0.666154217871901	False	((1.1, -0.275), array([ 0.06607714, -0.99564279]))	False
ATP8B1	PROM_ZNF449;SCAND1	1.11303473268957	0.448767922558515	False	((-1.1666666666666667, 1.0388888888888892), array([ 0.06607714, -0.99564279]))	False
ATP8B1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.02157628, -0.92381705]), (1.1333333333333335, -0.034375000000000044))	False
ATP8B1	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([ 0.02157628, -0.92381705]), (1.1333333333333335, 0.48124999999999996))	False
ATP8B1	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.06875000000000009), array([0.90208237, 0.48885336]))	False
ATP8B1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.48124999999999996), array([0.90208237, 0.48885336]))	False
ATP8B1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.55), array([-0.91186868, -0.04175579]))	False
ATP8B1	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1333333333333335, -0.24062499999999998), array([-0.91186868, -0.04175579]))	False
ATP8B1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.48124999999999996), array([-0.91186868, -0.04175579]))	False
ATP8B1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.39682987, 0.86679262]), (1.1666666666666667, -0.10312500000000002))	False
ATP8B1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.39682987, 0.86679262]), (1.1333333333333335, 0.48124999999999996))	False
ATP8B1	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.4702281 , -0.91582374]), (1.1333333333333335, 0.5843750000000001))	False
ATP8B1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.4702281 , -0.91582374]), (1.1333333333333335, 0.48124999999999996))	False
ATP8B1	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 0.8250000000000002), array([-0.98417387, -0.03373934]))	False
ATP8B1	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1333333333333335, 0.48124999999999996), array([-0.98417387, -0.03373934]))	False
ATP8B1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1, 0.034375000000000044), array([-0.98417387, -0.03373934]))	False
ATP8B1	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1666666666666667, 0.20625000000000004), array([-0.3366122 ,  0.95642937]))	False
ATP8B1	ENHA_TP53;PSMC5	0.760568067167192	0.116770801316436	False	((1.1666666666666667, 0.8250000000000002), array([ 0.30086994, -0.82548291]))	False
ATP8B1	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.48124999999999996), array([ 0.30086994, -0.82548291]))	False
ATP8B1	ENHA_RARA;PSMC5	0.671506466139898	0.0262590346299404	False	((1.1666666666666667, 0.20625000000000004), array([ 0.30086994, -0.82548291]))	False
ATP8B1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.31764668, 0.83659553]), (1.1, 0.2406250000000001))	False
ATP8B1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([0.31764668, 0.83659553]), (1.1, 0.2406250000000001))	False
ATP8B1	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1666666666666667, 0.8250000000000002), array([-0.95293205, -0.26143271]))	False
ATP8B1	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1333333333333335, -0.24062499999999998), array([-0.95293205, -0.26143271]))	False
ATP8B1	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, -0.10312500000000002), array([-0.95293205, -0.26143271]))	True
ATP8B1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, -0.10312500000000002), array([ 0.3814781 , -0.85522553]))	False
ATP8B1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.44801922, -0.89271471]), (1.1666666666666667, 0.9281250000000001))	False
ATP8B1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.44801922, -0.89271471]), (1.1666666666666667, 0.9281250000000001))	False
ATP8B1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.9281250000000001), array([-0.62930179,  0.74142476]))	False
ATP8B1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.9281250000000001), array([-0.62930179,  0.74142476]))	False
ATP8B1	ENHA_FOXK1;MAX	1.03076055670561	0.791620367027303	False	((1.1, -0.89375), array([0.06417597, 0.9774576 ]))	False
ATP8B1	ENHA_FOXK2;MAX	0.955690251951212	0.755792537152321	False	((1.1333333333333335, -0.859375), array([0.06417597, 0.9774576 ]))	False
ATP8B1	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1666666666666667, -0.30937500000000007), array([0.06417597, 0.9774576 ]))	False
ATP8B1	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([0.61516974, 0.82797069]), (1.1, -0.9968750000000001))	False
ATP8B1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([0.61516974, 0.82797069]), (1.1333333333333335, 0.171875))	False
ATP8B1	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([0.61516974, 0.82797069]), (1.1, 0.034375000000000044))	False
ATP8B1	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1666666666666667, 0.8250000000000002), array([-0.93284699, -0.4242404 ]))	False
ATP8B1	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1666666666666667, 1.03125), array([-0.93284699, -0.4242404 ]))	False
ATP8B1	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1666666666666667, 0.20625000000000004), array([-0.93284699, -0.4242404 ]))	False
ATP8B1	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1, -0.5843750000000001), array([0.98222322, 0.02892191]))	False
ATP8B1	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1333333333333335, -0.55), array([0.98222322, 0.02892191]))	False
ATP8B1	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1666666666666667, 0.6187500000000001), array([0.98222322, 0.02892191]))	False
ATP8B1	ENHA_FOXO4;OGT	0.386868940341471	0.224996609083137	False	((1.1, -0.7906250000000001), array([-0.7721247 , -0.34492935]))	False
ATP8B1	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1666666666666667, 0.6187500000000001), array([-0.7721247 , -0.34492935]))	False
ATP8B1	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1, -0.5843750000000001), array([0.25541321, 0.46911931]))	False
ATP8B1	ENHA_TP53;PIN1	0.820654902085055	0.0718785081794826	False	((1.1666666666666667, 0.8250000000000002), array([0.25541321, 0.46911931]))	False
ATP8B1	ENHA_TP73;PIN1	0.927172725443532	0.55400970254092	False	((1.1, 0.859375), array([0.25541321, 0.46911931]))	False
ATP8B1	ENHA_FOXO4;PIN1	0.482480525142591	0.179090642291601	False	((1.1, -0.7906250000000001), array([0.25541321, 0.46911931]))	False
ATP8B1	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.6187500000000001), array([0.25541321, 0.46911931]))	False
ATP8B1	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.2406250000000001), array([0.73661805, 0.72545766]))	False
ATP8B1	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1, 0.2406250000000001), array([0.73661805, 0.72545766]))	False
ATP8B1	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, 0.6187500000000001), array([0.73661805, 0.72545766]))	False
ATP8B1	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.2406250000000001), array([-0.1008006 ,  0.99101103]))	False
ATP8B1	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1, 0.2406250000000001), array([-0.1008006 ,  0.99101103]))	False
ATP8B1	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.6187500000000001), array([-0.1008006 ,  0.99101103]))	False
ATP8B1	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([-0.59536799, -0.80533645]), (1.1666666666666667, 0.9281250000000001))	False
ATP8B1	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([-0.59536799, -0.80533645]), (1.1666666666666667, 0.6187500000000001))	False
ATP8B1	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([-0.59536799, -0.80533645]), (1.1666666666666667, 0.9281250000000001))	False
ATP8B1	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.6187500000000001), array([-0.95415948,  0.13458821]))	False
ATP8B1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.48124999999999996), array([-0.95415948,  0.13458821]))	False
ATP8B1	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.74164028,  0.75410723]), (1.1666666666666667, 0.6187500000000001))	False
ATP8B1	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.74164028,  0.75410723]), (1.1333333333333335, -0.13749999999999996))	False
ATP8B1	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1, 0.55), array([ 0.548808  , -0.73087799]))	False
ATP8B1	ENHA_VDR;PPARG	1.15958277670037	0.166093850265809	False	((1.1333333333333335, 0.89375), array([ 0.548808  , -0.73087799]))	True
ATP8B1	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1666666666666667, 0.6187500000000001), array([ 0.548808  , -0.73087799]))	False
ATP8B1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1333333333333335, 0.48124999999999996), array([ 0.548808  , -0.73087799]))	False
ATP8B1	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1333333333333335, -0.13749999999999996), array([ 0.548808  , -0.73087799]))	False
ATP8B1	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, -0.20625000000000004), array([-0.77814405,  0.63219402]))	False
ATP8B1	ENHA_FOXA1;NFIC	0.982783826399239	0.948527978896474	False	((1.1333333333333335, -0.9625000000000001), array([-0.77814405,  0.63219402]))	False
ATP8B1	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1333333333333335, -0.24062499999999998), array([0.11659983, 0.96080463]))	False
ATP8B1	ENHA_RUNX1;FOS	0.722802960101005	0.0300728635718101	False	((1.1666666666666667, 0.30937499999999996), array([-0.44661234,  0.5815775 ]))	False
ATP8B1	ENHA_STAT1;FOS	1.08323567524955	0.412291583890209	False	((1.1, 0.55), array([-0.44661234,  0.5815775 ]))	False
ATP8B1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1333333333333335, -0.034375000000000044), array([-0.44661234,  0.5815775 ]))	False
ATP8B1	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1666666666666667, 0.20625000000000004), array([-0.44661234,  0.5815775 ]))	False
ATP8B1	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1, 0.55), array([ 0.74936817, -0.53012636]))	False
ATP8B1	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1666666666666667, -0.10312500000000002), array([ 0.74936817, -0.53012636]))	False
ATP8B1	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.48124999999999996), array([ 0.74936817, -0.53012636]))	False
ATP8B1	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1333333333333335, -0.13749999999999996), array([ 0.74936817, -0.53012636]))	False
ATP8B1	ENHA_NR4A1;STAT3	0.974061701094063	0.82867462146779	False	((1.1, 0.034375000000000044), array([ 0.74936817, -0.53012636]))	False
ATP8B1	PRKAB2;PROM_KLF15	1.15870721318757	0.150632245748068	False	(array([-0.77623932, -0.57139164]), (-1.1666666666666667, -0.6111111111111112))	False
ATP8B1	CRK;PROM_KLF15	1.20701801128089	0.058832084354261	False	(array([-0.0370346 , -0.98377724]), (-1.1666666666666667, -0.6111111111111112))	False
ATP8B1	APPL1;PROM_KLF15	1.00756988115181	0.958045596833128	False	(array([ 0.24039432, -0.92280049]), (-1.1666666666666667, -0.6111111111111112))	False
ATP8B1	PROM_KLF15;STAT3	2.89391248939499	1.0371397897043699e-22	False	((-1.1666666666666667, -0.6111111111111112), array([ 0.74936817, -0.53012636]))	False
ATP8B1	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1, -0.9968750000000001), array([-0.99867967,  0.11987124]))	False
ATP8B1	ENHA_TP53;KAT2B	0.938344907195671	0.55542342563124	False	((1.1666666666666667, 0.8250000000000002), array([-0.99867967,  0.11987124]))	False
ATP8B1	ENHA_TP73;KAT2B	0.955222670844603	0.700974370239133	False	((1.1, 0.859375), array([-0.99867967,  0.11987124]))	False
ATP8B1	ENHA_TCF3;KAT2B	1.94567731270504	6.3404721845186e-11	False	((1.1333333333333335, 0.5843750000000001), array([-0.99867967,  0.11987124]))	False
ATP8B1	ENHA_RARA;KAT2B	0.943715759362156	0.590967906235632	False	((1.1666666666666667, 0.20625000000000004), array([-0.99867967,  0.11987124]))	False
ATP8B1	KAT2B;PROM_KLF15	2.68080847262844	5.82329307778377e-18	False	(array([-0.99867967,  0.11987124]), (-1.1666666666666667, -0.6111111111111112))	False
ATP8B1	CHUK;ENHA_TP73	1.03633176374031	0.820197608673467	False	(array([-0.20854883,  0.92191788]), (1.1, 0.859375))	False
ATP8B1	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.20854883,  0.92191788]), (1.1666666666666667, -0.8250000000000001))	False
ATP8B1	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.20854883,  0.92191788]), (1.1333333333333335, -0.13749999999999996))	False
ATP8B1	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.20854883,  0.92191788]), (1.1666666666666667, -0.8250000000000001))	False
