promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA73A	ENHA_TCF3	True	False	False	1.1333333333333335	0.7333333333333332	16	-0.618416770768274	3.12037583302014e-13	False											0.37302369854443995	6.089312229354904e-17
SNORA73A	ENHA_JUN	True	False	False	1.1	-0.40000000000000013	14	1.11265479843166	9.128250855418809e-40	False											0.541385672892607	0.00015662720689044426
SNORA73A	ENHA_KLF4	True	False	False	1.1333333333333335	-0.16666666666666674	6	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	6.46181269954222e-22
SNORA73A	ENHA_MEF2C	True	False	False	1.1333333333333335	0.1333333333333333	4	1.46699496505546	0.582772779974055	False											0.7564824108861454	0.00683868763375765
SNORA73A	ENHA_TP53	True	False	False	1.1333333333333335	0.9333333333333331	42	0.19430270080352	0.0080827699159202	False											0.725373450759233	0.0274815677971034
SNORA73A	ENHA_HIC2	True	False	False	1.1	-0.6000000000000001	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
SNORA73A	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4666666666666668	2	-0.999846228400885	2.25381393956001e-07	False											0.731437942929399	0.19739523540865272
SNORA73A	ENHA_RORC	True	False	False	1.1	0.5999999999999999	1	7.82355059446598	7.84817831955572e-07	False											0.358565543808545	0.506940790112121
SNORA73A	ENHA_TFAP2C	True	False	False	1.1	0.8999999999999999	1	-0.853382865494771	5.1225313213023e-10	False											0.287678257704587	1.28970604999031e-30
SNORA73A	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9666666666666663	1	0.0007522082996357	0.99556105731165	False											0.393159396459251	0.0005544745135385
SNORA73A	ENHA_RUNX2	True	False	False	1.1333333333333335	0.6333333333333333	1	-0.861166876706292	0.0007117547549995	False											0.394214732862108	2.42041401454293e-17
SNORA73A	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6333333333333334	2	-3.01530386004786	4.55622017655868e-29	False											0.48948765124942006	1.533859892942136e-07
SNORA73A	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8666666666666665	15	-3.2635472309405	5.28479283829799e-135	False											0.314662340347519	4.30035877880281e-29
SNORA73A	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6666666666666667	3	1.45005565467442	2.0852722753028797e-36	False											0.669386720966129	0.0003323511320337
SNORA73A	ENHA_NRF1	True	False	False	1.1333333333333335	0.4333333333333331	1	0.574993565944285	8.28850880542686e-05	False											0.252399234034812	4.8917733338264704e-14
SNORA73A	ENHA_TEAD1	True	False	False	1.1	0.7999999999999998	2	-3.09819901379961	1.5394834772998e-296	False											0.565511027391154	9.87506517507639e-05
SNORA73A	ENHA_MAZ	True	False	False	1.1666666666666667	0.06666666666666665	1	1.17636897308062	2.95636464524114e-88	False											0.304534833682427	1.59799587400402e-28
SNORA73A	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2666666666666666	2	-1.71781633176476	4.4824481230612196e-57	False											0.457897290253474	1.00480827100847e-13
SNORA73A	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5666666666666668	1	-0.181229002166889	0.339807468547872	False											0.4118948490028	0.0036505365416926
SNORA73A	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0666666666666667	9	0.978806570040113	1.10319700416947e-82	False											0.697728224682851	0.0018601480863187
SNORA73A	ENHA_POU2F2	True	False	False	1.1666666666666667	0.46666666666666656	7	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
SNORA73A	ENHA_RELA	True	False	False	1.1333333333333335	0.5333333333333332	9	-0.0830794465946176	0.417800025186821	False											0.595326549475334	0.0011304834513205
SNORA73A	ENHA_IRF1	True	False	False	1.1	-0.5000000000000001	12	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.01035088595658911
SNORA73A	ENHA_SP1	True	False	False	1.1	0.7	57	-0.733707104214519	4.5131323926585794e-18	False											0.190698936350166	6.9098760639397905e-59
SNORA73A	ENHA_JUND	True	False	False	1.1666666666666667	-0.3333333333333335	5	1.49686913023121	2.5156694931318598e-49	False											1.13325238971903	0.0334689896133944
SNORA73A	ENHA_KLF2	True	False	False	1.1	-0.20000000000000007	6	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
SNORA73A	ENHA_EGR1	True	False	False	1.1	-0.9000000000000001	5	-3.04567725393117	0.0	False											0.526057222896541	1.09478463343265e-10
SNORA73A	ENHA_IRF3	True	False	False	1.1666666666666667	-0.43333333333333346	4	-0.741767567552619	5.2616063874333e-12	False											0.649837703186319	0.002611679403907204
SNORA73A	ENHA_FOS	True	False	False	1.1333333333333335	-0.7666666666666668	11	0.498702747190724	0.0001190838470953	False											0.613707147859049	0.0004898922363284
SNORA73A	ENHA_NFYB	True	False	False	1.1333333333333335	0.33333333333333326	4	-0.98479218253161	7.82346285682545e-14	False											0.60554462259235	0.010324927673919668
SNORA73A	ENHA_MAF	True	False	False	1.1333333333333335	-0.06666666666666687	1	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
SNORA73A	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7333333333333334	2	-3.0226820248758	1.8258994682084e-290	False											1.685260110399535	0.055959206563446495
SNORA73A	ENHA_TCF4	True	False	False	1.1666666666666667	0.7666666666666666	13	-0.234793954519332	0.642460693171194	False											0.388809378233519	2.41533496181044e-21
SNORA73A	ENHA_CEBPB	True	False	False	1.1	-1.0	17	-1.24764079331658	9.42804687986243e-41	False											0.666908258353604	6.34287718350465e-05
SNORA73A	ENHA_MEF2D	True	False	False	1.1666666666666667	0.16666666666666652	3	0.500004162655206	3.04575796645284e-06	False											0.646873843748949	6.42755463692499e-05
SNORA73A	ENHA_MAFF	True	False	False	1.1666666666666667	-0.03333333333333344	2	-3.94555062689959	1.6631636843655799e-103	False											2.02588638887531	0.0032430535111803004
SNORA73A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0333333333333332	2	-0.834924716402328	2.2398601186884702e-14	False											0.237758380725282	2.07353023421929e-41
SNORA73A	ENHA_ZEB1	True	False	False	1.1	1.0	4	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
SNORA73A	ENHA_NFKB1	True	False	False	1.1333333333333335	0.23333333333333317	14	-1.14746090520674	3.71257051919243e-33	False											0.524123895435976	1.91658642291024e-05
SNORA73A	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3666666666666668	6	-2.09178732845927	2.5118998110314602e-87	False											1.179415949892385	0.00125509608492245
SNORA73A	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6666666666666665	12	0.302473665797371	0.690792742031882	False											0.5307901054247405	2.0634206649421175e-09
SNORA73A	ENHA_KLF6	True	False	False	1.1	-0.10000000000000009	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
SNORA73A	ENHA_EHF	True	False	False	1.1333333333333335	-0.8666666666666667	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
SNORA73A	ENHA_MAFK	True	False	False	1.1333333333333335	0.033333333333333215	5	0.564777982067179	2.74057634209247e-08	False											0.932693898528291	0.0094779656727046
SNORA73A	ENHA_KLF5	True	False	False	1.1666666666666667	-0.13333333333333341	15	-5.67652439532414	1.21080876011697e-253	False											0.231154915038458	5.43877891505105e-43
SNORA73A	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5333333333333334	2	-0.517612617299572	3.01218728661796e-10	False											1.8288642049684045	0.5104764763426874
SNORA73A	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2333333333333334	1	4.1833301961753	7.76478681528587e-34	False											0.332794205132501	7.38490872106572e-16
SNORA73A	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9333333333333335	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
SNORA73A	ENHA_KLF13	True	False	False	1.1333333333333335	-0.2666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
SNORA73A	ENHA_NFYA	True	False	False	1.1	0.2999999999999998	4	-0.0915135849268477	0.47203848786843	False											0.670201920795392	0.12523614927443105
SNORA73A	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8333333333333333	3	-1.49345782959318	3.3648917275816095e-11	False											0.826229907926336	0.242713203375075
SNORA73A	PROM_MAFG	False	True	False	-1.1333333333333335	0.15714285714285725	6	-0.719696590260469	9.811558121276439e-11	False											2.71454631622978	0.00025902507367595755
SNORA73A	PROM_POU2F2	False	True	False	-1.1	0.785714285714286	5	0.0211567803891983	0.984168727472528	False											4.15634734757527	7.09383972982678e-09
SNORA73A	PROM_CEBPB	False	True	False	-1.1	-1.1	34	-1.24764079331658	9.42804687986243e-41	False											2.73609454850925	0.0006467861485776
SNORA73A	PROM_CLOCK	False	True	False	-1.1333333333333335	-0.7857142857142858	9	-1.04774665164378	1.61282064181663e-22	False											0.939318066012022	0.768786703313517
SNORA73A	PROM_NR4A2	False	True	False	-1.1666666666666667	0.47142857142857153	5	0.0294709005446628	0.972820468473888	False											1.32160684915269	0.492535563179966
SNORA73A	PROM_HOXB7	False	True	False	-1.1	-0.15714285714285703	6	-4.03439991565939	1.0690320051056902e-15	False											2.085774414726015	0.182411010046834
SNORA73A	PROM_ESR2	False	True	False	-1.1666666666666667	-0.4714285714285714	15	3.10191642117498	0.0302281855584287	False											0.929205489910951	0.572332382393705
SNORA73A	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
SNORA73A	DDIT3	False	False	True	0.9933511982621164	-0.08152614877573935	9	-0.0717912266706043	0.489651959508823	False	0.0013992174707391	0.0067536096879366	0.009077172031258	0.0032798306772721	2.76757336717381	0.0328860658769821	0.0204375263676373	1.60910206477125	1.0	1.0	1.91231232731114	3.31407809700757e-08
SNORA73A	COPS5	False	False	True	0.26198987394544726	0.08832678113467451	12	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SNORA73A	HMGA1	False	False	True	0.23909831110175878	-0.6445351151125598	13	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SNORA73A	JUN	False	False	True	-0.388357295381359	-0.4943661928356489	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SNORA73A	RXRA	False	False	True	-0.29211779192144743	0.19961066375174694	11	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
SNORA73A	PPP1CC	False	False	True	0.937891284045806	-0.35021554274602285	3	0.357235413280619	9.26193796724556e-07	False	0.0036247413745342	0.0188635305076851	0.0008326977153698	0.0003575055363684	2.32918830804242	0.0116679246067255	0.0080625298439108	1.44717909051061	1.0	1.0	0.591678803055888	0.0061219241580411
SNORA73A	SRRM2	False	False	True	-0.5115042687314036	-0.7923444338196337	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0111235683004745	0.0054845895663446	2.02814963014416	0.0112839686369459	0.0077197662503047	1.46169822648457	1.0	1.0	0.150251167313229	4.05956861393439e-21
SNORA73A	SMARCA2	False	False	True	0.9486979632428121	0.3214886479263088	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
SNORA73A	PELP1	False	False	True	0.09825488774918123	-0.9696311865675812	5	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000701779158349	0.0003431692403202	2.04499435233223	0.0162300307892407	0.0102822733574761	1.57844770557866	1.0	1.0	0.479811647701903	6.5932286613390605e-09
SNORA73A	PPARG	False	False	True	0.11724596275764808	0.9532965868571243	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SNORA73A	CSNK2B	False	False	True	0.781268247110333	0.4169778074758339	5	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0012610130357273	0.000542774382417	2.32327294098135	0.0142921999519288	0.008041709508082	1.77725891958233	1.0	1.0	0.370940296023968	7.0065637720087e-08
SNORA73A	RXRB	False	False	True	-0.30403390634612243	0.7984145550251779	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0037793977155135	0.0009001468226523	4.19864584354962	0.0198313046216929	0.0110421522419701	1.79596370228587	1.0	1.0	0.459250858998731	6.49567537625994e-08
SNORA73A	XRCC6	False	False	True	-0.11631262753272052	0.20718817325404654	10	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
SNORA73A	CEBPA	False	False	True	0.8716015012028748	0.5635277004617236	5	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
SNORA73A	XRCC5	False	False	True	0.08672137689120923	0.4302169960787925	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
SNORA73A	NCOR2	False	False	True	-0.5047711962404161	0.44583164649356144	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SNORA73A	FOXJ2	False	False	True	-0.44346052888175114	0.19208454943662057	9	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
SNORA73A	CREBBP	False	False	True	0.4145254158113845	-0.0634569070826976	28	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SNORA73A	TRIM28	False	False	True	-0.24028949657733864	-0.8934931761584013	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SNORA73A	NCOA2	False	False	True	0.0003985771184286361	-0.9423168867777911	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
SNORA73A	MED23	False	False	True	-0.33093839796604496	0.9504855091151665	3	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0029600952163268	0.0011442353989215	2.5869635034161	0.0176817304929378	0.0132861566215609	1.33083863125953	1.0	1.0	0.626466331229532	6.53736959428073e-05
SNORA73A	SRC	False	False	True	-0.49665213398928454	0.8566303223788043	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
SNORA73A	CREB1	False	False	True	0.1658842768096677	0.9718779420714803	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
SNORA73A	TP53	False	False	True	-0.0003095332995523712	0.35101588849901605	10	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
SNORA73A	KAT2B	False	False	True	-0.18356936970873244	-0.1649274574930392	15	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SNORA73A	TEAD2	False	False	True	-0.830191769063731	-0.17440496162915065	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
SNORA73A	PPP1CA	False	False	True	-0.7420916406127959	0.654211256118077	3	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0009466815674302	0.0005088654451827	1.86037699433531	0.0119800704875781	0.008475772023071	1.41344888170285	1.0	1.0	0.55568793429247	0.0017560488926914
SNORA73A	NFE2L1	False	False	True	-0.38434687539895723	0.7495300975142581	5	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
SNORA73A	RB1	False	False	True	0.1850624359548525	-0.9563343527432038	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SNORA73A	BACH1	False	False	True	-0.19947777439574696	0.43444266046344066	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
SNORA73A	CHD3	False	False	True	0.13577329063159152	-0.6436368072558256	7	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
SNORA73A	MED1	False	False	True	-0.7768836546398409	-0.6926304192674952	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SNORA73A	PARP1	False	False	True	0.4870314988618462	0.16156507362347325	22	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
SNORA73A	PRKDC	False	False	True	-0.6814066618382155	0.8107818034982572	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
SNORA73A	ATF3	False	False	True	0.3903353789231607	-0.39249789661574536	9	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
SNORA73A	NCOA3	False	False	True	0.7106025998388898	0.19143760146478217	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
SNORA73A	HSPA8	False	False	True	-0.15312796509501364	-0.5382485223357145	7	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
SNORA73A	CLK3	False	False	True	0.295254234895567	0.8997548097279695	3	1.09127587054521	6.22403106953842e-24	False	0.0005639701955589	0.0065207265952491	0.0025586554939953	0.0003938364479915	6.49674631955397	0.0125510112219665	0.0060347938079579	2.07977465699254	1.0	1.0	1.58653255651436	0.246459833405532
SNORA73A	CEBPG	False	False	True	0.05057981899395379	0.7918429543799217	4	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002755946983297	0.0001813454611111	1.51972206329928	0.0138559917366491	0.0097656466225524	1.41885041228612	1.0	1.0	0.206380981842462	4.91074918382649e-34
SNORA73A	EP300	False	False	True	0.08640968528856083	-0.21153251445495236	58	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SNORA73A	NR3C1	False	False	True	-0.9660143818789781	-0.3268624122338072	2	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
SNORA73A	NCOA1	False	False	True	-0.3305686744208565	-0.46724573860146285	8	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
SNORA73A	RELA	False	False	True	-0.22276960779545604	-0.060101803484846915	15	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
SNORA73A	CARM1	False	False	True	-0.9135963015544678	0.4382238360490156	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
SNORA73A	NFE2L2	False	False	True	-0.6371353461204343	0.14808532359133494	8	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
SNORA73A	RARA	False	False	True	0.8816435799567384	-0.09000427642718603	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
SNORA73A	SMARCA4	False	False	True	-0.3467422474994623	0.06993160767842321	13	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SNORA73A	CBX5	False	False	True	0.7663731944228106	0.6059969399818761	4	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0164731373284713	0.0179718522171567	0.916607655650838	0.0174377010437369	0.0151150023962599	1.15366842734023	1.0	1.0	0.106990163377067	1.99765167272646e-89
