promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OSGIN2	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7096774193548387	27	3.96311114709988	0.0	False											0.554942031231021	3.5962132630345e-05
OSGIN2	ENHA_NFKB2	True	False	False	1.1333333333333335	0.1064516129032258	5	-1.71781633176476	4.4824481230612196e-57	False											0.25549651406737	3.95953924244247e-33
OSGIN2	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
OSGIN2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.35483870967741926	4	0.0211567803891983	0.984168727472528	False											0.6433762343854266	0.00010446325930284725
OSGIN2	ENHA_GATA6	True	False	False	1.1	-0.6741935483870969	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
OSGIN2	ENHA_RELA	True	False	False	1.1666666666666667	0.46129032258064506	31	-0.0830794465946176	0.417800025186821	False											0.531393524393336	3.42067456531274e-05
OSGIN2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4258064516129033	1	-1.93024821190597	1.00083757814832e-81	False											0.259738088648662	1.23990437896444e-27
OSGIN2	ENHA_SP1	True	False	False	1.1666666666666667	0.6741935483870967	59	-0.733707104214519	4.5131323926585794e-18	False											0.192763276623987	6.962626688558251e-58
OSGIN2	ENHA_JUND	True	False	False	1.1	-0.4612903225806453	11	1.49686913023121	2.5156694931318598e-49	False											0.874858674068937	0.0263284429114146
OSGIN2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.24838709677419346	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
OSGIN2	ENHA_KLF2	True	False	False	1.1	-0.3548387096774195	3	2.91214006178269	1.1394009815664e-06	False											0.416057828143676	4.33460206123292e-12
OSGIN2	ENHA_EGR1	True	False	False	1.1	-0.9935483870967743	10	-3.04567725393117	0.0	False											0.28883262420476297	7.745427418373689e-23
OSGIN2	ENHA_IRF3	True	False	False	1.1333333333333335	-0.6387096774193549	11	-0.741767567552619	5.2616063874333e-12	False											0.566172925043819	0.0001531546949262
OSGIN2	ENHA_FOS	True	False	False	1.1333333333333335	-0.8516129032258065	30	0.498702747190724	0.0001190838470953	False											0.5480322207156365	3.7527559277316755e-05
OSGIN2	ENHA_SP2	True	False	False	1.1	0.7096774193548387	2	-0.0147266859935625	0.930346069146716	False											0.177896764591307	4.269704721370265e-63
OSGIN2	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.07096774193548394	4	0.500004162655206	3.04575796645284e-06	False											0.3860799947461515	1.8672905547953315e-19
OSGIN2	ENHA_ZNF148	True	False	False	1.1	1.029032258064516	4	-0.834924716402328	2.2398601186884702e-14	False											0.281736864256886	1.4641299359282186e-28
OSGIN2	ENHA_NFKB1	True	False	False	1.1	0.07096774193548372	58	-1.14746090520674	3.71257051919243e-33	False											0.352392609195392	1.9822603275222826e-25
OSGIN2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.49677419354838714	13	-2.09178732845927	2.5118998110314602e-87	False											0.613872224079483	9.68273318676063e-06
OSGIN2	ENHA_CREM	True	False	False	1.1666666666666667	-1.0290322580645161	2	0.0460645354169299	0.827488635152086	False											0.8174855128661676	0.5013450304846372
OSGIN2	ENHA_KLF6	True	False	False	1.1	-0.24838709677419368	3	-3.57376949918831	9.94736614463194e-290	False											0.250565982561498	1.52275930010124e-17
OSGIN2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.3193548387096774	12	-0.0730220925286118	0.627787826626805	False											0.7983229379566195	0.01918478854312895
OSGIN2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9580645161290323	3	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
OSGIN2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17741935483870974	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
OSGIN2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7451612903225807	3	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.576062080244197
OSGIN2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.28387096774193554	15	-5.67652439532414	1.21080876011697e-253	False											0.317011581635208	1.26706277169216e-25
OSGIN2	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9935483870967743	2	0.199771136687369	0.27348045140562	False											0.5017647696721965	0.148891984605467
OSGIN2	ENHA_SOX9	True	False	False	1.1333333333333335	0.6387096774193548	2	0.593626064052482	0.0005889411370576	False											0.9966901347366159	0.17630475246170096
OSGIN2	ENHA_NR1D2	True	False	False	1.1666666666666667	0.14193548387096766	1	0.169407516340098	0.0882087056795906	False											0.356017375542005	1.42891537414734e-13
OSGIN2	ENHA_MGA	True	False	False	1.1	-0.03548387096774208	3	-0.885909347777291	1.2751518779619201e-15	False											0.243814508670083	3.3833795617594404e-20
OSGIN2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8904761904761904	6	0.199578449457849	0.276866371694849	False											0.03795641382883695	2.236894378189225e-52
OSGIN2	PROM_EGR1	False	True	False	-1.1	-0.7857142857142858	16	-3.04567725393117	0.0	False											0.0496205782545387	5.8734061370649e-117
OSGIN2	PROM_RBPJ	False	True	False	-1.1333333333333335	0.26190476190476186	36	0.115047690168036	0.250723186308428	False											0.8642758695009455	0.47756136883070055
OSGIN2	PROM_CEBPD	False	True	False	-1.1666666666666667	-0.8904761904761905	8	-1.31700649745662	1.2755748215574602e-15	False											2.3345360328070797	0.0115285919552824
OSGIN2	PROM_SP2	False	True	False	-1.1333333333333335	0.5761904761904761	3	-0.0147266859935625	0.930346069146716	False											0.0282809253521529	2.4931878468746002e-197
OSGIN2	PROM_ELK4	False	True	False	-1.1	-0.15714285714285725	4	-0.369596151241468	0.0001338355819297	False											0.36009728370827	1.5769489935604465e-11
OSGIN2	PROM_SNAI2	False	True	False	-1.1	0.4714285714285713	2	-7.39045172449115	2.3935402877077702e-54	False											0.5683699912997215	0.011820132690515552
OSGIN2	PROM_GABPA	False	True	False	-1.1666666666666667	0.05238095238095242	9	1.45005565467442	2.0852722753028797e-36	False											0.498885947328209	7.94904371731956e-08
OSGIN2	PROM_ELF3	False	True	False	-1.1	-0.47142857142857153	13	1.20019564579332	1.62568910285003e-17	False											0.544141867989165	0.0003153547922432
OSGIN2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.5761904761904763	10	-2.15837082837145	4.647988010054e-98	False											0.6722556353250639	0.00368786933434
OSGIN2	PROM_STAT1	False	True	False	-1.1666666666666667	0.680952380952381	33	-4.62037343801228	3.18474888731901e-209	False											1.69369831658484	0.0002481331058603
OSGIN2	PROM_TCF4	False	True	False	-1.1	0.7857142857142856	42	-0.234793954519332	0.642460693171194	False											0.252340262922992	4.981809846014434e-15
OSGIN2	PROM_ESR2	False	True	False	-1.1333333333333335	-0.05238095238095242	14	3.10191642117498	0.0302281855584287	False											0.9332325642843805	0.5758571227865025
OSGIN2	PROM_ELF5	False	True	False	-1.1666666666666667	-0.261904761904762	1	8.09117412453688	6.28822481308149e-07	False											0.740171192158216	0.456820095788027
OSGIN2	PROM_RUNX2	False	True	False	-1.1666666666666667	0.3666666666666667	16	-0.861166876706292	0.0007117547549995	False											1.434234262272965	0.069738087662348
OSGIN2	PROM_KLF3	False	True	False	-1.1	0.15714285714285703	4	-1.197333279171	1.34181289785449e-37	False											0.06733733509773884	1.9687192866256492e-64
OSGIN2	PROM_ZNF274	False	True	False	-1.1	1.1	2	-0.641416851887977	6.94739766427773e-08	False											0.6654257425120624	0.3581004390552385
OSGIN2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9952380952380953	12	-0.0362829210068259	0.736088995669794	False											0.160373142494422	3.833957705813014e-43
OSGIN2	PROM_ELF4	False	True	False	-1.1333333333333335	-0.3666666666666667	5	-4.4612864806291	1.01150717242827e-162	False											0.588358520225815	0.0102823436379482
OSGIN2	PROM_CEBPA	False	True	False	-1.1	-1.1	21	1.40831619900991	1.6381761926368402e-19	False											3.35731303320385	0.0005638647376435
OSGIN2	PROM_CEBPB	False	True	False	-1.1333333333333335	-0.9952380952380954	24	-1.24764079331658	9.42804687986243e-41	False											2.7183029092163347	0.0002530035754468
OSGIN2	PROM_EHF	False	True	False	-1.1333333333333335	-0.680952380952381	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	1.93533436903365e-05
OSGIN2	MAX	False	False	True	0.9813793987513556	-0.10762611936822487	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
OSGIN2	FOS	False	False	True	0.20837715804929588	0.938598886773404	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
OSGIN2	GSK3B	False	False	True	0.9204506343393585	0.3934721305482561	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
OSGIN2	JUN	False	False	True	0.09702037611447864	-0.46984067746068403	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
OSGIN2	CTNNB1	False	False	True	-0.3154827327165696	0.8624032024051653	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
OSGIN2	YAP1	False	False	True	-0.4340353018699229	-0.7950354169696938	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
OSGIN2	TRIM33	False	False	True	-0.9358030367432018	0.03820212434566992	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
OSGIN2	NCOR2	False	False	True	0.11943755132534423	-0.4432054071280021	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
OSGIN2	RNF6	False	False	True	-0.7219929656718076	0.5313575791715774	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
OSGIN2	NPM1	False	False	True	-0.8741427636572742	0.3724671035775328	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
OSGIN2	KLF5	False	False	True	0.24508003258120362	0.9268112381519852	5	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
OSGIN2	MBD1	False	False	True	0.22457297308911214	-0.854497410493351	3	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
OSGIN2	PAK1	False	False	True	-0.3251677821455577	-0.9160830108527814	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0061799267045775	0.0024844824628523	2.48741007311544	0.0138018564899197	0.0077943470016456	1.77075212163452	1.0	1.0	0.648754328241905	0.0292944631712816
OSGIN2	SMARCA5	False	False	True	0.8415596725128919	-0.4161751340172992	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
OSGIN2	ISG15	False	False	True	-0.769380263386969	0.590341124915815	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
OSGIN2	ATF2	False	False	True	0.17701140610663407	-0.3660266213701843	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
OSGIN2	JUND	False	False	True	-0.7607870348066921	0.6683018317492035	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
OSGIN2	EEF1D	False	False	True	-0.4676049743996539	0.8270471842400355	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
OSGIN2	FHL3	False	False	True	-0.09752091693627976	0.511319731865119	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
OSGIN2	NFATC1	False	False	True	-0.3727164362416823	-0.5112482752586863	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
OSGIN2	PBX1	False	False	True	-0.01345128629486643	-0.98438091228738	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
OSGIN2	LCOR	False	False	True	-0.8787391077233266	-0.3941938429815802	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
OSGIN2	CHD3	False	False	True	0.940735340329905	-0.2816821426091121	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
OSGIN2	MED1	False	False	True	0.050963823472153016	-0.7073166566606064	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
OSGIN2	DCTN1	False	False	True	-0.41316853036479845	0.6651265526184674	2	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
OSGIN2	HDAC3	False	False	True	0.4346213411674784	-0.4688308290303078	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
OSGIN2	DDX6	False	False	True	-0.8088452646602537	-0.48892510223914276	4	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
OSGIN2	STAT5A	False	False	True	-0.9739506472587564	0.1262171684878272	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
OSGIN2	POLR2L	False	False	True	-0.14647841821489957	-0.9385243903398225	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.000903386028462	0.0004849103545556	1.86299595373649	0.0099819389302251	0.0077942832888611	1.28067438150347	1.0	1.0	0.106534047014968	1.16103986646689e-37
OSGIN2	TFAP4	False	False	True	0.8433544848272281	0.46672212193480805	2	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
OSGIN2	NR2C2AP	False	False	True	0.4042693378679416	0.847044628559939	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
OSGIN2	CHCHD2	False	False	True	0.9610507912932708	0.28206111432453573	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.30364128175613e-05	7.05043432779892e-05	1.31958413470687	0.0104047690344497	0.0070546042481466	1.47489053509743	1.0	1.0	0.467697510851387	0.0001281273149912
OSGIN2	CARM1	False	False	True	-0.2557461792292864	0.8576825422954669	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0003657324432008	0.0001447402399949	2.52681937803633	0.0131600585988047	0.0095286734729473	1.38110080444746	1.0	1.0	0.236453304013935	1.52068055826023e-25
OSGIN2	SMARCC2	False	False	True	-0.33488613649357296	0.8896807082618747	5	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
OSGIN2	BANP	False	False	True	-0.11342433357437154	0.8617853443332619	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
OSGIN2	PIAS4	False	False	True	-0.07464038333585668	0.9594827646481277	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0014614786640299	0.0005526080469688	2.64469305513472	0.0205170411475045	0.0117739074634921	1.74258556143087	1.0	1.0	0.640407305894381	0.0001558478836378
OSGIN2	AR	False	False	True	0.4504156683152293	0.8687485477529646	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
OSGIN2	KDM1A	False	False	True	0.5194597762181306	-0.8771419782709347	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
OSGIN2	RB1	False	False	True	-0.9376222693288824	0.14939746405398824	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
OSGIN2	GADD45GIP1	False	False	True	0.557421643180207	-0.7068244751604156	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
OSGIN2	SMARCA1	False	False	True	-0.7902504492457312	-0.6507460796847017	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
OSGIN2	ZMYND8	False	False	True	0.7819198489184215	-0.4911331544988475	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0004330132610304	0.0001384304458639	3.12802041724203	0.0106835522498979	0.0072903930942237	1.46542883378437	1.0	1.0	0.249288563328355	8.53509156425697e-16
OSGIN2	CDK4	False	False	True	-0.6783595704793647	0.622602143138877	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0022109299729913	0.0015548105017076	1.42199320789449	0.0118050938063925	0.0091066985845962	1.29630883208987	1.0	1.0	0.187640283743476	8.63652940885488e-37
