Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CRY1	KDM1A;PROM_STAT3	1.32168267204677	0.088268906043589	False	(array([0.56660427, 0.67993994]), (-1.1333333333333335, 0.8))	False
CRY1	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -1.1), array([ 0.64818862, -0.69031697]))	False
CRY1	PROM_STAT3;RPA2	1.59989060190231	0.0035594076047908	False	((-1.1333333333333335, 0.8), array([ 0.64818862, -0.69031697]))	False
CRY1	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.07008402, -0.8998841 ]), (1.1, -1.1))	False
CRY1	CREB1;PROM_NFYA	0.748411738716113	0.0336138164331514	False	(array([-0.07008402, -0.8998841 ]), (-1.1, 0.10000000000000009))	False
CRY1	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1333333333333335, 0.6600000000000001), array([-0.92099731,  0.20732365]))	False
CRY1	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1333333333333335, 0.6600000000000001), array([-0.18662925, -0.65688921]))	False
CRY1	NCOA1;PROM_FOS	2.05107331407093	0.0022880042119059	False	(array([-0.18662925, -0.65688921]), (-1.1, -0.8))	False
CRY1	NCOA1;PROM_STAT3	1.40961823025148	0.0362515302053292	False	(array([-0.18662925, -0.65688921]), (-1.1333333333333335, 0.8))	False
CRY1	ENHA_TEAD2;FOXK2	0.477376977550698	3.6708397291502704e-09	False	((1.1333333333333335, 0.6600000000000001), array([ 0.21330872, -0.98570025]))	False
CRY1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.21330872, -0.98570025]), (-1.1666666666666667, 0.30000000000000004))	False
CRY1	ENHA_TEAD2;NR3C1	0.641770120995211	0.0006248660410196	False	((1.1333333333333335, 0.6600000000000001), array([0.27257774, 0.51734712]))	False
CRY1	NR3C1;PROM_NFKB1	0.676365852947754	0.0001063025522968	False	(array([0.27257774, 0.51734712]), (-1.1666666666666667, 0.0))	False
CRY1	NR3C1;PROM_STAT3	1.44601812776277	0.0284757997210632	False	(array([0.27257774, 0.51734712]), (-1.1333333333333335, 0.8))	False
CRY1	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1333333333333335, 0.6600000000000001), array([-0.76457872, -0.43525124]))	False
CRY1	PROM_TP53;STUB1	2.08235879950147	2.78702642667367e-06	False	((-1.1333333333333335, 1.1), array([ 0.11276381, -0.79240029]))	False
CRY1	PROM_TP53;SUMO1	2.29430280012722	1.74798140439686e-08	False	((-1.1333333333333335, 1.1), array([-0.58827566,  0.58349293]))	False
CRY1	KDM1A;PROM_TP53	2.26451072533581	6.54197449606634e-08	False	(array([0.56660427, 0.67993994]), (-1.1333333333333335, 1.1))	False
CRY1	PROM_TP53;RPA2	2.00193476735017	2.81047964178514e-05	False	((-1.1333333333333335, 1.1), array([ 0.64818862, -0.69031697]))	False
CRY1	CREB1;PROM_TP53	2.27941689913071	2.3860822401309e-06	False	(array([-0.07008402, -0.8998841 ]), (-1.1333333333333335, 1.1))	False
CRY1	PROM_TP53;USP11	1.57504120103661	0.0517074684095286	False	((-1.1333333333333335, 1.1), array([-0.92099731,  0.20732365]))	False
CRY1	NCOA1;PROM_TP53	2.28541237703429	3.25531353556789e-08	False	(array([-0.18662925, -0.65688921]), (-1.1333333333333335, 1.1))	False
CRY1	FOXK2;PROM_TP53	1.72302961971533	0.0015829157626953	False	(array([ 0.21330872, -0.98570025]), (-1.1333333333333335, 1.1))	False
CRY1	NR3C1;PROM_TP53	1.91706051938283	5.18125882863441e-05	False	(array([0.27257774, 0.51734712]), (-1.1333333333333335, 1.1))	False
CRY1	PROM_TP53;SMARCA5	1.6477578136106	0.0133017765466499	False	((-1.1333333333333335, 1.1), array([-0.76457872, -0.43525124]))	False
CRY1	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1, 0.2200000000000002), array([-0.08919539,  0.08956946]))	False
CRY1	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([-0.08919539,  0.08956946]), (-1.1, -1.1))	False
CRY1	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([-0.08919539,  0.08956946]), (-1.1, 1.0))	False
CRY1	ATF3;ENHA_TEAD2	0.744968273780078	0.0532827420905793	False	(array([ 0.1761033, -0.1201401]), (1.1333333333333335, 0.6600000000000001))	False
CRY1	ATF3;PROM_JUNB	1.69342437240897	0.0145661358020692	False	(array([ 0.1761033, -0.1201401]), (-1.1333333333333335, -0.7000000000000001))	False
CRY1	ATF3;PROM_STAT3	1.45466106617926	0.0236808537461645	False	(array([ 0.1761033, -0.1201401]), (-1.1333333333333335, 0.8))	False
CRY1	ATF3;PROM_TP53	2.22689959066856	4.51844733935774e-07	False	(array([ 0.1761033, -0.1201401]), (-1.1333333333333335, 1.1))	False
CRY1	ATF3;PROM_STAT1	1.2162516162545	0.126295234649939	False	(array([ 0.1761033, -0.1201401]), (-1.1, 0.7))	False
CRY1	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1333333333333335, 0.6600000000000001), array([ 0.80800131, -0.06375634]))	False
CRY1	HUWE1;PROM_TP53	1.75413309292202	0.0009273524670269	False	(array([ 0.80800131, -0.06375634]), (-1.1333333333333335, 1.1))	False
CRY1	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([ 0.80800131, -0.06375634]), (-1.1666666666666667, -0.30000000000000004))	False
CRY1	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.92307125, 0.29101456]), (1.1666666666666667, -0.21999999999999997))	False
CRY1	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([0.92307125, 0.29101456]), (-1.1, -0.5))	False
CRY1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, -0.21999999999999997), array([0.15723407, 0.36471842]))	False
CRY1	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -1.1), array([0.15723407, 0.36471842]))	False
CRY1	PIAS1;PROM_TP53	2.19602073073046	1.98269777242462e-07	False	(array([0.15723407, 0.36471842]), (-1.1333333333333335, 1.1))	False
CRY1	PIAS1;PROM_STAT1	1.3445656989617	0.0125663177616302	False	(array([0.15723407, 0.36471842]), (-1.1, 0.7))	False
CRY1	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.15723407, 0.36471842]), (-1.1333333333333335, 0.5))	False
CRY1	CREB1;PROM_JUND	1.89490498813955	0.0103279518328682	False	(array([-0.07008402, -0.8998841 ]), (-1.1666666666666667, -0.6000000000000001))	False
CRY1	ATF3;PROM_JUND	1.97691185552193	0.002450948245102	False	(array([ 0.1761033, -0.1201401]), (-1.1666666666666667, -0.6000000000000001))	False
CRY1	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1333333333333335, 0.6600000000000001), array([-0.32349161,  0.13763788]))	False
CRY1	NFATC1;PROM_FOS	1.94976418070449	0.0055454200529193	False	(array([-0.32349161,  0.13763788]), (-1.1, -0.8))	True
CRY1	NFATC1;PROM_TP53	1.87298792466525	0.0003337922727584	False	(array([-0.32349161,  0.13763788]), (-1.1333333333333335, 1.1))	False
CRY1	NFATC1;PROM_JUND	1.94668430053554	0.0064758004568592	False	(array([-0.32349161,  0.13763788]), (-1.1666666666666667, -0.6000000000000001))	False
CRY1	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1666666666666667, 1.1), array([-0.45567383,  0.18812081]))	False
CRY1	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.2200000000000002), array([-0.45567383,  0.18812081]))	False
CRY1	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1333333333333335, 0.6600000000000001), array([-0.45567383,  0.18812081]))	False
CRY1	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.32349161,  0.13763788]), (-1.1333333333333335, -1.0))	False
CRY1	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1333333333333335, -1.0), array([-0.45567383,  0.18812081]))	False
CRY1	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1, 0.2200000000000002), array([0.14786211, 0.22519236]))	False
CRY1	PROM_TEAD1;SRF	1.16149106221528	0.482708524158968	False	((-1.1666666666666667, 0.8999999999999999), array([-0.93832658,  0.08143231]))	False
CRY1	MAX;PROM_TEAD1	1.20626904072118	0.36819424102661	False	(array([-0.08919539,  0.08956946]), (-1.1666666666666667, 0.8999999999999999))	False
CRY1	PROM_TEAD1;YAP1	0.880241628025639	0.661760205024157	False	((-1.1666666666666667, 0.8999999999999999), array([-0.45567383,  0.18812081]))	False
CRY1	MEF2C;PROM_TEAD1	0.9679136808586	1.0	False	(array([0.14786211, 0.22519236]), (-1.1666666666666667, 0.8999999999999999))	False
CRY1	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, -0.21999999999999997), array([0.50754688, 0.19503565]))	False
CRY1	HDAC2;PROM_STAT3	1.58639839609897	0.0025170645966539	False	(array([0.50754688, 0.19503565]), (-1.1333333333333335, 0.8))	False
CRY1	HDAC2;PROM_TP53	2.31424935361161	8.66719512647219e-09	False	(array([0.50754688, 0.19503565]), (-1.1333333333333335, 1.1))	False
CRY1	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.50754688, 0.19503565]), (-1.1666666666666667, -0.30000000000000004))	False
CRY1	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([0.50754688, 0.19503565]), (-1.1, -0.20000000000000007))	False
CRY1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1, -1.1), array([ 0.48316344, -0.335432  ]))	False
CRY1	PROM_FOS;RARA	1.97466136742915	0.0053209567503374	False	((-1.1, -0.8), array([ 0.48316344, -0.335432  ]))	False
CRY1	PROM_STAT1;RARA	1.24811404203448	0.074735154587512	False	((-1.1, 0.7), array([ 0.48316344, -0.335432  ]))	False
CRY1	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1, -0.20000000000000007), array([ 0.48316344, -0.335432  ]))	False
CRY1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.17332484,  0.47764501]), (1.1, -1.1))	False
CRY1	AR;PROM_NR2C2	0.755074918673827	0.0107782421408464	False	(array([-0.17332484,  0.47764501]), (-1.1333333333333335, 0.19999999999999996))	False
CRY1	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([-0.17332484,  0.47764501]), (-1.1666666666666667, -0.9000000000000001))	False
CRY1	AR;PROM_STAT3	1.38773580335033	0.0442852597021086	False	(array([-0.17332484,  0.47764501]), (-1.1333333333333335, 0.8))	False
CRY1	AR;PROM_JUND	1.89648542082074	0.0037333118784066	False	(array([-0.17332484,  0.47764501]), (-1.1666666666666667, -0.6000000000000001))	False
CRY1	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -1.1), array([-0.1995082 , -0.97297869]))	False
CRY1	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1333333333333335, 0.6600000000000001), array([0.50843814, 0.44497582]))	False
CRY1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([0.50843814, 0.44497582]), (-1.1666666666666667, 0.6000000000000001))	False
CRY1	ENHA_GATA6;PROM_SP1	0.764272798954596	0.0188150634711947	False	((1.1333333333333335, -0.66), (-1.1, 0.3999999999999999))	False
CRY1	MEF2C;PROM_SP1	0.449981557440893	3.6705414374534204e-19	False	(array([0.14786211, 0.22519236]), (-1.1, 0.3999999999999999))	False
CRY1	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([0.50754688, 0.19503565]), (-1.1, 0.3999999999999999))	False
CRY1	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1, 0.3999999999999999), array([ 0.48316344, -0.335432  ]))	False
CRY1	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([-0.17332484,  0.47764501]), (-1.1, 0.3999999999999999))	False
CRY1	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([-0.1995082 , -0.97297869]), (-1.1, 0.3999999999999999))	False
CRY1	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([0.50843814, 0.44497582]), (-1.1, 0.3999999999999999))	False
