Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PARD3	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1, 0.02682926829268295), array([-0.90298316,  0.44213063]))	False
PARD3	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.7780487804878049), array([-0.90298316,  0.44213063]))	False
PARD3	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([0.96344885, 0.33583561]), (1.1666666666666667, 0.7780487804878049))	False
PARD3	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.41902823,  0.76971026]), (1.1, -0.6170731707317074))	False
PARD3	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.41902823,  0.76971026]), (1.1666666666666667, 0.45609756097560994))	False
PARD3	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.41902823,  0.76971026]), (1.1666666666666667, -0.5097560975609756))	False
PARD3	ENHA_KLF2;SMURF1	1.01108905326374	0.950005092627603	False	((1.1666666666666667, -0.6707317073170732), array([-0.96582872,  0.24340385]))	False
PARD3	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1333333333333335, -0.724390243902439), array([-0.96582872,  0.24340385]))	False
PARD3	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.5634146341463415), array([-0.96582872,  0.24340385]))	False
PARD3	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([ 0.03255025, -0.99210312]), (1.1, 0.02682926829268295))	False
PARD3	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([ 0.29443895, -0.88419862]), (1.1666666666666667, 1.1))	False
PARD3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.02682926829268295), array([-0.88267338, -0.38709295]))	False
PARD3	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([ 0.75169475, -0.46673118]), (1.1666666666666667, -0.8317073170731708))	False
PARD3	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([ 0.75169475, -0.46673118]), (1.1666666666666667, -0.02682926829268295))	False
PARD3	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.96797656,  0.12788677]), (1.1333333333333335, -0.5634146341463415))	False
PARD3	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.96797656,  0.12788677]), (1.1666666666666667, -0.02682926829268295))	False
PARD3	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.6707317073170732), array([0.98876473, 0.03528461]))	False
PARD3	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([ 0.75579688, -0.69425487]), (1.1666666666666667, 1.1))	False
PARD3	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 1.1), array([-0.75219622,  0.62575524]))	False
PARD3	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.7780487804878049), array([-0.14752768, -0.94812073]))	False
PARD3	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.724390243902439), array([ 0.94388779, -0.32068309]))	False
PARD3	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([0.68007511, 0.66036502]), (1.1666666666666667, 0.9390243902439024))	False
PARD3	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1666666666666667, 0.9390243902439024), array([ 0.70750463, -0.61436818]))	False
PARD3	ENHA_NFKB1;HSP90AB1	0.931797887335927	0.533495966721874	False	((1.1666666666666667, -0.02682926829268295), array([ 0.70750463, -0.61436818]))	False
PARD3	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1666666666666667, -0.02682926829268295), array([-0.41759477,  0.88374066]))	False
PARD3	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1333333333333335, 0.5634146341463415), array([-0.04946404,  0.98155676]))	False
PARD3	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 1.1), array([0.55922583, 0.66984886]))	False
PARD3	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 1.1), array([-0.57823678,  0.83948188]))	False
PARD3	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.36794892,  0.70299003]), (1.1666666666666667, -0.02682926829268295))	False
PARD3	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.25732278, -0.88416577]), (1.1666666666666667, -0.02682926829268295))	False
PARD3	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.96592026, 0.10444366]), (1.1666666666666667, -0.02682926829268295))	False
PARD3	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.97734144,  0.18820986]), (1.1666666666666667, -0.02682926829268295))	False
PARD3	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.4560975609756097), array([ 0.90813151, -0.37743057]))	False
PARD3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.7780487804878049), array([ 0.90813151, -0.37743057]))	False
PARD3	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([ 0.90813151, -0.37743057]), (-1.1666666666666667, -0.31025641025641026))	False
PARD3	ENHA_NFYB;NFYC	1.04960439991929	0.680850419520982	False	((1.1333333333333335, 0.08048780487804885), array([-0.84080236,  0.60980627]))	False
PARD3	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1666666666666667, 0.7780487804878049), array([-0.84080236,  0.60980627]))	False
PARD3	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1333333333333335, -0.5634146341463415), array([0.31261672, 0.95502734]))	False
PARD3	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1666666666666667, 0.9390243902439024), array([0.31261672, 0.95502734]))	False
PARD3	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.7780487804878049), array([0.31261672, 0.95502734]))	False
PARD3	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, -0.02682926829268295), array([0.31261672, 0.95502734]))	False
PARD3	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1666666666666667, 0.9390243902439024), array([-0.6736157 , -0.73946501]))	False
PARD3	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.7780487804878049), array([-0.6736157 , -0.73946501]))	False
PARD3	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([0.92910733, 0.36113484]), (1.1666666666666667, 0.9390243902439024))	False
PARD3	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([0.92910733, 0.36113484]), (1.1666666666666667, 0.7780487804878049))	False
PARD3	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([0.92910733, 0.36113484]), (1.1666666666666667, -0.02682926829268295))	False
PARD3	ENHA_IRF7;SMAD4	1.09389275320216	0.416498334884937	False	((1.1, -0.7780487804878049), array([-0.73690508,  0.40575864]))	False
PARD3	ENHA_YY1;SMAD4	1.23462708911157	0.0366086269400569	False	((1.1666666666666667, 1.1), array([-0.73690508,  0.40575864]))	False
PARD3	ENHA_JUNB;SMAD4	1.00033468351361	1.0	False	((1.1333333333333335, -0.724390243902439), array([-0.73690508,  0.40575864]))	False
PARD3	ENHA_SP1;SMAD4	24.1871746209027	1.56637799755134e-48	False	((1.1666666666666667, 0.7780487804878049), array([-0.73690508,  0.40575864]))	False
PARD3	ENHA_NFKB1;SMAD4	2.8761228041238	6.15419956657857e-21	False	((1.1666666666666667, -0.02682926829268295), array([-0.73690508,  0.40575864]))	False
PARD3	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.39092983, 0.91128051]), (1.1666666666666667, 0.9390243902439024))	False
PARD3	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([0.39092983, 0.91128051]), (1.1333333333333335, -0.724390243902439))	False
PARD3	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.39092983, 0.91128051]), (1.1666666666666667, 0.7780487804878049))	False
PARD3	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([ 0.48039783, -0.84546233]), (1.1, 0.02682926829268295))	False
PARD3	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1666666666666667, -0.8317073170731708), array([-0.65192038, -0.82524125]))	False
PARD3	ENHA_YY1;HCFC1	1.28022982341061	0.0169239335160051	False	((1.1666666666666667, 1.1), array([-0.65192038, -0.82524125]))	False
PARD3	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.7780487804878049), array([-0.65192038, -0.82524125]))	False
PARD3	ENHA_NFYB;MYC	1.23169973179239	0.057496385753206	False	((1.1333333333333335, 0.08048780487804885), array([-0.94349477, -0.35369444]))	False
PARD3	ENHA_YY1;MYC	1.42232216838751	0.0012482222189521	False	((1.1666666666666667, 1.1), array([-0.94349477, -0.35369444]))	False
PARD3	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.7780487804878049), array([-0.94349477, -0.35369444]))	False
PARD3	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1666666666666667, -0.8317073170731708), array([ 0.58534581, -0.09393699]))	False
PARD3	ENHA_YY1;NPM1	0.820921908740463	0.154007228531546	False	((1.1666666666666667, 1.1), array([ 0.58534581, -0.09393699]))	False
PARD3	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.7780487804878049), array([ 0.58534581, -0.09393699]))	False
PARD3	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([0.28638111, 0.84170643]), (1.1666666666666667, 1.1))	False
PARD3	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1666666666666667, 1.1), array([-0.85670224, -0.47148992]))	False
PARD3	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.8317073170731708), array([0.12921475, 0.97636082]))	False
PARD3	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1, 0.02682926829268295), array([ 0.25287498, -0.97397577]))	False
PARD3	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.67066299, -0.71502043]), (1.1666666666666667, 1.1))	False
PARD3	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.5634146341463415), array([ 0.87380332, -0.38588485]))	False
PARD3	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.86526874, 0.46567816]), (1.1666666666666667, -0.02682926829268295))	False
PARD3	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.348780487804878), array([-0.85911077, -0.55879897]))	False
PARD3	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([-0.41337302,  0.72762421]), (-1.1333333333333335, 0.47948717948717956))	False
PARD3	MAPKAPK3;PROM_TCF3	1.24285498025847	0.0499847780767707	False	(array([-0.85911077, -0.55879897]), (-1.1333333333333335, 0.47948717948717956))	False
PARD3	ENHA_NR2C2;NR2C2AP	0.977391648338315	0.897020032795976	False	((1.1666666666666667, 0.13414634146341475), array([ 0.16201773, -0.99542904]))	False
PARD3	ENHA_TCF7L2;MAD2L2	0.693445522253403	0.0332854380422003	False	((1.1, 0.9926829268292683), array([-0.07368337, -0.92230887]))	False
PARD3	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1, -1.1), array([-0.92446056,  0.11959212]))	False
PARD3	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1333333333333335, -0.4024390243902439), array([-0.85328358, -0.32703655]))	False
PARD3	PROM_TCF3;TWIST1	1.48869451219995	0.0001749751858065	False	((-1.1333333333333335, 0.47948717948717956), array([-0.85328358, -0.32703655]))	False
PARD3	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1333333333333335, -0.08048780487804885), array([-0.48347754, -0.91326725]))	False
PARD3	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1333333333333335, -0.08048780487804885), array([-0.97010499, -0.06059264]))	False
PARD3	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([0.77182846, 0.29588523]), (1.1666666666666667, 1.1))	False
PARD3	ACTL6A;ENHA_MYC	0.985299484621489	1.0	False	(array([0.77182846, 0.29588523]), (1.1333333333333335, -0.08048780487804885))	False
PARD3	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1333333333333335, -0.08048780487804885), array([-0.39693807,  0.91418471]))	False
PARD3	PROM_TCF3;TCF12	0.799902697246912	0.141971835377244	False	((-1.1333333333333335, 0.47948717948717956), array([-0.39693807,  0.91418471]))	False
PARD3	PIAS4;PROM_TCF4	1.16673669282981	0.205507701160176	False	(array([-0.79674259, -0.51502705]), (-1.1666666666666667, 0.535897435897436))	False
PARD3	PROM_TCF4;SMARCE1	1.4277910471012	0.0006289842650092	False	((-1.1666666666666667, 0.535897435897436), array([-0.53528318,  0.70343548]))	False
PARD3	PROM_TCF4;SMARCC2	1.44618283783383	0.0004424930974608	False	((-1.1666666666666667, 0.535897435897436), array([-0.51582089,  0.83750106]))	False
PARD3	PROM_TCF4;RUNX1T1	1.48075733390746	0.0001283081281557	False	((-1.1666666666666667, 0.535897435897436), array([-0.96731623,  0.22382192]))	False
PARD3	PROM_TCF4;TLE1	1.36337570498267	0.0038296507559349	False	((-1.1666666666666667, 0.535897435897436), array([-0.77060928, -0.62577124]))	False
PARD3	PPARG;PROM_TCF4	1.29587976041833	0.0115773258029388	False	(array([0.31261672, 0.95502734]), (-1.1666666666666667, 0.535897435897436))	False
PARD3	NR2C2AP;PROM_TCF4	1.18020071790592	0.175643140553362	False	(array([ 0.16201773, -0.99542904]), (-1.1666666666666667, 0.535897435897436))	False
PARD3	MAD2L2;PROM_TCF4	1.00851496420144	0.947599871340625	False	(array([-0.07368337, -0.92230887]), (-1.1666666666666667, 0.535897435897436))	False
PARD3	NEK6;PROM_TCF4	0.893276775901896	0.47796219744683	False	(array([-0.92446056,  0.11959212]), (-1.1666666666666667, 0.535897435897436))	False
PARD3	PROM_TCF4;TWIST1	1.26757330273872	0.039172078131941	False	((-1.1666666666666667, 0.535897435897436), array([-0.85328358, -0.32703655]))	False
PARD3	PROM_TCF4;PSMA1	0.976484356356296	0.893757791650945	False	((-1.1666666666666667, 0.535897435897436), array([-0.48347754, -0.91326725]))	False
PARD3	FLNA;PROM_TCF4	1.1714270450903	0.163353994130144	False	(array([-0.97010499, -0.06059264]), (-1.1666666666666667, 0.535897435897436))	False
PARD3	ACTL6A;PROM_TCF4	1.27581998865813	0.0357642929371525	False	(array([0.77182846, 0.29588523]), (-1.1666666666666667, 0.535897435897436))	False
PARD3	PROM_TCF4;TCF12	0.798719572817199	0.152501123741071	False	((-1.1666666666666667, 0.535897435897436), array([-0.39693807,  0.91418471]))	False
PARD3	ENHA_MYC;KPNA2	1.29382088083825	0.0613509293679033	False	((1.1333333333333335, -0.08048780487804885), array([0.38625228, 0.79039074]))	False
PARD3	KPNA2;PROM_PLAG1	1.41522508970995	0.0009030084350868	False	(array([0.38625228, 0.79039074]), (-1.1333333333333335, -0.028205128205128105))	False
PARD3	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.65939647,  0.62151024]), (-1.1333333333333335, 0.6487179487179489))	False
PARD3	MYC;PROM_TFAP2C	2.72411265860391	1.95208963886326e-24	False	(array([-0.94349477, -0.35369444]), (-1.1333333333333335, 0.6487179487179489))	False
PARD3	ENHA_MYC;PROM_TFAP2C	0.947653919759932	0.808808159753305	False	((1.1333333333333335, -0.08048780487804885), (-1.1333333333333335, 0.6487179487179489))	False
PARD3	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1666666666666667, 1.1), array([ 0.33905681, -0.89009795]))	False
PARD3	ENHA_MYC;SUZ12	1.0939947155623	0.566904063189597	False	((1.1333333333333335, -0.08048780487804885), array([ 0.33905681, -0.89009795]))	False
PARD3	ENHA_MYC;POLR2A	0.967555468244544	0.87470815424748	False	((1.1333333333333335, -0.08048780487804885), array([ 0.47306141, -0.89295303]))	False
PARD3	PROM_CTCF;SUZ12	1.30966266770263	0.0284436996851527	False	((-1.1, -1.1), array([ 0.33905681, -0.89009795]))	False
PARD3	POLR2A;PROM_CTCF	1.35867714503371	0.0191348973668645	False	(array([ 0.47306141, -0.89295303]), (-1.1, -1.1))	False
PARD3	ENHA_PBX1;KAT2A	0.284950853103062	9.0208380891793e-07	False	((1.1333333333333335, 0.24146341463414633), array([0.0506291 , 0.96834032]))	False
PARD3	ENHA_IRF1;KAT2A	0.548002988089469	6.25598059474879e-07	False	((1.1666666666666667, -0.8317073170731708), array([0.0506291 , 0.96834032]))	False
PARD3	ENHA_PBX1;KAT2A	0.284950853103062	9.0208380891793e-07	False	((1.1333333333333335, 0.24146341463414633), array([0.0506291 , 0.96834032]))	False
PARD3	ENHA_MAX;KAT2A	0.782216375357395	0.126299617893077	False	((1.1333333333333335, -0.4024390243902439), array([0.0506291 , 0.96834032]))	False
PARD3	ENHA_MYC;KAT2A	0.904791244056016	0.645870664119345	False	((1.1333333333333335, -0.08048780487804885), array([0.0506291 , 0.96834032]))	False
PARD3	CDKN1B;ENHA_MYC	0.782242624245967	0.266782379726821	False	(array([-0.35239515, -0.94116273]), (1.1333333333333335, -0.08048780487804885))	False
PARD3	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1666666666666667, -0.8317073170731708), array([0.57079525, 0.73866341]))	False
PARD3	ENHA_MYC;YBX1	0.97821748384383	0.937951070321693	False	((1.1333333333333335, -0.08048780487804885), array([0.57079525, 0.73866341]))	False
PARD3	PROM_CTCF;YBX1	1.39231116867688	0.0034973067588924	False	((-1.1, -1.1), array([0.57079525, 0.73866341]))	False
PARD3	ENHA_IRF7;TRIM28	0.654595954596384	0.0030249602794888	False	((1.1, -0.7780487804878049), array([0.63927452, 0.80575252]))	False
PARD3	ENHA_IRF1;TRIM28	0.500309513169012	3.6098116385405e-11	False	((1.1666666666666667, -0.8317073170731708), array([0.63927452, 0.80575252]))	False
PARD3	ENHA_MYC;TRIM28	0.684609071745584	0.0182785561994863	False	((1.1333333333333335, -0.08048780487804885), array([0.63927452, 0.80575252]))	False
PARD3	MYD88;PROM_IRF1	0.570187746610852	0.0154759764660895	False	(array([0.83369435, 0.57354867]), (-1.1, -0.7615384615384616))	False
PARD3	BIRC3;PROM_IRF1	0.855425943340927	0.35579577909057	False	(array([ 0.75169475, -0.46673118]), (-1.1, -0.7615384615384616))	False
PARD3	HCFC1;PROM_IRF1	0.740116185325451	0.0522622311167285	False	(array([-0.65192038, -0.82524125]), (-1.1, -0.7615384615384616))	False
PARD3	NPM1;PROM_IRF1	0.74808170993393	0.0603994158613399	False	(array([ 0.58534581, -0.09393699]), (-1.1, -0.7615384615384616))	False
PARD3	KEAP1;PROM_IRF1	0.866647791501229	0.410670408463766	False	(array([0.12921475, 0.97636082]), (-1.1, -0.7615384615384616))	False
PARD3	KAT2A;PROM_IRF1	0.753463336811591	0.0923496200116586	False	(array([0.0506291 , 0.96834032]), (-1.1, -0.7615384615384616))	False
PARD3	CDKN1B;PROM_IRF1	0.955390630620857	0.923921006891582	False	(array([-0.35239515, -0.94116273]), (-1.1, -0.7615384615384616))	False
PARD3	PROM_IRF1;YBX1	0.675249439250041	0.0315633133948984	False	((-1.1, -0.7615384615384616), array([0.57079525, 0.73866341]))	False
PARD3	PROM_IRF1;TRIM28	0.783206555882932	0.120427591177503	False	((-1.1, -0.7615384615384616), array([0.63927452, 0.80575252]))	False
PARD3	GRB2;PROM_ZBTB7B	1.2668594624314	0.173594260520802	False	(array([-0.94267897, -0.20443855]), (-1.1, 0.930769230769231))	False
PARD3	BCL6;PROM_ZBTB7B	1.65191337555839	0.0007273760093351	False	(array([ 0.29443895, -0.88419862]), (-1.1, 0.930769230769231))	False
PARD3	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([ 0.48039783, -0.84546233]), (-1.1333333333333335, -0.7051282051282052))	False
PARD3	CDC5L;ENHA_RXRB	0.757176349404821	0.232411043550475	False	(array([0.95102608, 0.2607778 ]), (1.1666666666666667, 0.6170731707317074))	False
PARD3	ENHA_SREBF1;PROM_ZBTB7C	1.37498970184536	0.0962122044278129	False	((1.1333333333333335, 0.8853658536585367), (-1.1333333333333335, 0.9871794871794872))	False
PARD3	ENHA_SREBF1;PROM_ZBTB7C	1.37498970184536	0.0962122044278129	False	((1.1333333333333335, 0.8853658536585367), (-1.1333333333333335, 0.9871794871794872))	False
PARD3	CDC5L;PROM_ZBTB7C	1.5816713060273	0.0050479650639644	False	(array([0.95102608, 0.2607778 ]), (-1.1333333333333335, 0.9871794871794872))	False
PARD3	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([ 0.98436759, -0.13268629]), (-1.1666666666666667, 0.3666666666666667))	False
PARD3	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([-0.60936369, -0.79607232]), (1.1333333333333335, 1.0463414634146342))	False
PARD3	ENHA_MNT;FOXK2	0.806531935191169	0.18238846258539	False	((1.1666666666666667, -0.18780487804878043), array([ 0.43725056, -0.90067088]))	False
PARD3	ENHA_HOXB9;FOXK2	0.495344595157056	0.0106254397822391	False	((1.1333333333333335, -0.8853658536585367), array([ 0.43725056, -0.90067088]))	False
PARD3	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1333333333333335, -0.4024390243902439), array([ 0.43725056, -0.90067088]))	False
PARD3	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([ 0.61622636, -0.69680202]), (-1.1, -0.08461538461538454))	False
PARD3	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([-0.90298316,  0.44213063]), (-1.1, -0.08461538461538454))	False
PARD3	FOXJ2;PROM_NRF1	1.61478870209811	7.43895658402734e-07	False	(array([-0.85670224, -0.47148992]), (-1.1, -0.08461538461538454))	False
PARD3	CCND1;PROM_NRF1	1.34302365968351	0.0030667674068355	False	(array([-0.60936369, -0.79607232]), (-1.1, -0.08461538461538454))	False
PARD3	FOXK2;PROM_NRF1	1.61223996846164	6.98771886502061e-07	False	(array([ 0.43725056, -0.90067088]), (-1.1, -0.08461538461538454))	False
PARD3	DDX3X;PROM_NFKB2	1.7462736766277	6.85723875274434e-06	False	(array([0.96344885, 0.33583561]), (-1.1666666666666667, -0.14102564102564097))	False
PARD3	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.45609756097560994), array([0.20259371, 0.93022441]))	False
PARD3	ENHA_MAX;KDM5C	0.939930155117134	0.657552799385569	False	((1.1333333333333335, -0.4024390243902439), array([0.20259371, 0.93022441]))	False
PARD3	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1666666666666667, 0.45609756097560994), array([0.25933668, 0.49643628]))	False
PARD3	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1666666666666667, -0.8317073170731708), array([0.25933668, 0.49643628]))	False
PARD3	ENHA_STAT1;SMARCA4	1.25961996392036	0.0184976874652732	False	((1.1666666666666667, 0.9390243902439024), array([0.25933668, 0.49643628]))	False
PARD3	ENHA_JUNB;SMARCA4	0.973988083938577	0.840211034753835	False	((1.1333333333333335, -0.724390243902439), array([0.25933668, 0.49643628]))	False
PARD3	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1666666666666667, 0.7780487804878049), array([0.25933668, 0.49643628]))	False
PARD3	ENHA_MYC;SMARCA4	0.766734683742415	0.0563419383523957	False	((1.1333333333333335, -0.08048780487804885), array([0.25933668, 0.49643628]))	False
PARD3	PROM_IRF1;SMARCA4	0.726139296299616	0.032979740338584	False	((-1.1, -0.7615384615384616), array([0.25933668, 0.49643628]))	False
PARD3	CDYL;ENHA_MYC	0.759026626115733	0.113640388711648	False	(array([-0.32442481, -0.75464499]), (1.1333333333333335, -0.08048780487804885))	False
PARD3	PROM_REST;SMARCE1	1.41386087153726	0.0006136265306586	False	((-1.1, 0.08461538461538476), array([-0.53528318,  0.70343548]))	False
PARD3	PROM_REST;SMARCC2	1.45024037595333	0.0002449860792486	False	((-1.1, 0.08461538461538476), array([-0.51582089,  0.83750106]))	False
PARD3	EHMT2;PROM_REST	1.5236341804474	4.75636426743621e-05	False	(array([-0.41902823,  0.76971026]), (-1.1, 0.08461538461538476))	False
PARD3	KDM5C;PROM_REST	1.33642591193852	0.0046297688938784	False	(array([0.20259371, 0.93022441]), (-1.1, 0.08461538461538476))	False
PARD3	PROM_REST;SMARCA4	1.23782415405895	0.0315997100992463	False	((-1.1, 0.08461538461538476), array([0.25933668, 0.49643628]))	False
PARD3	CDYL;PROM_REST	0.654814402490739	0.0113451649799775	False	(array([-0.32442481, -0.75464499]), (-1.1, 0.08461538461538476))	False
