promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELF2	ENHA_NR2F2	True	False	False	1.1	0.19130434782608696	3	1.53748819540803	3.79515510981433e-47	False											0.898497213882076	0.666209687416522
ELF2	ENHA_ETV1	True	False	False	1.1666666666666667	-1.0043478260869567	4	8.80173078687327	1.15562626144965e-107	False											1.187599400245075	0.12282967798351475
ELF2	ENHA_STAT3	True	False	False	1.1666666666666667	0.8608695652173912	29	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.201087816675195
ELF2	ENHA_SP3	True	False	False	1.1333333333333335	0.8130434782608695	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
ELF2	ENHA_RUNX2	True	False	False	1.1	0.4782608695652173	12	-0.861166876706292	0.0007117547549995	False											1.328495639001975	0.0038536109006015
ELF2	ENHA_FOXA1	True	False	False	1.1	-0.9565217391304348	16	5.7014164002563	0.0	False											0.8688979279014165	0.0404866509934311
ELF2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33478260869565224	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
ELF2	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.7173913043478262	1	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
ELF2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7652173913043478	5	-3.01530386004786	4.55622017655868e-29	False											1.08760030576263	0.426889236480432
ELF2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8608695652173914	26	-0.810549760351143	8.7594450497324e-24	False											0.7416793049432295	0.154256546276621
ELF2	ENHA_SOX13	True	False	False	1.1	0.6217391304347826	1	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
ELF2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5739130434782609	20	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
ELF2	ENHA_PPARD	True	False	False	1.1	0.33478260869565224	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
ELF2	ENHA_SP1	True	False	False	1.1666666666666667	0.7173913043478262	37	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	6.48166170551437e-39
ELF2	ENHA_YY1	True	False	False	1.1333333333333335	0.9565217391304346	26	-0.538679781895407	1.62040735838636e-12	False											1.279985069376145	0.016404197802440547
ELF2	ENHA_NFIL3	True	False	False	1.1666666666666667	0.0	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
ELF2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4782608695652175	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
ELF2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
ELF2	ENHA_MAF	True	False	False	1.1666666666666667	-0.28695652173913055	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
ELF2	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0043478260869567	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
ELF2	ENHA_NFYB	True	False	False	1.1666666666666667	0.14347826086956506	6	-0.98479218253161	7.82346285682545e-14	False											0.965654738342195	0.6401263030845115
ELF2	ENHA_SP2	True	False	False	1.1	0.7652173913043478	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ELF2	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											1.368720775533225	0.0015840434739908
ELF2	ENHA_NFKB1	True	False	False	1.1	0.047826086956521685	25	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
ELF2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.28695652173913033	12	-0.0730220925286118	0.627787826626805	False											0.905987864334824	0.404488760483355
ELF2	ENHA_ESRRA	True	False	False	1.1333333333333335	-1.0521739130434784	3	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0071002016371262
ELF2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.19130434782608696	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
ELF2	ENHA_KLF5	True	False	False	1.1	-0.3826086956521739	22	-5.67652439532414	1.21080876011697e-253	False											2.0994956500755	1.557503338997805e-13
ELF2	ENHA_HSF1	True	False	False	1.1	-0.6695652173913045	10	-0.517612617299572	3.01218728661796e-10	False											0.8729070938745325	0.1519103955862805
ELF2	ENHA_RORA	True	False	False	1.1666666666666667	0.4304347826086956	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
ELF2	ENHA_SOX10	True	False	False	1.1666666666666667	0.5739130434782609	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
ELF2	ENHA_NFYA	True	False	False	1.1333333333333335	0.09565217391304337	9	-0.0915135849268477	0.47203848786843	False											0.983681560726653	0.620230683211805
ELF2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.9086956521739131	5	7.57122607202611	4.13043947126689e-28	False											0.767966256754546	0.0341124113479965
ELF2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5634146341463415	11	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.93485556441196e-17
ELF2	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8853658536585367	6	-3.01530386004786	4.55622017655868e-29	False											1.1984484722603002	0.18216909366891348
ELF2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7243902439024392	4	0.199578449457849	0.276866371694849	False											1.634087532210525	4.225362689674172e-06
ELF2	PROM_ZBTB7B	False	True	False	-1.1	0.8317073170731708	4	1.04630286317718	3.5914624915154295e-43	False											1.616197580569795	0.0006164669569644001
ELF2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9926829268292684	12	-3.04567725393117	0.0	False											4.03029923742184	2.6403647583548725e-24
ELF2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.724390243902439	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
ELF2	PROM_ELK1	False	True	False	-1.1	-0.9390243902439025	10	-0.477522218972344	1.60019208158001e-05	False											0.9660071450078791	0.8294378703318435
ELF2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6707317073170732	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
ELF2	PROM_RBPJ	False	True	False	-1.1333333333333335	0.08048780487804885	36	0.115047690168036	0.250723186308428	False											0.9467286127159991	0.6514157972884216
ELF2	PROM_SP1	False	True	False	-1.1333333333333335	0.24146341463414633	46	-0.733707104214519	4.5131323926585794e-18	False											9.840886600576596	8.892123447219176e-40
ELF2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4024390243902439	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
ELF2	PROM_GLIS3	False	True	False	-1.1	-0.7780487804878049	1	-6.64569280742001	1.2767528052116901e-09	False											1.5410580554335	0.0243105235158262
ELF2	PROM_SP2	False	True	False	-1.1666666666666667	0.29512195121951224	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ELF2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5634146341463415	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
ELF2	PROM_SNAI2	False	True	False	-1.1	0.18780487804878065	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
ELF2	PROM_NFKB2	False	True	False	-1.1	-0.13414634146341464	7	-1.71781633176476	4.4824481230612196e-57	False											1.58629145534271	0.0002172421722162
ELF2	PROM_PRDM1	False	True	False	-1.1	0.02682926829268295	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
ELF2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ELF2	PROM_E2F4	False	True	False	-1.1	-1.1	7	-0.997654425537182	5.94541298065313e-24	False											1.91559008079948	1.78040046095722e-11
ELF2	PROM_TCF3	False	True	False	-1.1666666666666667	0.45609756097560994	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
ELF2	PROM_SP4	False	True	False	-1.1333333333333335	0.40243902439024404	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
ELF2	PROM_NFYA	False	True	False	-1.1333333333333335	-0.08048780487804885	10	-0.0915135849268477	0.47203848786843	False											1.2838226935253099	0.07672911521912415
ELF2	PROM_NRF1	False	True	False	-1.1666666666666667	-0.02682926829268295	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.59547221755293e-07
ELF2	PROM_TCF4	False	True	False	-1.1	0.5097560975609756	15	-0.234793954519332	0.642460693171194	False											1.27581998865813	0.0231350178423336
ELF2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.348780487804878	1	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
ELF2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.24146341463414633	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
ELF2	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8853658536585367	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
ELF2	PROM_KLF4	False	True	False	-1.1	-0.4560975609756097	8	-4.0236383329462	1.2985292682091302e-211	False											2.62506204479897	7.541080027903694e-19
ELF2	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	5.83916124586218e-32
ELF2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0463414634146342	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
ELF2	PROM_VEZF1	False	True	False	-1.1	0.6707317073170733	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
ELF2	PROM_RREB1	False	True	False	-1.1666666666666667	0.13414634146341475	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
ELF2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ELF2	PROM_KLF9	False	True	False	-1.1	-0.29512195121951224	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
ELF2	PROM_SP3	False	True	False	-1.1	0.34878048780487814	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
ELF2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.18780487804878043	32	-1.14746090520674	3.71257051919243e-33	False											1.667551096469025	2.271581929927055e-07
ELF2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5097560975609756	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
ELF2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7780487804878049	10	-0.0362829210068259	0.736088995669794	False											1.46801444340833	0.00010658655740166126
ELF2	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.8317073170731708	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
ELF2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9390243902439024	5	-0.292547712357605	0.878084518955477	False											1.39003116813657	0.0036999530549554
ELF2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6170731707317074	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
ELF2	PROM_KLF15	False	True	False	-1.1	-0.6170731707317074	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
ELF2	IKBKB	False	False	True	0.030967466112776735	0.9226305986156171	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ELF2	BTRC	False	False	True	0.23531544908869845	0.9560651773147365	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ELF2	MAX	False	False	True	0.9445650241958711	-0.07196761741413167	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ELF2	GSK3B	False	False	True	-0.3182678852993319	0.9265414583255273	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ELF2	FOS	False	False	True	0.7792885059219931	0.14116409644403682	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ELF2	JUN	False	False	True	0.06017374783131986	-0.4187963054099577	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ELF2	HSP90AA1	False	False	True	0.9276089257384288	-0.28746015550869236	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ELF2	RYBP	False	False	True	0.9462417899030963	-0.24422163746980868	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ELF2	CTNNB1	False	False	True	-0.8011552316478011	0.5378832677513649	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ELF2	YAP1	False	False	True	-0.9423954350222147	-0.008980836481772246	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ELF2	NCOR2	False	False	True	0.42538807851847604	0.10552479874011796	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ELF2	NPM1	False	False	True	0.5099357325709926	-0.8528986017337198	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ELF2	COMMD6	False	False	True	0.38509079241148064	0.8932713489471191	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ELF2	MAPK9	False	False	True	0.4049600442831156	-0.7647818651919289	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
ELF2	POU2F1	False	False	True	-0.6791766414749221	0.6973323300083045	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ELF2	MEF2D	False	False	True	0.8615673885025562	0.5399171194031567	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
ELF2	SPOP	False	False	True	-0.745999236991659	-0.6355798157380531	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
ELF2	SMARCA5	False	False	True	0.08607453257716598	0.9627277523527303	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
ELF2	MEN1	False	False	True	-0.7998453083055063	0.47120575063926246	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ELF2	SIN3A	False	False	True	-0.2442288300187036	0.674883169359314	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
ELF2	JUND	False	False	True	-0.38698312016878045	0.8570670987036542	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ELF2	FHL3	False	False	True	0.7955471034540309	-0.567082247670431	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
ELF2	PBX1	False	False	True	-0.8758689554206709	0.3841509679219379	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
ELF2	MEF2C	False	False	True	0.8672368771754068	-0.024041170574974676	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
ELF2	BPTF	False	False	True	-0.6117288173261077	-0.5785008505976498	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
ELF2	RECQL	False	False	True	-0.9140614827983985	0.19745127061929718	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
ELF2	CHD3	False	False	True	0.09927231819352314	-0.9999999999999999	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
ELF2	HDAC3	False	False	True	-0.5383783561214923	-0.7893158855492165	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ELF2	DDX6	False	False	True	0.34879815659162566	-0.9402366909453553	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
ELF2	USP7	False	False	True	-0.9606945420517	0.19156606014369887	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
ELF2	CSNK2A1	False	False	True	0.6093001903840775	-0.6359658365658442	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
ELF2	UBA52	False	False	True	0.33716911905091995	0.5328098260235182	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
ELF2	TFAP4	False	False	True	-0.018909636326374334	0.8543499587784376	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.000296375467032	0.0003942568415946	0.751731956846558	0.0098328052469301	0.010808482044393	0.909730451190506	0.822	0.845	0.771860614925636	0.211260896718716
ELF2	KEAP1	False	False	True	0.7494360749231406	-0.6038257821492453	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
ELF2	BCOR	False	False	True	-0.9451302338456098	-0.14976480815309362	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
ELF2	SUMO1	False	False	True	-0.04897610226022096	-0.11043604029940676	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
ELF2	GRB2	False	False	True	0.19594859153418315	0.9075925689326731	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
ELF2	BANP	False	False	True	0.8051280254708237	0.2891851848747914	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
ELF2	FBXW7	False	False	True	-0.9594334771702628	0.21051176469016106	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
ELF2	BCL6	False	False	True	0.5471520364692436	0.6910336291350501	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0007165757866645	0.0007966500948963	0.899486225201342	0.0111023523994161	0.0114525507839839	0.969421800333117	0.738	0.788	1.44272275335748	0.0001640826505759
ELF2	SREBF2	False	False	True	-0.2955792247718	-0.971241176787505	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
ELF2	PGR	False	False	True	0.9094847319295228	-0.24068422238967957	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
