Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TRIM68	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1666666666666667, -0.9400000000000001), array([0.08198162, 0.43728781]))	False
TRIM68	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.5999999999999999), array([0.08198162, 0.43728781]))	False
TRIM68	ENHA_E2F1;NFKB1	1.69112336011849	0.0011245955313599	False	((1.1, -1.04), array([0.08198162, 0.43728781]))	False
TRIM68	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.5999999999999999), array([0.08198162, 0.43728781]))	False
TRIM68	APPBP2;ENHA_KLF11	1.10889660569864	0.454450435358455	False	(array([ 0.68017912, -0.69266176]), (1.1333333333333335, -0.54))	False
TRIM68	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([ 0.68017912, -0.69266176]), (1.1666666666666667, -0.040000000000000036))	False
TRIM68	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.06), array([ 0.13732179, -0.94983177]))	False
TRIM68	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.56), array([ 0.13732179, -0.94983177]))	False
TRIM68	ENHA_BCL6;SIAH1	1.30314762261267	0.037284162803461	False	((1.1666666666666667, -1.06), array([ 0.13732179, -0.94983177]))	False
TRIM68	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.74), array([-0.80236981,  0.45923656]))	False
TRIM68	ENHA_BCL6;GLRX3	1.4214401246063	0.0056394059729349	False	((1.1666666666666667, -1.06), array([-0.80236981,  0.45923656]))	False
TRIM68	E2F3;ENHA_BCL6	1.1925445578651	0.291525074077315	False	(array([ 0.08824852, -0.99505891]), (1.1666666666666667, -1.06))	False
TRIM68	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.4), array([ 0.15742042, -0.9227302 ]))	False
TRIM68	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.4), array([ 0.15742042, -0.9227302 ]))	False
TRIM68	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.5999999999999999), array([ 0.15742042, -0.9227302 ]))	False
TRIM68	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.4), array([ 0.15742042, -0.9227302 ]))	False
TRIM68	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1, 0.21999999999999997), array([-0.75604605,  0.52393206]))	False
TRIM68	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.8999999999999999), array([-0.75604605,  0.52393206]))	False
TRIM68	ENHA_TFCP2;PPIG	1.47122996033681	0.0067052712726951	False	((1.1, 0.8799999999999999), array([-0.80850029, -0.27829714]))	False
TRIM68	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.8999999999999999), array([-0.80850029, -0.27829714]))	False
TRIM68	ENHA_TFCP2;YY1	1.37085294332621	0.0352100834681568	False	((1.1, 0.8799999999999999), array([0.42699231, 0.82567236]))	False
TRIM68	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1666666666666667, -1.06), array([0.42699231, 0.82567236]))	False
TRIM68	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.42749323, -0.92847723]), (1.1333333333333335, 0.72))	False
TRIM68	BCOR;ENHA_BCL6	1.4184833602179	0.0049274189044318	False	(array([-0.42749323, -0.92847723]), (1.1666666666666667, -1.06))	False
TRIM68	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([0.76113475, 0.4059212 ]), (1.1666666666666667, -1.06))	False
TRIM68	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1, 0.7), array([-0.35589994,  0.9196795 ]))	False
TRIM68	ENHA_VDR;PPARG	1.66072615033512	1.85837298028796e-07	False	((1.1666666666666667, 0.98), array([-0.35589994,  0.9196795 ]))	True
TRIM68	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1, -0.44000000000000006), array([-0.35589994,  0.9196795 ]))	False
TRIM68	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1, 0.7), array([-0.35589994,  0.9196795 ]))	False
TRIM68	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1333333333333335, 0.5999999999999999), array([-0.35589994,  0.9196795 ]))	False
TRIM68	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1, -0.44000000000000006), array([-0.35589994,  0.9196795 ]))	False
TRIM68	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1, 0.7), array([-0.35589994,  0.9196795 ]))	False
TRIM68	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1333333333333335, 0.5999999999999999), array([-0.35589994,  0.9196795 ]))	False
TRIM68	ENHA_VDR;PPARG	1.66072615033512	1.85837298028796e-07	False	((1.1666666666666667, 0.98), array([-0.35589994,  0.9196795 ]))	True
TRIM68	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1333333333333335, 0.41999999999999993), array([0.12444361, 0.89015446]))	False
TRIM68	ENHA_BCL6;MED23	1.58430823227108	0.0073360180031619	False	((1.1666666666666667, -1.06), array([0.12444361, 0.89015446]))	False
TRIM68	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1, -0.20000000000000007), array([-0.90135652, -0.35737827]))	False
TRIM68	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.6199999999999999), array([ 0.48012121, -0.88006243]))	False
TRIM68	ENHA_MYC;MCM7	1.27693058191869	0.0290136361145413	False	((1.1, -0.20000000000000007), array([ 0.48012121, -0.88006243]))	False
TRIM68	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1, -0.20000000000000007), array([-0.58609967,  0.73695961]))	False
TRIM68	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1, -0.20000000000000007), array([-0.81602692,  0.43701844]))	False
TRIM68	PROM_OSR2;PSMA3	1.55044031128807	0.0152278033285667	False	((-1.1333333333333335, 0.14347826086956506), array([-0.81602692,  0.43701844]))	False
TRIM68	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([-0.35245896, -0.92871692]), (1.1, -1.04))	False
TRIM68	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([-0.35245896, -0.92871692]), (1.1, -0.20000000000000007))	False
TRIM68	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.6200000000000001), array([0.585274  , 0.73402411]))	False
TRIM68	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1, -0.6200000000000001), array([0.585274  , 0.73402411]))	False
TRIM68	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.7), array([0.585274  , 0.73402411]))	False
TRIM68	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.7), array([0.585274  , 0.73402411]))	False
TRIM68	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.7), array([0.585274  , 0.73402411]))	False
TRIM68	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1, 0.7), array([0.585274  , 0.73402411]))	False
TRIM68	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1, -0.20000000000000007), array([0.585274  , 0.73402411]))	False
TRIM68	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([0.5694524 , 0.82659188]), (1.1333333333333335, -0.18000000000000005))	False
TRIM68	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([0.5694524 , 0.82659188]), (1.1, -0.20000000000000007))	False
TRIM68	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.13307322, 0.95735723]), (1.1333333333333335, -0.6600000000000001))	False
TRIM68	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([0.13307322, 0.95735723]), (1.1333333333333335, 0.8999999999999999))	False
TRIM68	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([0.13307322, 0.95735723]), (1.1, -0.20000000000000007))	False
TRIM68	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1, -0.2600000000000001), array([0.91353878, 0.33530241]))	False
TRIM68	ENHA_SRF;TEAD1	1.81020260441241	0.0009763209906815	False	((1.1666666666666667, 0.6799999999999999), array([0.91353878, 0.33530241]))	False
TRIM68	ENHA_MAX;TEAD1	1.19443377144785	0.335691615005975	False	((1.1, -0.32000000000000006), array([0.91353878, 0.33530241]))	False
TRIM68	ENHA_SRF;TEAD1	1.81020260441241	0.0009763209906815	False	((1.1666666666666667, 0.6799999999999999), array([0.91353878, 0.33530241]))	False
TRIM68	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1666666666666667, 0.6799999999999999), array([0.70838764, 0.7343404 ]))	False
TRIM68	ENHA_MYC;GTF2I	2.39127472719844	0.0001089426013164	False	((1.1, -0.20000000000000007), array([0.70838764, 0.7343404 ]))	False
TRIM68	ENHA_THAP11;PCBP1	3.07484636072404	1.37115980963123e-17	False	((1.1666666666666667, 0.9199999999999999), array([-0.5939566 , -0.78515499]))	False
TRIM68	ENHA_MYC;PCBP1	1.81025345609233	0.0036254182119152	False	((1.1, -0.20000000000000007), array([-0.5939566 , -0.78515499]))	False
TRIM68	ENHA_SRF;FHL2	1.56756904102052	4.21871916670463e-06	False	((1.1666666666666667, 0.6799999999999999), array([-0.91449788,  0.15642686]))	False
TRIM68	ENHA_AR;FHL2	1.42533643086719	0.0003758843695828	False	((1.1, -1.1), array([-0.91449788,  0.15642686]))	False
TRIM68	ENHA_SRF;FHL2	1.56756904102052	4.21871916670463e-06	False	((1.1666666666666667, 0.6799999999999999), array([-0.91449788,  0.15642686]))	False
TRIM68	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.6199999999999999), array([-0.91449788,  0.15642686]))	False
TRIM68	ENHA_SRF;FHL2	1.56756904102052	4.21871916670463e-06	False	((1.1666666666666667, 0.6799999999999999), array([-0.91449788,  0.15642686]))	False
TRIM68	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.6199999999999999), array([-0.91449788,  0.15642686]))	False
TRIM68	ENHA_SRF;FHL2	1.56756904102052	4.21871916670463e-06	False	((1.1666666666666667, 0.6799999999999999), array([-0.91449788,  0.15642686]))	False
TRIM68	ENHA_MYC;FHL2	1.44228200965937	0.0005691400403211	False	((1.1, -0.20000000000000007), array([-0.91449788,  0.15642686]))	False
TRIM68	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([-0.78589716,  0.63730733]))	False
TRIM68	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1, -1.04), array([-0.78589716,  0.63730733]))	False
TRIM68	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1333333333333335, -0.78), array([-0.78589716,  0.63730733]))	False
TRIM68	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1, -0.20000000000000007), array([-0.78589716,  0.63730733]))	False
TRIM68	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.32000000000000006), array([-0.77391605, -0.51671106]))	False
TRIM68	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.5999999999999999), array([-0.77391605, -0.51671106]))	False
TRIM68	ENHA_NR3C1;RELA	1.77175405408006	2.6172437155485304e-09	False	((1.1333333333333335, 0.11999999999999988), array([-0.3185229 ,  0.24714167]))	False
TRIM68	ENHA_PPARG;RELA	1.64030393138525	1.69263763290572e-06	False	((1.1333333333333335, 0.3599999999999999), array([-0.3185229 ,  0.24714167]))	False
TRIM68	ENHA_POU2F1;RELA	1.5936852896775	6.04498880023033e-06	False	((1.1, 0.28), array([-0.3185229 ,  0.24714167]))	False
TRIM68	ENHA_STAT1;RELA	1.97276724402481	4.51108224558881e-13	False	((1.1, 0.7), array([-0.3185229 ,  0.24714167]))	False
TRIM68	ENHA_NR4A1;RELA	1.30406680062525	0.0071175218453489	False	((1.1, 0.15999999999999992), array([-0.3185229 ,  0.24714167]))	False
