promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRS2P2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9686567164179105	28	-0.600232504411478	4.5967343029176706e-09	False											1.314640590239545	0.0055271143498973
MRS2P2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7716417910447761	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
MRS2P2	ENHA_ZNF24	True	False	False	1.1	1.067164179104478	2	0.796823491162963	3.1275123863905497e-26	False											0.9592963190416275	0.7298874573524234
MRS2P2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3776119402985074	49	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0176784587404505
MRS2P2	ENHA_REST	True	False	False	1.1	0.27910447761194046	7	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
MRS2P2	ENHA_SIX2	True	False	False	1.1	0.37761194029850764	1	-2.43286527817344	0.0154807351302997	False											0.741697618315854	0.0521396631013265
MRS2P2	ENHA_KLF4	True	False	False	1.1	-0.508955223880597	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
MRS2P2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.344776119402985	9	1.46699496505546	0.582772779974055	False											0.826540184186639	0.0568068655698498
MRS2P2	ENHA_MAX	True	False	False	1.1	-0.4104477611940298	34	0.371354138784978	0.0003333213229736	False											1.09796253088486	0.0702916544456677
MRS2P2	ENHA_STAT3	True	False	False	1.1666666666666667	0.738805970149254	17	-0.13163942522722	0.0914843663541713	False											0.876624839945657	0.206023544845415
MRS2P2	ENHA_SP3	True	False	False	1.1333333333333335	0.6074626865671644	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
MRS2P2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.24626865671641807	2	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
MRS2P2	ENHA_NFATC3	True	False	False	1.1	-0.21343283582089545	2	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
MRS2P2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.34477611940298525	30	-0.861166876706292	0.0007117547549995	False											1.29011619597074	0.00985096066045815
MRS2P2	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8373134328358209	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
MRS2P2	ENHA_TWIST1	True	False	False	1.1	0.8701492537313436	7	0.152160574972577	0.616322400300272	False											0.949518531063815	0.672084032138393
MRS2P2	ENHA_SPIB	True	False	False	1.1666666666666667	0.6402985074626868	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
MRS2P2	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.18059701492537306	13	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
MRS2P2	ENHA_E2F6	True	False	False	1.1	-0.9029850746268657	6	-0.254228650675088	0.250420646955463	False											1.657030227597795	3.78605457175713e-07
MRS2P2	ENHA_CEBPD	True	False	False	1.1	-1.001492537313433	8	-1.31700649745662	1.2755748215574602e-15	False											1.06653594245266	0.56889935269094
MRS2P2	ENHA_GATA2	True	False	False	1.1	-0.7059701492537314	15	3.96311114709988	0.0	False											1.05594176856844	0.598199982757449
MRS2P2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8373134328358212	3	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.35659911068261
MRS2P2	ENHA_POU2F2	True	False	False	1.1	0.18059701492537328	8	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
MRS2P2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.673134328358209	3	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
MRS2P2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0671641791044777	9	0.978806570040113	1.10319700416947e-82	False											0.752476062963042	0.0313560546380268
MRS2P2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5746268656716418	3	-1.93024821190597	1.00083757814832e-81	False											1.35602001092001	0.0024122124507606
MRS2P2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.016417910447761308	11	-0.313752055108596	0.111151395127448	False											0.90391077514224	0.352849474467155
MRS2P2	ENHA_IRF1	True	False	False	1.1	-0.6074626865671642	58	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
MRS2P2	ENHA_SP1	True	False	False	1.1666666666666667	0.5417910447761196	41	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
MRS2P2	ENHA_SRF	True	False	False	1.1	0.6731343283582092	12	-0.846050153224634	1.6988848194520402e-17	False											1.081169327629865	0.315162461668156
MRS2P2	ENHA_PKNOX1	True	False	False	1.1	0.0820895522388061	1	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
MRS2P2	ENHA_YY1	True	False	False	1.1666666666666667	0.9358208955223883	21	-0.538679781895407	1.62040735838636e-12	False											1.28022982341061	0.0169239335160051
MRS2P2	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.08208955223880587	1	-3.02481289020188	6.77247507855608e-118	False											0.943510257112789	0.898718066812909
MRS2P2	ENHA_NFIC	True	False	False	1.1	-0.11492537313432827	2	1.96587754562413	4.1547395769726297e-128	False											1.05028539620002	0.80913732162999
MRS2P2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.24626865671641784	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
MRS2P2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8701492537313433	12	-3.04567725393117	0.0	False											1.9397262630103649	1.000390005392868e-08
MRS2P2	ENHA_ATF3	True	False	False	1.1	-1.1	15	-0.363412288333933	0.0004899812137875	False											0.860425653234161	0.306576114555236
MRS2P2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21343283582089567	3	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
MRS2P2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
MRS2P2	ENHA_SP2	True	False	False	1.1	0.574626865671642	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
MRS2P2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8044776119402988	11	-1.66318182589027	1.90410966467924e-12	False											0.742595010463022	0.0237365011473457
MRS2P2	ENHA_FOXO3	True	False	False	1.1	-0.8044776119402985	15	1.24156433831413	4.17412683231984e-59	False											1.01976552623946	0.742083647530239
MRS2P2	ENHA_MEF2D	True	False	False	1.1	-0.31194029850746263	17	0.500004162655206	3.04575796645284e-06	False											1.09335081694347	0.0549754554956559
MRS2P2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0343283582089557	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
MRS2P2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.04925373134328348	24	-1.14746090520674	3.71257051919243e-33	False											2.317691207597715	4.890596313287374e-16
MRS2P2	ENHA_VDR	True	False	False	1.1333333333333335	0.9029850746268662	9	-1.31491948990578	3.43338619897588e-16	False											1.11512190846843	0.299499037555265
MRS2P2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9358208955223881	1	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
MRS2P2	ENHA_TBX6	True	False	False	1.1	0.7716417910447764	1	0.937285664002426	0.164214631230843	False											1.19772554147923	0.389554530657838
MRS2P2	ENHA_SNAI1	True	False	False	1.1333333333333335	0.41044776119403004	10	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
MRS2P2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.14776119402985088	11	-0.0730220925286118	0.627787826626805	False											0.903985587965444	0.397379554280594
MRS2P2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7388059701492538	6	5.50742597237656	0.0146336306957395	False											0.681222283765227	0.361920778835344
MRS2P2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.31194029850746285	18	-7.10728215556884	2.90214473570301e-87	False											0.819398348741122	0.177136008284345
MRS2P2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4761194029850746	20	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
MRS2P2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6402985074626866	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
MRS2P2	ENHA_NR1D2	True	False	False	1.1	-0.016417910447761086	2	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
MRS2P2	ENHA_SOX10	True	False	False	1.1	0.4761194029850748	6	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
MRS2P2	ENHA_LEF1	True	False	False	1.1666666666666667	-0.4432835820895522	5	1.16070839588944	0.107054036289159	False											0.841546028121792	0.147353323036646
MRS2P2	ENHA_MGA	True	False	False	1.1333333333333335	-0.27910447761194024	2	-0.885909347777291	1.2751518779619201e-15	False											1.5658633125902	6.560776695025813e-05
MRS2P2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4583333333333335	15	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	1.26766465451507e-14
MRS2P2	PROM_SP1	False	True	False	-1.1333333333333335	0.09166666666666679	51	-0.733707104214519	4.5131323926585794e-18	False											6.02547583805007	1.45465541425909e-36
MRS2P2	PROM_KLF5	False	True	False	-1.1	-0.55	24	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
MRS2P2	PROM_SP2	False	True	False	-1.1666666666666667	0.18333333333333335	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
MRS2P2	PROM_NFKB2	False	True	False	-1.1	0.0	12	-1.71781633176476	4.4824481230612196e-57	False											1.5298340135336	0.0008243718450749
MRS2P2	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.3666666666666667	15	-1.40227039880436	1.06339595756953e-41	False											0.596715237941707	0.0674611261161188
MRS2P2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
MRS2P2	PROM_ELF3	False	True	False	-1.1333333333333335	-1.0083333333333333	8	1.20019564579332	1.62568910285003e-17	False											0.848319842346308	0.275725163710237
MRS2P2	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666667	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
MRS2P2	PROM_CREB1	False	True	False	-1.1	-1.1	41	-0.600232504411478	4.5967343029176706e-09	False											1.05028539620002	0.632220230797071
MRS2P2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.45833333333333337	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
MRS2P2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.9166666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
MRS2P2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.6416666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
MRS2P2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9166666666666665	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
MRS2P2	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.18333333333333335	11	0.500004162655206	3.04575796645284e-06	False											0.607560881136018	0.16839111641488
MRS2P2	PROM_MEF2C	False	True	False	-1.1	-0.275	12	1.46699496505546	0.582772779974055	False											0.4927144057993875	0.0361693472749326
MRS2P2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0083333333333333	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
MRS2P2	PROM_TP73	False	True	False	-1.1666666666666667	0.7333333333333334	19	0.984521247569377	0.0018736401375279	False											0.972943031471557	0.885784230407982
MRS2P2	PROM_SP3	False	True	False	-1.1	0.2749999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
MRS2P2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.09166666666666679	34	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
MRS2P2	PROM_ZBTB18	False	True	False	-1.1	0.8250000000000002	2	-0.434969739122538	0.0422253253147413	False											0.5362456136328115	0.1670004082674642
MRS2P2	PROM_HES1	False	True	False	-1.1333333333333335	-0.7333333333333334	7	-3.39534238338495	1.54205368948807e-57	False											1.02959637333228	0.700029912313224
MRS2P2	PROM_THAP1	False	True	False	-1.1333333333333335	0.6416666666666666	6	-0.731260560585431	0.000533619784927	False											1.4547675290419848	0.01725486651197855
MRS2P2	PROM_TFAP2C	False	True	False	-1.1	0.55	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
MRS2P2	PROM_FOXP1	False	True	False	-1.1	-0.8250000000000001	4	1.23058638748909	9.34625524205785e-17	False											0.5573328131657864	0.005511785640405499
MRS2P2	IKBKB	False	False	True	0.9566059301642528	0.0758074572831563	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
MRS2P2	BTRC	False	False	True	-0.4547046042129944	0.8395954207007403	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
MRS2P2	MAX	False	False	True	0.16954808785074063	0.5905884617263217	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
MRS2P2	GSK3B	False	False	True	-0.5429578508348807	0.37010909007651854	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
MRS2P2	FOS	False	False	True	0.8855421389789326	0.4936752314916742	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
MRS2P2	EPAS1	False	False	True	-0.8532453093183127	-0.552099319947441	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
MRS2P2	JUN	False	False	True	-0.28000456805984364	-0.10269469707935015	25	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
MRS2P2	TRIP4	False	False	True	-0.9552635915192257	-0.292755759087317	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
MRS2P2	CTNNB1	False	False	True	-0.562996955470615	0.7923003069690105	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
MRS2P2	YAP1	False	False	True	0.5255336964333807	-0.8736760290374649	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
MRS2P2	MAPK7	False	False	True	-0.8862171713306574	0.19367568303110097	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
MRS2P2	NCOR2	False	False	True	0.20351178968280637	-0.15317809685710965	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
MRS2P2	NPM1	False	False	True	0.13584361086329516	-0.9439107897672414	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
MRS2P2	COMMD6	False	False	True	-0.15686747161847114	-0.8849641477146435	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
MRS2P2	POU2F1	False	False	True	-0.20876780821778915	-0.6778602782045653	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
MRS2P2	YY1	False	False	True	0.559605003209706	0.8115898679927604	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
MRS2P2	TOX4	False	False	True	-0.7364869393611568	-0.4206450483347499	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.008396503507482	0.0068631486198474	1.22341857543348	0.0080162476127051	0.0070015334628597	1.14492741557661	0.075	0.091	1.15150261794169	0.484823075491671
MRS2P2	PAK1	False	False	True	0.7112280885896949	-0.5697817923930496	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
MRS2P2	MEN1	False	False	True	-0.9613267155456328	0.19123747625309812	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
MRS2P2	ISG15	False	False	True	0.4297418724065025	0.764201437624066	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
MRS2P2	ATF2	False	False	True	-0.026273160455439527	0.943888150477292	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
MRS2P2	JUND	False	False	True	-0.22993830338207213	-0.910168565969883	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
MRS2P2	EEF1D	False	False	True	0.1762423212399295	0.9655979165184224	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
MRS2P2	FHL3	False	False	True	0.3247683984163622	-0.880715081500689	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
MRS2P2	CEP70	False	False	True	-0.6888761412749783	-0.7957369910925913	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
MRS2P2	NFATC1	False	False	True	-0.5293231897120216	0.6509849757517714	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
MRS2P2	CHUK	False	False	True	0.8588305123878465	-0.4814784669683826	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
MRS2P2	RECQL	False	False	True	0.9258983333673668	0.3067316489276871	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
MRS2P2	HDAC3	False	False	True	-0.30041739894085995	-0.7315140556367743	17	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
MRS2P2	YWHAZ	False	False	True	-0.9460519412548547	-0.12502877372513774	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0002772402197542	0.0005495859682396	0.504452871390163	0.0097457424473624	0.0100627569182564	0.96849626066999	1.0	0.666	0.163875901357084	4.86697600274443e-11
MRS2P2	UBA52	False	False	True	-0.9521410003464559	-0.19906833338123975	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
MRS2P2	KEAP1	False	False	True	0.043370080953444475	-1.0	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
MRS2P2	SUMO1	False	False	True	-0.5021024790886073	-0.8781740065695333	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
MRS2P2	STAT1	False	False	True	-0.881269097541661	-0.35182888666664797	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
MRS2P2	BANP	False	False	True	0.6043363004905562	-0.7484958760102566	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
MRS2P2	FBXW7	False	False	True	0.4303754011047782	-0.29244979875094396	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
MRS2P2	PRKAA1	False	False	True	-0.659802872675146	-0.6822467865729763	3	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006245581113767	0.0008039242679725	0.77688674948432	0.0079404789130963	0.0075401235051656	1.05309666448519	0.463	0.304	0.842265550604264	0.483770005226748
MRS2P2	SREBF2	False	False	True	0.018665110274496827	0.9209426081731767	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
MRS2P2	RB1	False	False	True	-0.7128447049781486	0.7318063996366856	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
