Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HES5	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1, 0.19130434782608696), array([ 0.15095766, -0.94542895]))	False
HES5	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1666666666666667, -0.14347826086956528), array([ 0.15095766, -0.94542895]))	False
HES5	ENHA_TFAP4;FBXW11	0.227281908904579	3.91863751290008e-18	False	((1.1, 0.7652173913043478), array([ 0.15095766, -0.94542895]))	False
HES5	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, -0.19130434782608696), array([ 0.15095766, -0.94542895]))	False
HES5	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, -0.19130434782608696), array([-0.84246615, -0.5917352 ]))	False
HES5	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1666666666666667, -0.14347826086956528), array([-0.84246615, -0.5917352 ]))	False
HES5	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, -0.19130434782608696), array([-0.84246615, -0.5917352 ]))	False
HES5	ENHA_RELA;PROM_ZBTB7A	0.290336347283315	4.80891058044939e-07	False	((1.1666666666666667, 0.14347826086956506), (-1.1666666666666667, 0.8027027027027027))	False
HES5	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.83284899, -0.4666447 ]), (-1.1666666666666667, 0.8027027027027027))	False
HES5	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.84246615, -0.5917352 ]), (-1.1666666666666667, 0.8027027027027027))	False
HES5	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1333333333333335, -1.0521739130434784), array([ 0.05290725, -0.99515442]))	False
HES5	ATAD2;PROM_E2F4	0.397631383639129	1.47902015075673e-09	False	(array([-0.45865377,  0.77550041]), (-1.1, -1.1))	False
HES5	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1, -1.1), array([-0.47611426,  0.87294125]))	False
HES5	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([-0.97856124,  0.2279555 ]), (-1.1, -1.1))	False
HES5	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1, -1.1), array([-0.84552908, -0.50977521]))	False
HES5	PROM_E2F4;TFDP2	0.515967632004246	4.82919309533257e-07	False	((-1.1, -1.1), array([ 0.05290725, -0.99515442]))	False
HES5	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1, -0.9565217391304348), array([-0.80556191,  0.32192439]))	False
HES5	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6695652173913043), array([-0.80556191,  0.32192439]))	False
HES5	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.6695652173913043), array([-0.80556191,  0.32192439]))	False
HES5	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1, -1.1), array([-0.80556191,  0.32192439]))	False
HES5	CDK6;ENHA_MZF1	0.404109417823217	3.82241584489807e-10	False	(array([0.84239819, 0.56751452]), (1.1666666666666667, -0.28695652173913055))	False
HES5	CDK6;ENHA_MYC	0.193815083343211	6.53481123499073e-18	False	(array([0.84239819, 0.56751452]), (1.1333333333333335, -0.33478260869565224))	False
HES5	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([0.84239819, 0.56751452]), (1.1333333333333335, -0.4782608695652175))	False
HES5	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1, 0.6837837837837837), array([-0.80556191,  0.32192439]))	False
HES5	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.84239819, 0.56751452]), (-1.1, 0.6837837837837837))	False
HES5	ENHA_TCF3;MAPKAPK2	0.466418776637974	1.97466380843988e-05	False	((1.1666666666666667, 0.5739130434782609), array([0.34000865, 0.88186421]))	False
HES5	ENHA_HSF1;MAPKAPK2	0.429512003132226	5.86860137971409e-06	False	((1.1333333333333335, -0.4782608695652175), array([0.34000865, 0.88186421]))	False
HES5	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.5739130434782609), array([-0.30074909, -0.72929291]))	False
HES5	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, -0.19130434782608696), array([-0.30074909, -0.72929291]))	False
HES5	ENHA_RELA;MEN1	0.239049762056898	2.38205858980754e-10	False	((1.1666666666666667, 0.14347826086956506), array([-0.30074909, -0.72929291]))	False
HES5	ENHA_MYC;MEN1	0.170000068429609	6.09621116542657e-17	False	((1.1333333333333335, -0.33478260869565224), array([-0.30074909, -0.72929291]))	False
HES5	ENHA_NFKB2;MEN1	0.270097295250196	6.905508000843389e-18	False	((1.1666666666666667, -0.14347826086956528), array([-0.30074909, -0.72929291]))	False
HES5	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1666666666666667, 0.5739130434782609), array([-0.30074909, -0.72929291]))	False
HES5	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, -0.19130434782608696), array([-0.30074909, -0.72929291]))	False
HES5	ENHA_THAP1;TCEA2	0.536797705813767	0.0018334786541501	False	((1.1333333333333335, 0.8130434782608695), array([-0.98178577, -0.05865131]))	False
HES5	ENHA_TCF4;TCEA2	0.521952501627221	0.0007753365125308	False	((1.1, 0.6217391304347826), array([-0.98178577, -0.05865131]))	False
HES5	ENHA_THAP1;TCEA2	0.536797705813767	0.0018334786541501	False	((1.1333333333333335, 0.8130434782608695), array([-0.98178577, -0.05865131]))	False
HES5	ENHA_TCF4;TCEA2	0.521952501627221	0.0007753365125308	False	((1.1, 0.6217391304347826), array([-0.98178577, -0.05865131]))	False
HES5	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1, -0.09565217391304359), array([-0.31376484,  0.95900541]))	False
HES5	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1, 0.6217391304347826), array([-0.31376484,  0.95900541]))	False
HES5	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1, 0.19130434782608696), array([-0.21973914, -0.724634  ]))	False
HES5	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.6217391304347826), array([-0.21973914, -0.724634  ]))	False
HES5	ENHA_REST;SMARCE1	0.637305445135012	0.0001675309704155	False	((1.1, 0.19130434782608696), array([-0.21973914, -0.724634  ]))	False
HES5	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.6217391304347826), array([-0.21973914, -0.724634  ]))	False
HES5	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1, 0.19130434782608696), array([-0.09447157,  0.89072237]))	False
HES5	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.6217391304347826), array([-0.09447157,  0.89072237]))	False
HES5	ENHA_REST;SMARCC2	0.687257873177042	0.0017841749754002	False	((1.1, 0.19130434782608696), array([-0.09447157,  0.89072237]))	False
HES5	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.6217391304347826), array([-0.09447157,  0.89072237]))	False
HES5	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.39086188, -0.80972191]), (1.1, 0.19130434782608696))	False
HES5	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([ 0.39086188, -0.80972191]), (1.1, 0.19130434782608696))	False
HES5	ENHA_RELA;PROM_KLF6	0.306256437556331	3.62380219382497e-06	False	((1.1666666666666667, 0.14347826086956506), (-1.1333333333333335, -0.327027027027027))	False
HES5	GTF3C1;PROM_KLF6	0.241591192793509	1.1708756010117201e-10	False	(array([0.95334096, 0.33472845]), (-1.1333333333333335, -0.327027027027027))	False
HES5	PNO1;PROM_KLF6	0.241591192793509	1.1708756010117201e-10	False	(array([-0.54360651,  0.78405058]), (-1.1333333333333335, -0.327027027027027))	False
HES5	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.39086188, -0.80972191]), (-1.1333333333333335, -0.327027027027027))	False
HES5	CDK8;ENHA_SREBF1	0.288469394862115	0.0017199917186632	False	(array([ 0.29600204, -0.89158538]), (1.1333333333333335, 0.526086956521739))	False
HES5	ENHA_MYC;MAPK3	0.177995262883621	7.01898510469997e-13	False	((1.1333333333333335, -0.33478260869565224), array([ 0.32838234, -0.64847921]))	False
HES5	ENHA_ELK4;MAPK3	0.383484401634493	7.07503638216607e-07	False	((1.1666666666666667, -0.8608695652173914), array([ 0.32838234, -0.64847921]))	False
HES5	ENHA_SREBF1;MAPK3	0.252662638675962	1.50619665573824e-17	False	((1.1333333333333335, 0.526086956521739), array([ 0.32838234, -0.64847921]))	False
HES5	ENHA_HSF1;MAPK3	0.281257748288512	3.0062390971066e-14	False	((1.1333333333333335, -0.4782608695652175), array([ 0.32838234, -0.64847921]))	False
HES5	CDK8;PROM_TBX3	0.329514617837013	0.0439232966208925	False	(array([ 0.29600204, -0.89158538]), (-1.1666666666666667, 0.44594594594594605))	False
HES5	MAPK3;PROM_TBX3	0.580634456445039	0.109914822730574	False	(array([ 0.32838234, -0.64847921]), (-1.1666666666666667, 0.44594594594594605))	False
HES5	AES;ENHA_RELA	0.144554584216666	7.85633111042218e-06	False	(array([-0.03096439,  0.97460976]), (1.1666666666666667, 0.14347826086956506))	False
HES5	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.03096439,  0.97460976]), (1.1, 0.6217391304347826))	False
HES5	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.03096439,  0.97460976]), (1.1, 0.6217391304347826))	False
HES5	AES;PROM_TBX3	0.483390291219389	0.0406417985597207	False	(array([-0.03096439,  0.97460976]), (-1.1666666666666667, 0.44594594594594605))	False
HES5	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.9086956521739131), array([0.69758947, 0.62739684]))	False
HES5	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.6695652173913043), array([0.69758947, 0.62739684]))	False
HES5	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1333333333333335, -0.9086956521739131), array([0.69758947, 0.62739684]))	False
HES5	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.6695652173913043), array([0.69758947, 0.62739684]))	False
HES5	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.23913043478260876), array([-0.91640847, -0.45027757]))	False
HES5	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.9086956521739131), array([-0.91640847, -0.45027757]))	False
HES5	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.6695652173913043), array([-0.91640847, -0.45027757]))	False
HES5	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, -0.23913043478260876), array([-0.91640847, -0.45027757]))	False
HES5	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1333333333333335, -0.9086956521739131), array([-0.91640847, -0.45027757]))	False
HES5	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.6695652173913043), array([-0.91640847, -0.45027757]))	False
HES5	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.12756598, 0.97633764]), (1.1666666666666667, 0.7173913043478262))	False
HES5	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.12756598, 0.97633764]), (1.1333333333333335, 0.6695652173913043))	False
HES5	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([0.12756598, 0.97633764]), (1.1666666666666667, 0.7173913043478262))	False
HES5	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.12756598, 0.97633764]), (1.1333333333333335, 0.6695652173913043))	False
HES5	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([0.9272849 , 0.30706481]), (1.1, -0.09565217391304359))	False
HES5	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([0.9272849 , 0.30706481]), (1.1333333333333335, 0.6695652173913043))	False
HES5	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.7173913043478262), array([0.02873019, 0.26615443]))	False
HES5	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.6695652173913043), array([0.02873019, 0.26615443]))	False
HES5	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.5739130434782609), array([0.02873019, 0.26615443]))	False
HES5	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.6217391304347826), array([0.02873019, 0.26615443]))	False
HES5	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1666666666666667, 0.7173913043478262), array([0.02873019, 0.26615443]))	False
HES5	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1333333333333335, 0.6695652173913043), array([0.02873019, 0.26615443]))	False
HES5	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.5739130434782609), array([0.02873019, 0.26615443]))	False
HES5	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.6217391304347826), array([0.02873019, 0.26615443]))	False
HES5	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.6695652173913043), array([0.02729222, 0.42393691]))	False
HES5	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.6217391304347826), array([0.02729222, 0.42393691]))	False
