Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SFR1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([ 0.26214142, -0.91904602]), (1.1666666666666667, 0.655056179775281))	False
SFR1	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([ 0.26214142, -0.91904602]), (1.1666666666666667, 0.061797752808988804))	False
SFR1	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.061797752808988804), array([-0.92209277, -0.24855435]))	False
SFR1	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.061797752808988804), array([ 0.78015889, -0.45693386]))	False
SFR1	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.061797752808988804), array([-0.95819935,  0.11905072]))	False
SFR1	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.061797752808988804), array([0.83669999, 0.26293698]))	False
SFR1	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.061797752808988804), array([0.97559269, 0.06239746]))	False
SFR1	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.061797752808988804), array([ 0.72476829, -0.71222257]))	False
SFR1	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.061797752808988804), array([-0.73258808,  0.63085156]))	False
SFR1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.21380336, -0.9217996 ]), (1.1666666666666667, 0.7292134831460675))	False
SFR1	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([-0.21380336, -0.9217996 ]), (1.1666666666666667, 0.655056179775281))	False
SFR1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([-0.21380336, -0.9217996 ]), (1.1666666666666667, 0.061797752808988804))	False
SFR1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.061797752808988804), array([ 0.93396966, -0.3062945 ]))	False
SFR1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.061797752808988804), array([0.68503606, 0.63053832]))	False
SFR1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.061797752808988804), array([0.93721914, 0.20604296]))	False
SFR1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([ 0.75614896, -0.54869987]), (1.1666666666666667, 0.061797752808988804))	False
SFR1	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1666666666666667, 0.061797752808988804), array([-0.44341711,  0.85243325]))	False
SFR1	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1666666666666667, 0.061797752808988804), array([-0.08318711,  0.96217184]))	False
SFR1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.72984158, 0.50371355]), (1.1666666666666667, 0.061797752808988804))	False
SFR1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.63484315,  0.77770313]), (1.1333333333333335, -0.1853932584269663))	False
SFR1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.40726723, -0.48182807]), (1.1333333333333335, -0.11123595505617967))	False
SFR1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.40726723, -0.48182807]), (1.1, -0.1359550561797752))	False
SFR1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.40726723, -0.48182807]), (1.1, 0.08651685393258424))	False
SFR1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.40726723, -0.48182807]), (1.1, -0.1359550561797752))	False
SFR1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([-0.40726723, -0.48182807]), (1.1666666666666667, 0.061797752808988804))	False
SFR1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.96459668,  0.19540575]), (1.1, -0.1359550561797752))	False
SFR1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.96459668,  0.19540575]), (1.1, 0.08651685393258424))	False
SFR1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.96459668,  0.19540575]), (1.1, -0.1359550561797752))	False
SFR1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.70356693, -0.23810476]), (1.1, -0.1359550561797752))	False
SFR1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.70356693, -0.23810476]), (1.1, 0.08651685393258424))	False
SFR1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.70356693, -0.23810476]), (1.1, -0.1359550561797752))	False
SFR1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.8975775 , -0.36833805]), (1.1, -0.1359550561797752))	False
SFR1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.8975775 , -0.36833805]), (1.1, 0.08651685393258424))	False
SFR1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.8975775 , -0.36833805]), (1.1, -0.1359550561797752))	False
SFR1	ENHA_RELA;USP7	2.37025429127345	4.954646613904179e-13	False	((1.1, 0.08651685393258424), array([0.95479347, 0.15597887]))	False
SFR1	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.08651685393258424), array([-0.83614044,  0.5889337 ]))	False
SFR1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.061797752808988804), array([0.2546534 , 0.95376192]))	False
SFR1	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.63803057, -0.75823443]), (1.1333333333333335, -0.1853932584269663))	False
SFR1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([0.91887325, 0.34317158]), (1.1666666666666667, 0.061797752808988804))	False
SFR1	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1666666666666667, 0.21011235955056184), array([0.37028441, 0.90047005]))	False
SFR1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.34434595, -0.91559448]), (1.1666666666666667, 1.0258426966292138))	False
SFR1	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1333333333333335, 0.9269662921348316), array([ 0.94565587, -0.03326036]))	False
SFR1	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.5314606741573036), array([ 0.94565587, -0.03326036]))	False
SFR1	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.33370786516853945), array([-0.82023665, -0.36913645]))	False
SFR1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, -0.1359550561797752), array([-0.82023665, -0.36913645]))	False
SFR1	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, -0.1359550561797752), array([-0.82023665, -0.36913645]))	False
SFR1	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1666666666666667, 0.13595505617977532), array([-0.82023665, -0.36913645]))	False
SFR1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.17235823, -0.98227086]), (1.1, -0.061797752808988804))	False
SFR1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.8775280898876407), array([0.84389987, 0.45631548]))	False
SFR1	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1, 0.8280898876404497), array([0.84389987, 0.45631548]))	False
SFR1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.655056179775281), array([0.84389987, 0.45631548]))	False
SFR1	ENHA_TFCP2;FANCL	1.92623183194803	0.0074899579915355	False	((1.1, 0.8280898876404497), array([-0.81025513, -0.61575048]))	False
SFR1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.75227912, -0.69757314]), (1.1333333333333335, 0.4820224719101125))	False
SFR1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([-0.75227912, -0.69757314]), (1.1333333333333335, 0.4820224719101125))	False
SFR1	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([-0.75227912, -0.69757314]), (-1.1666666666666667, 1.1))	False
SFR1	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([-0.69867976,  0.73902796]), (1.1, 0.08651685393258424))	False
SFR1	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.69867976,  0.73902796]), (1.1666666666666667, 0.8775280898876407))	False
SFR1	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([-0.69867976,  0.73902796]), (1.1333333333333335, -0.6303370786516854))	False
SFR1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.7292134831460675), array([-0.77376317,  0.48981451]))	False
SFR1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1333333333333335, -0.6303370786516854), array([-0.77376317,  0.48981451]))	False
SFR1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.28426966292134837), array([0.8927219 , 0.47894593]))	False
SFR1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.8775280898876407), array([-0.88754058, -0.15980488]))	False
SFR1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.36519869, 0.85273077]), (1.1666666666666667, 0.8775280898876407))	False
SFR1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.061797752808988804), array([-0.3790473 , -0.94976613]))	False
SFR1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8775280898876407), array([-0.3790473 , -0.94976613]))	False
SFR1	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.95934548, -0.03872863]), (1.1, 0.8280898876404497))	False
SFR1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.7539325842696631), array([-0.40533157,  0.8897307 ]))	False
SFR1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.704494382022472), array([-0.40533157,  0.8897307 ]))	False
SFR1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.7292134831460675), array([-0.40533157,  0.8897307 ]))	False
SFR1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1, -1.0258426966292136), array([-0.40533157,  0.8897307 ]))	False
SFR1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.28426966292134837), array([-0.40533157,  0.8897307 ]))	False
SFR1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.19678035,  0.74710285]), (1.1333333333333335, 0.4820224719101125))	False
SFR1	BANP;ENHA_REL	3.27259404052069	1.6886890300235902e-35	False	(array([-0.19678035,  0.74710285]), (1.1666666666666667, 0.061797752808988804))	False
SFR1	BANP;ENHA_SP2	14.7432700633291	1.0937877798484299e-116	False	(array([-0.19678035,  0.74710285]), (1.1333333333333335, 0.4820224719101125))	False
SFR1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1666666666666667, 0.8775280898876407), array([ 0.45005915, -0.81557816]))	False
SFR1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.45730337078651706), array([ 0.45005915, -0.81557816]))	False
SFR1	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.8775280898876407), array([-0.87920393, -0.39176905]))	False
SFR1	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.8280898876404497), array([-0.87920393, -0.39176905]))	False
SFR1	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.45730337078651706), array([-0.87920393, -0.39176905]))	False
SFR1	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1, -1.0258426966292136), array([ 0.28828301, -0.89854939]))	False
SFR1	PROM_OSR2;PSMA3	1.07517357289685	0.711858033369107	False	((-1.1666666666666667, -0.03142857142857136), array([ 0.28828301, -0.89854939]))	False
SFR1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.62377533,  0.70215413]), (1.1666666666666667, -0.23483146067415728))	False
SFR1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.62377533,  0.70215413]), (1.1666666666666667, -0.23483146067415728))	False
SFR1	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.23483146067415728), array([0.04537129, 0.94939997]))	False
SFR1	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.23483146067415728), array([0.04537129, 0.94939997]))	False
SFR1	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 0.9742857142857142), array([0.04537129, 0.94939997]))	False
SFR1	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([0.62298074, 0.7004337 ]), (1.1666666666666667, -0.012359550561797716))	False
SFR1	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([0.62298074, 0.7004337 ]), (1.1666666666666667, -0.012359550561797716))	False
SFR1	ENHA_HOXC4;XRCC6	1.5192626087446	0.0020045568213857	False	((1.1333333333333335, -0.7044943820224719), array([-0.74056083, -0.23140617]))	False
SFR1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.9764044943820225), array([-0.74056083, -0.23140617]))	False
SFR1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7786516853932586), array([-0.74056083, -0.23140617]))	False
SFR1	ENHA_HOXB7;XRCC6	1.60752355990797	0.0006691836631352	False	((1.1, -0.7292134831460675), array([-0.74056083, -0.23140617]))	False
SFR1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, -0.16067415730337076), array([0.58207   , 0.05778326]))	False
SFR1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.9764044943820225), array([0.58207   , 0.05778326]))	False
SFR1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7786516853932586), array([0.58207   , 0.05778326]))	False
SFR1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, -0.16067415730337076), array([0.58207   , 0.05778326]))	False
SFR1	ENHA_HOXB7;XRCC5	1.63634891673837	0.000379491164636	False	((1.1, -0.7292134831460675), array([0.58207   , 0.05778326]))	False
SFR1	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.6797752808988764), array([-0.1224721 ,  0.95889185]))	False
SFR1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.061797752808988804), array([-0.54315209, -0.83158369]))	False
SFR1	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1, 0.8280898876404497), array([-0.54315209, -0.83158369]))	False
SFR1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.4325842696629214), array([-0.54315209, -0.83158369]))	False
SFR1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, -0.012359550561797716), array([-0.73192844,  0.71488734]))	False
SFR1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, -0.012359550561797716), array([-0.73192844,  0.71488734]))	False
SFR1	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.6056179775280899), array([-0.82036783, -0.46894364]))	False
SFR1	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.6056179775280899), array([-0.82036783, -0.46894364]))	False
SFR1	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1666666666666667, 0.655056179775281), array([-0.82036783, -0.46894364]))	False
SFR1	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.5561797752808989), array([-0.82036783, -0.46894364]))	False
SFR1	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1666666666666667, -0.6056179775280899), array([-0.82036783, -0.46894364]))	False
SFR1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1333333333333335, -0.9269662921348315), array([0.14669483, 0.92876578]))	False
SFR1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.655056179775281), array([0.36162903, 0.41523695]))	False
SFR1	ENHA_RELA;KEAP1	3.43566713410263	1.47028744634696e-38	False	((1.1, 0.08651685393258424), array([0.36162903, 0.41523695]))	True
SFR1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.655056179775281), array([0.36162903, 0.41523695]))	False
SFR1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.33370786516853934), array([0.36162903, 0.41523695]))	False
SFR1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.655056179775281), array([0.36162903, 0.41523695]))	False
SFR1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.33370786516853934), array([0.36162903, 0.41523695]))	False
SFR1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.655056179775281), array([0.36162903, 0.41523695]))	False
SFR1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.6056179775280899), array([0.17104785, 0.72335726]))	False
SFR1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.6056179775280899), array([0.17104785, 0.72335726]))	False
SFR1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.6056179775280899), array([0.17104785, 0.72335726]))	False
SFR1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.96522763,  0.16082346]), (1.1, -0.655056179775281))	False
SFR1	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.96522763,  0.16082346]), (1.1, -0.1359550561797752))	False
SFR1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.96522763,  0.16082346]), (1.1, -0.655056179775281))	False
SFR1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.96522763,  0.16082346]), (1.1, -0.655056179775281))	False
SFR1	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.96522763,  0.16082346]), (1.1, -0.655056179775281))	False
SFR1	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([-0.10431827,  0.90573891]), (1.1666666666666667, -0.6056179775280899))	False
SFR1	AKT1;ENHA_NR4A1	1.28770789721051	0.068078561677214	False	(array([-0.10431827,  0.90573891]), (1.1666666666666667, -0.012359550561797716))	False
SFR1	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([-0.10431827,  0.90573891]), (1.1666666666666667, -0.6056179775280899))	False
SFR1	AKT1;ENHA_NR4A1	1.28770789721051	0.068078561677214	False	(array([-0.10431827,  0.90573891]), (1.1666666666666667, -0.012359550561797716))	False
SFR1	AKT1;ENHA_IRF3	1.05477255059838	0.71377576721165	False	(array([-0.10431827,  0.90573891]), (1.1666666666666667, -0.6056179775280899))	False
SFR1	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1, -0.803370786516854), array([ 0.08008812, -0.43730383]))	False
SFR1	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1666666666666667, 0.13595505617977532), array([ 0.08008812, -0.43730383]))	False
SFR1	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1, 0.16067415730337098), array([ 0.08008812, -0.43730383]))	False
SFR1	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1333333333333335, 1.0752808988764047), array([ 0.08008812, -0.43730383]))	False
SFR1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, -0.11123595505617967), array([0.26764443, 0.92375898]))	True
SFR1	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1333333333333335, -0.1853932584269663), array([0.26764443, 0.92375898]))	False
SFR1	ENHA_RELA;UBA52	3.69358437273839	8.40871879634934e-44	False	((1.1, 0.08651685393258424), array([0.26764443, 0.92375898]))	False
SFR1	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1333333333333335, -0.40786516853932586), array([0.26764443, 0.92375898]))	False
SFR1	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1333333333333335, -0.9269662921348315), array([0.26764443, 0.92375898]))	False
SFR1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.6056179775280899), array([-0.17526099,  0.95531997]))	False
SFR1	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.012359550561797716), array([-0.17526099,  0.95531997]))	False
SFR1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.6056179775280899), array([-0.17526099,  0.95531997]))	False
SFR1	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.45730337078651706), array([-0.17526099,  0.95531997]))	False
SFR1	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.6797752808988764), array([-0.17526099,  0.95531997]))	False
SFR1	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.6056179775280899), array([-0.17526099,  0.95531997]))	False
SFR1	ENHA_IRF3;MAPK8	2.60433046831852	2.18064332999625e-28	False	((1.1666666666666667, -0.6056179775280899), array([0.61649111, 0.40131992]))	False
