promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCID2	PROM_E2F1	False	True	False	-1.1	-0.89375	8	-1.58598313818408	1.07173313586322e-50	False											0.9314943554524096	0.395181408290211
PCID2	PROM_CREB1	False	True	False	-1.1	-1.1	18	-0.600232504411478	4.5967343029176706e-09	False											0.827396630483382	0.1124679053593059
PCID2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.13749999999999996	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
PCID2	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.89375	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
PCID2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.20625000000000004	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
PCID2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
PCID2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6187500000000001	4	-1.49951127569777	7.75563052587775e-94	False											1.235956742836815	0.0066780110416999
PCID2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.61875	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
PCID2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7562500000000001	1	-0.254228650675088	0.250420646955463	False											1.28296764791543	0.0024058060920122
PCID2	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9625000000000001	1	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.782864540440081
PCID2	PROM_REST	False	True	False	-1.1	0.13749999999999996	7	-0.26340778686432	0.01034300165799	False											0.858837097321827	0.0635249229194646
PCID2	PROM_NFKB1	False	True	False	-1.1	-0.06875000000000009	14	-1.14746090520674	3.71257051919243e-33	False											0.9381203166372855	0.42503845859807854
PCID2	PROM_SP3	False	True	False	-1.1666666666666667	0.2749999999999999	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
PCID2	PROM_KLF3	False	True	False	-1.1	-0.275	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
PCID2	PROM_ZBTB7A	False	True	False	-1.1	0.7562500000000001	5	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
PCID2	PROM_HES1	False	True	False	-1.1	-0.48125000000000007	1	-3.39534238338495	1.54205368948807e-57	False											0.823545475373727	0.0687266401096132
PCID2	PROM_TFAP2C	False	True	False	-1.1	0.55	2	-0.853382865494771	5.1225313213023e-10	False											1.196820956387815	0.0287263998399153
PCID2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4125000000000001	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
PCID2	PROM_CREM	False	True	False	-1.1333333333333335	-1.03125	2	0.0460645354169299	0.827488635152086	False											0.873308794350113	0.372980885169845
PCID2	PROM_ZEB1	False	True	False	-1.1	0.9624999999999999	4	-0.292547712357605	0.878084518955477	False											1.078922909076525	0.2420630646107625
PCID2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.06875000000000009	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
PCID2	BTRC	False	False	True	0.6815712171900511	-0.1463033242949793	3	-0.547261262632256	0.0007390593288464	False												
PCID2	COPS5	False	False	True	-0.41729549479673916	-0.9096763263663313	2	-0.198335004102197	0.0869812840064672	False												
PCID2	HMGA1	False	False	True	0.010799354837202358	0.9032793565391297	2	-1.57071891492196	4.65235572724233e-125	False												
PCID2	ATXN1	False	False	True	-0.666830137390841	-0.5660515772266286	3	0.113497046646652	0.421519597223793	False												
PCID2	JUN	False	False	True	-0.10099100949763203	0.4652457860320805	8	1.11265479843166	9.128250855418809e-40	False												
PCID2	HCFC1	False	False	True	-0.2902447313399773	0.6058834986594385	5	0.644462267402827	3.83480039559566e-19	False												
PCID2	HSP90AA1	False	False	True	-0.8163849035411764	0.6536912410477059	2	1.28375429954906	6.27318172682767e-147	False												
PCID2	PELP1	False	False	True	-0.057238112365174926	-0.8063591867998733	2	0.757286880494754	5.0931482495465003e-20	False												
PCID2	PPARG	False	False	True	-0.25638370091838025	0.23800119758469557	6	-1.40165572190257	4.78642753115274e-07	False												
PCID2	EHMT2	False	False	True	0.9783038151635787	-0.10836412655272305	3	1.46064101365412	1.2975839627867001e-52	False												
PCID2	CTBP2	False	False	True	-0.5198227383429548	-0.8976572205813016	3	-0.636496983434864	1.21583987520929e-16	False												
PCID2	XRCC5	False	False	True	0.8439617895088489	-0.4590618074517537	2	-0.587683672256141	2.4750111362037102e-20	False												
PCID2	NFIX	False	False	True	0.7440710788756756	0.6105022499939213	2	4.61960348876337	0.0	False												
PCID2	FOXJ2	False	False	True	0.012616459635848166	-0.5202483598613581	5	-1.30166923603124	4.569689339170391e-31	False												
PCID2	CREBBP	False	False	True	-0.45304346923159955	0.15785952961912184	10	-1.47852657515799	8.12574148014725e-74	False												
PCID2	NCOR2	False	False	True	-0.48505081074390843	-0.46319194853281515	4	0.571475425858465	1.41773060836332e-19	False												
PCID2	SREBF1	False	False	True	0.2849351117555163	-0.9364013155617495	3	2.33049101833238	6.57549062582311e-219	False												
PCID2	POU2F1	False	False	True	0.6202400082320785	-0.8432797150228003	2	-0.0730220925286118	0.627787826626805	False												
PCID2	TWIST1	False	False	True	0.5614121272051013	0.47539715678501904	3	0.152160574972577	0.616322400300272	False												
PCID2	MEF2D	False	False	True	-0.8833575854632112	-0.3488573637720407	2	0.500004162655206	3.04575796645284e-06	False												
PCID2	ATR	False	False	True	-0.9526829652535468	0.293622195518198	2	-0.865415309627834	1.30187993518144e-14	False												
PCID2	SMAD2	False	False	True	-0.20158685841240956	0.9875032462047711	3	-0.932841653397162	4.70036155291304e-27	False												
PCID2	SMAD3	False	False	True	-0.3577613595864576	-0.19444938238097173	6	-2.16165222493266	8.320005204690681e-58	False												
PCID2	NFIA	False	False	True	-0.7763795479899661	0.3952083972473103	2	0.998049400634477	1.5762301134787202e-19	False												
PCID2	RFWD2	False	False	True	0.22312336043405262	-0.3102971974563277	3	-0.800344061160652	1.14888910924562e-09	False												
PCID2	NUP62	False	False	True	-0.4555865450549059	-0.9190387111148973	2	0.0660763746604051	0.510753851176048	False												
PCID2	TP53	False	False	True	-0.09048278916245989	-0.1579911849524178	13	0.19430270080352	0.0080827699159202	False												
PCID2	EED	False	False	True	-0.6100308982420533	-0.793245699183677	2	-0.659156004503179	0.0003311424878824	False												
PCID2	KAT2B	False	False	True	-0.12483664625764307	0.20064204212827905	8	0.77989922154428	4.45247752485238e-05	False												
PCID2	JUND	False	False	True	-0.961460541586243	0.23730874452125203	3	1.49686913023121	2.5156694931318598e-49	False												
PCID2	TXN2	False	False	True	0.26420185886284836	0.6082424348426791	2	0.817924291348855	1.22868189228657e-16	False												
PCID2	MAPK14	False	False	True	-0.965089702185843	-0.1343469560097268	2	-0.881950089831384	1.8517874165084702e-15	False												
PCID2	FHL3	False	False	True	0.18689649664245364	-0.9413529783219851	3	-3.5840063908427	2.03648255717975e-64	False												
PCID2	KAT5	False	False	True	0.1307210608436264	0.5630962922794135	6	0.958443941775026	7.157203753148591e-14	False												
PCID2	SKP2	False	False	True	0.022400427032952575	0.997234489115697	3	-1.30708053567433	9.12532577707164e-25	False												
PCID2	STAT3	False	False	True	0.600958391872822	0.6815485424281605	6	-0.13163942522722	0.0914843663541713	False												
PCID2	PIAS1	False	False	True	0.686239243308991	-0.6622453686918249	4	-1.1142071456845	4.61603218334455e-12	False												
PCID2	FHL2	False	False	True	0.20532144304293246	0.9835390766477402	3	-7.33115461746416	3.46004706639343e-89	False												
PCID2	MED1	False	False	True	0.38266872019566084	0.5576630102737256	4	-0.807547682211916	4.2598580938309505e-20	False												
PCID2	HDAC5	False	False	True	-0.3621375237854094	0.8177306082656433	3	0.214139234264019	0.170476470311628	False												
PCID2	HDAC3	False	False	True	0.6088340393252242	-0.023417131138644	3	-0.589406036685141	5.91608027619659e-08	False												
PCID2	NCOA3	False	False	True	0.12717902047196722	0.18469726112974208	4	-2.83250541170643	8.540074131942991e-205	False												
PCID2	MAPKAPK3	False	False	True	-0.793166499727796	0.267000528014408	2	0.239530244617342	0.0222058790792872	False												
PCID2	NCOR1	False	False	True	0.500826934504445	-0.6914646471384516	3	-0.370323041491951	2.40001047883083e-07	False												
PCID2	EP300	False	False	True	-0.07798470903885751	0.1258176492767504	23	-0.535208213230849	1.82065626800474e-10	False												
PCID2	CSNK2A1	False	False	True	-0.3158296672435028	-0.5788488244580429	2	-0.336224781270551	2.02063849522777e-06	False												
PCID2	NFIC	False	False	True	0.6625639508063115	-0.6680932566688269	2	1.96587754562413	4.1547395769726297e-128	False												
PCID2	NR2C2AP	False	False	True	0.9082139555817923	0.30380515888707715	2	-0.346975549804049	0.005158721265867	False												
PCID2	HDAC1	False	False	True	0.13514415980739092	-0.019472150667178383	12	1.02236849067477	1.10322455714058e-41	False												
PCID2	RELA	False	False	True	0.35348895235103583	-0.1763297708991252	8	-0.0830794465946176	0.417800025186821	False												
PCID2	CTBP1	False	False	True	-0.23606005080183837	-0.41399337338985126	6	1.72769068578088	3.9422793138365504e-110	False												
PCID2	MDM2	False	False	True	-0.6894811542773992	0.7187316941816451	4	-0.217018650949934	0.0039017356820614	False												
PCID2	APP	False	False	True	-0.8633583558398017	0.5786484526068808	4	-1.04508529532299	3.44863339135956e-95	False												
PCID2	SMARCA4	False	False	True	-0.29664609475151255	-0.9409820797799444	3	0.953516892892636	1.5462263306799199e-40	False												
PCID2	HDAC2	False	False	True	0.07425699212857524	0.2517284096226397	7	0.259535358284113	0.0008361525058334	False												
PCID2	SDCBP	False	False	True	0.2712507484401966	-0.5145651400114937	2	0.426997599510799	1.63942767429407e-05	False												
PCID2	FOXK2	False	False	True	0.5618147999013828	0.8719955341954384	2	-0.810549760351143	8.7594450497324e-24	False												
PCID2	TRIM24	False	False	True	-0.06263474820850648	-0.9515833288270195	2	1.15106640193618	2.8468271637363503e-19	False												
PCID2	TBP	False	False	True	-0.7146628919898412	-0.5622589328240507	3	-0.23520031468886	0.178977801209759	False												
PCID2	UBE2I	False	False	True	-0.2111428018347368	-0.042649657532354536	9	0.541353485949131	7.71955154642246e-11	False												
PCID2	RB1	False	False	True	0.18708245212359265	0.3567530464557075	5	-1.5013365127823	7.728855634830599e-57	False												
PCID2	AR	False	False	True	0.20208283364839671	-0.9090491372599998	4	0.367597826345658	8.286257086481861e-10	False												
PCID2	PSEN1	False	False	True	0.9810346020819778	0.10522920896507014	2	-1.29232112903576	1.42434688421372e-54	False												
PCID2	AURKA	False	False	True	0.3963703563991347	-0.029289090853422132	4	-1.9878293807261	4.9601984832674404e-65	False												
PCID2	CEBPB	False	False	True	-0.8691462742423619	0.48333206350450836	2	-1.24764079331658	9.42804687986243e-41	False												
