promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IL17REL	ENHA_KLF2	True	False	False	1.1	-0.5627906976744186	6	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
IL17REL	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9209302325581397	52	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
IL17REL	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.051162790697674376	61	-1.14746090520674	3.71257051919243e-33	False											2.21385300783419	9.71497519440077e-16
IL17REL	ENHA_RFX5	True	False	False	1.1333333333333335	0.3069767441860467	2	1.40907204845787	1.98813036760513e-40	False											0.70163722784538	0.31282020169734515
IL17REL	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9976744186046512	18	-0.997654425537182	5.94541298065313e-24	False											1.33236959485961	0.00796288515153685
IL17REL	ENHA_KLF5	True	False	False	1.1	-0.486046511627907	71	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
IL17REL	ENHA_NR1D2	True	False	False	1.1333333333333335	0.0	4	0.169407516340098	0.0882087056795906	False											0.8353044434895375	0.5210289181370843
IL17REL	ENHA_PAX9	True	False	False	1.1333333333333335	0.15348837209302335	1	-1.10262557438442	1.73279193476292e-07	False											1.02896524531616	0.867935366257889
IL17REL	ENHA_FOXP1	True	False	False	1.1	-0.7930232558139536	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
IL17REL	ENHA_HSF2	True	False	False	1.1	-0.6395348837209303	4	-0.687172691423652	0.0004880472404334	False											1.0217771403066065	0.524841789248831
IL17REL	ENHA_REST	True	False	False	1.1666666666666667	0.2558139534883721	40	-0.26340778686432	0.01034300165799	False											1.4387332101303452	0.00034254173530857317
IL17REL	ENHA_E2F3	True	False	False	1.1	-1.0232558139534884	2	-0.179387854307953	0.205499793628424	False											0.9755546851386501	0.9624504321775185
IL17REL	ENHA_TBX3	True	False	False	1.1333333333333335	0.6139534883720932	4	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
IL17REL	ENHA_RUNX2	True	False	False	1.1333333333333335	0.38372093023255816	11	-0.861166876706292	0.0007117547549995	False											1.27081275899335	0.0057620619854349
IL17REL	ENHA_RFX7	True	False	False	1.1666666666666667	0.3325581395348838	1	-0.767990496749902	7.77967400123689e-10	False											1.18254160544971	0.371288184942314
IL17REL	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9209302325581397	15	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
IL17REL	ENHA_SP4	True	False	False	1.1333333333333335	0.5372093023255815	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
IL17REL	ENHA_MYC	True	False	False	1.1666666666666667	-0.12790697674418605	50	0.678826795642739	2.0942350848026002e-26	False											1.13471151572882	0.221241340856687
IL17REL	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7674418604651163	65	-3.2635472309405	5.28479283829799e-135	False											2.3147371522414	1.54483383824628e-14
IL17REL	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6906976744186046	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
IL17REL	ENHA_E2F6	True	False	False	1.1666666666666667	-0.972093023255814	28	-0.254228650675088	0.250420646955463	False											1.65233126098667	3.78605457175713e-07
IL17REL	ENHA_ZBTB14	True	False	False	1.1	0.9720930232558143	2	0.199578449457849	0.276866371694849	False											1.423238299141215	0.004885087479584049
IL17REL	ENHA_MAF	True	False	False	1.1	-0.40930232558139534	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
IL17REL	ENHA_PRDM1	True	False	False	1.1	0.20465116279069773	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
IL17REL	ENHA_ZNF148	True	False	False	1.1333333333333335	1.074418604651163	17	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
IL17REL	ENHA_RFX3	True	False	False	1.1	0.2813953488372094	2	1.29518564494931	2.61532881750928e-09	False											1.01975145129979	0.880973664434369
IL17REL	ENHA_KLF6	True	False	False	1.1333333333333335	-0.46046511627906983	1	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
IL17REL	ENHA_ZNF143	True	False	False	1.1	1.048837209302326	1	0.199771136687369	0.27348045140562	False											0.268278563833472	1.41888992058839e-10
IL17REL	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9465116279069767	1	-0.961337797660412	9.83292929448264e-21	False											0.382584257941285	9.63731282987329e-06
IL17REL	ENHA_MGA	True	False	False	1.1333333333333335	-0.23023255813953492	4	-0.885909347777291	1.2751518779619201e-15	False											1.5658633125902	6.560776695025813e-05
IL17REL	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7162790697674419	11	-1.49345782959318	3.3648917275816095e-11	False											1.21797940386069	0.0394623601765368
IL17REL	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0488372093023257	12	-1.58598313818408	1.07173313586322e-50	False											1.224383260545675	0.0517369233750434
IL17REL	ENHA_MTF1	True	False	False	1.1666666666666667	-0.20465116279069762	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
IL17REL	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3069767441860465	9	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0176784587404505
IL17REL	ENHA_TCF3	True	False	False	1.1666666666666667	0.6395348837209303	30	-0.618416770768274	3.12037583302014e-13	False											1.726234766796575	1.7285215825660758e-07
IL17REL	ENHA_AR	True	False	False	1.1	-1.1	57	0.367597826345658	8.286257086481861e-10	False											0.87167588155707	0.387602411939249
IL17REL	ENHA_SP3	True	False	False	1.1	0.5116279069767442	2	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
IL17REL	ENHA_KLF9	True	False	False	1.1666666666666667	-0.43488372093023253	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
IL17REL	ENHA_GLIS3	True	False	False	1.1	-0.7162790697674419	1	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
IL17REL	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7674418604651163	6	-3.01530386004786	4.55622017655868e-29	False											1.2334212257489199	0.2193049126541859
IL17REL	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0255813953488373	10	-0.0506767330496537	0.792328041497245	False											1.26270749207922	0.0276061685678342
IL17REL	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0232558139534884	10	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
IL17REL	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0744186046511628	6	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.211287884942831
IL17REL	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.844186046511628	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
IL17REL	ENHA_MAFK	True	False	False	1.1666666666666667	-0.35813953488372097	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
IL17REL	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5372093023255814	6	-1.197333279171	1.34181289785449e-37	False											1.17350085951077	0.164259741671038
IL17REL	ENHA_OSR2	True	False	False	1.1	0.12790697674418605	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
IL17REL	ENHA_EBF3	True	False	False	1.1	-0.9465116279069768	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
IL17REL	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5883720930232559	3	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
IL17REL	ENHA_NFIB	True	False	False	1.1333333333333335	-0.07674418604651168	6	-0.456247574244742	5.1950932621203e-05	False											1.223385939348877	0.4203639232538332
IL17REL	ENHA_PLAG1	True	False	False	1.1666666666666667	0.17906976744186043	4	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
IL17REL	ENHA_MYB	True	False	False	1.1333333333333335	-0.15348837209302324	8	-2.37830081095658	6.25075955829769e-06	False											0.8797062484131445	0.36101189532809197
IL17REL	ENHA_NR4A2	True	False	False	1.1333333333333335	0.07674418604651168	4	0.0294709005446628	0.972820468473888	False											0.8949799178991715	0.618635409152681
IL17REL	ENHA_MAFG	True	False	False	1.1333333333333335	-0.38372093023255816	2	-0.719696590260469	9.811558121276439e-11	False											0.9258222126915949	0.290357994397534
IL17REL	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2813953488372093	5	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
IL17REL	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6651162790697676	3	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
IL17REL	ENHA_NRF1	True	False	False	1.1666666666666667	0.10232558139534897	15	0.574993565944285	8.28850880542686e-05	False											1.38571509698329	0.00848232685396
IL17REL	ENHA_NFKB2	True	False	False	1.1	-0.025581395348837077	5	-1.71781633176476	4.4824481230612196e-57	False											1.83966825196431	2.6529588492827e-10
IL17REL	ENHA_TFAP4	True	False	False	1.1	0.8186046511627909	6	1.12904754124613	1.8391562200158797e-11	False											0.7942102731277275	0.234508021876635
IL17REL	ENHA_RELA	True	False	False	1.1333333333333335	0.23023255813953503	69	-0.0830794465946176	0.417800025186821	False											0.838647858287909	0.195020442157882
IL17REL	ENHA_SP1	True	False	False	1.1333333333333335	0.46046511627906983	181	-0.733707104214519	4.5131323926585794e-18	False											5.67984347350105	1.55576168924561e-38
IL17REL	ENHA_SRF	True	False	False	1.1666666666666667	0.5627906976744188	10	-0.846050153224634	1.6988848194520402e-17	False											1.081169327629865	0.2208977549523014
IL17REL	ENHA_MXI1	True	False	False	1.1	-0.17906976744186043	6	1.26483963834969	3.33107882665162e-25	False											0.8438475883917791	0.2065235886743885
IL17REL	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.7418604651162791	3	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
IL17REL	ENHA_SP2	True	False	False	1.1666666666666667	0.48604651162790713	4	-0.0147266859935625	0.930346069146716	False											2.40982665585859	2.5441478333815702e-17
IL17REL	ENHA_TCF4	True	False	False	1.1	0.6651162790697676	66	-0.234793954519332	0.642460693171194	False											1.61467723649472	7.41415980954033e-07
IL17REL	ENHA_MEF2D	True	False	False	1.1	-0.2558139534883721	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
IL17REL	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8953488372093024	3	-0.369596151241468	0.0001338355819297	False											0.909754542989086	0.479170038510997
IL17REL	ENHA_TEAD3	True	False	False	1.1	0.7418604651162792	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
IL17REL	ENHA_SOX10	True	False	False	1.1	0.43488372093023275	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
IL17REL	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5342857142857143	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	9.658305382406705e-14
IL17REL	PROM_GLI3	False	True	False	-1.1	-0.9114285714285715	7	-3.01530386004786	4.55622017655868e-29	False											1.20187681385213	0.179060256718761
IL17REL	PROM_HSF1	False	True	False	-1.1	-0.7228571428571429	21	-0.517612617299572	3.01218728661796e-10	False											1.20589236393912	0.32897216118203
IL17REL	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0371428571428571	18	-3.04567725393117	0.0	False											2.952612941773925	6.25961127841266e-23
IL17REL	PROM_NR2C1	False	True	False	-1.1	-0.15714285714285714	6	-0.0506767330496537	0.792328041497245	False											1.0807881850658752	0.6125176335244805
IL17REL	PROM_KLF10	False	True	False	-1.1333333333333335	-0.66	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
IL17REL	PROM_TGIF1	False	True	False	-1.1333333333333335	0.6600000000000001	9	-1.20350404197994	3.7085419261577503e-25	False											1.00286026966391	1.0
IL17REL	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5971428571428572	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
IL17REL	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
IL17REL	PROM_SP1	False	True	False	-1.1	0.21999999999999997	62	-0.733707104214519	4.5131323926585794e-18	False											3.2152869835288698	2.189305382936742e-28
IL17REL	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.9114285714285715	3	-0.0532896782270238	0.821792475560156	False											1.07508926419504	0.740772654744443
IL17REL	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.7857142857142858	2	-6.64569280742001	1.2767528052116901e-09	False											1.336212308573945	0.3023180135238756
IL17REL	PROM_SNAI2	False	True	False	-1.1666666666666667	0.15714285714285703	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
IL17REL	PROM_TCF3	False	True	False	-1.1	0.4085714285714286	16	-0.618416770768274	3.12037583302014e-13	False											1.343974189403835	0.00850497248933745
IL17REL	PROM_NFIC	False	True	False	-1.1333333333333335	-0.2828571428571429	8	1.96587754562413	4.1547395769726297e-128	False											0.660714139477057	0.535879412117262
IL17REL	PROM_SP4	False	True	False	-1.1666666666666667	0.34571428571428564	5	-0.817158610473196	7.14173690207365e-06	False											1.51439227281061	0.035362418377377
IL17REL	PROM_TCF4	False	True	False	-1.1333333333333335	0.47142857142857153	28	-0.234793954519332	0.642460693171194	False											1.311245144497145	0.01263039721663725
IL17REL	PROM_MAZ	False	True	False	-1.1	-0.34571428571428575	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
IL17REL	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.0942857142857143	3	2.15204275920652	0.261152651338228	False											1.33982159444857	0.0536502746657298
IL17REL	PROM_GATA2	False	True	False	-1.1666666666666667	-0.9742857142857144	12	3.96311114709988	0.0	False											1.169502015966875	0.5427341227942545
IL17REL	PROM_KLF13	False	True	False	-1.1	-0.5342857142857144	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
IL17REL	PROM_KLF4	False	True	False	-1.1333333333333335	-0.47142857142857153	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	7.541080027903694e-19
IL17REL	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
IL17REL	PROM_RXRB	False	True	False	-1.1	0.03142857142857136	17	1.20101849216797	1.7279579237566198e-27	False											0.972774497839502	0.70568732813089
IL17REL	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
IL17REL	PROM_KLF9	False	True	False	-1.1666666666666667	-0.4085714285714286	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
IL17REL	PROM_SP3	False	True	False	-1.1333333333333335	0.2828571428571429	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
IL17REL	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.21999999999999997	47	-1.14746090520674	3.71257051919243e-33	False											1.60757085643739	1.55399850518699e-06
IL17REL	PROM_THAP11	False	True	False	-1.1666666666666667	0.7228571428571429	6	0.501776528639501	0.0004718146679075	False											1.194518965315635	0.2609004411471455
IL17REL	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8485714285714286	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
IL17REL	PROM_ZBTB18	False	True	False	-1.1333333333333335	0.8485714285714285	3	-0.434969739122538	0.0422253253147413	False											0.470584390592119	0.0568068655698498
IL17REL	PROM_THRB	False	True	False	-1.1	0.7857142857142858	15	1.21953043880219	8.56338194398239e-20	False											1.25562325640588	0.234104257833797
IL17REL	PROM_TFAP2C	False	True	False	-1.1	0.5971428571428572	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
IL17REL	PROM_ZEB1	False	True	False	-1.1	0.9742857142857142	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
IL17REL	PROM_SNAI1	False	True	False	-1.1333333333333335	0.0942857142857143	17	0.302473665797371	0.690792742031882	False											1.17879013631623	0.300695670849539
IL17REL	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.03142857142857136	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
IL17REL	IKBKB	False	False	True	0.23553851698788275	-0.962414392302973	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
IL17REL	BTRC	False	False	True	-0.3425530528959985	-0.10204801618592643	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
IL17REL	FKBP4	False	False	True	0.14359505179782714	0.972036582235937	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
IL17REL	MAX	False	False	True	0.4615148139853507	-0.5517628394632247	22	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
IL17REL	FOS	False	False	True	-0.03577832012853558	-0.7230208568695621	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
IL17REL	GSK3B	False	False	True	-0.09019136197087177	-0.5179718016026699	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
IL17REL	JUN	False	False	True	-0.06482473428784159	0.26619631587149833	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
IL17REL	HSP90AA1	False	False	True	-0.4974479499820433	-0.732586810559314	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
IL17REL	TRIP4	False	False	True	-0.18172882639708413	-0.9802613716896406	7	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
IL17REL	CTNNB1	False	False	True	0.15921264283454115	0.24102413299505382	23	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
IL17REL	YAP1	False	False	True	-0.16879088547640117	0.09883302300376469	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
IL17REL	TRIM33	False	False	True	-0.43891158037049055	0.7367450249519513	6	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
IL17REL	ORC4	False	False	True	-0.9313108700267809	-0.3789301158291784	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
IL17REL	STUB1	False	False	True	0.22069797622466486	-0.33342086350068273	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
IL17REL	TSC22D3	False	False	True	0.6603537702482118	-0.8043889049317778	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
IL17REL	NCOR2	False	False	True	0.3273695232679125	0.4038401276405995	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
IL17REL	RNF6	False	False	True	0.410511697276115	0.8978723722477883	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
IL17REL	TP53BP2	False	False	True	0.7283634085399988	0.6658754992232468	4	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0008329950152874	0.0005290876766557	1.574398822805	0.0074866613525779	0.0063946663943104	1.17076652493383	0.03	0.075	0.589542086604018	0.0566987828131177
IL17REL	NPM1	False	False	True	-0.3237641398087282	0.9224387093251729	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
IL17REL	COMMD6	False	False	True	0.8187690068662564	-0.45871362891547124	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
IL17REL	POU2F1	False	False	True	0.5267766280282524	0.8421101481438463	11	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
IL17REL	SPOP	False	False	True	-0.3086143669524319	-0.9472590122671295	4	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
IL17REL	MEN1	False	False	True	-0.6313641752301457	-0.6190096160654743	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
IL17REL	CDK9	False	False	True	-0.282657172803322	0.8585299144895132	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
IL17REL	SIN3A	False	False	True	0.8786448676223224	-0.5267213574094736	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
