promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PLA2G12A	PROM_NFIC	False	True	False	-1.1	-0.03548387096774208	5	1.96587754562413	4.1547395769726297e-128	False											0.534368480844437	0.0660719853985326
PLA2G12A	PROM_SP4	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
PLA2G12A	PROM_MXI1	False	True	False	-1.1333333333333335	-0.17741935483870974	1	1.26483963834969	3.33107882665162e-25	False											1.02125788565352	0.838835998746863
PLA2G12A	PROM_NRF1	False	True	False	-1.1666666666666667	0.1064516129032258	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
PLA2G12A	PROM_TCF4	False	True	False	-1.1666666666666667	0.532258064516129	20	-0.234793954519332	0.642460693171194	False											0.725345721841112	0.0029751685270557
PLA2G12A	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											0.83999148927666	0.0329662691190599
PLA2G12A	PROM_MAZ	False	True	False	-1.1	-0.24838709677419368	6	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
PLA2G12A	PROM_HES6	False	True	False	-1.1666666666666667	-0.7451612903225807	1	2.39948862765008	4.90671225291565e-102	False											0.809867810146898	0.507747636021251
PLA2G12A	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9580645161290322	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
PLA2G12A	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6741935483870967	8	-1.49951127569777	7.75563052587775e-94	False											1.06033443155674	0.00531885349530935
PLA2G12A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	4	-0.254228650675088	0.250420646955463	False											0.5622535955642085	8.446545371539744e-12
PLA2G12A	PROM_MAX	False	True	False	-1.1666666666666667	-0.3193548387096775	28	0.371354138784978	0.0003333213229736	False											0.731641574831032	0.06237353622528205
PLA2G12A	PROM_ZNF460	False	True	False	-1.1	1.029032258064516	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PLA2G12A	PROM_NR2C2	False	True	False	-1.1333333333333335	0.03548387096774186	8	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
PLA2G12A	PROM_REST	False	True	False	-1.1333333333333335	0.24838709677419346	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
PLA2G12A	PROM_KLF3	False	True	False	-1.1333333333333335	-0.39032258064516134	3	-1.197333279171	1.34181289785449e-37	False											0.636059822065124	7.35083204408692e-08
PLA2G12A	PROM_SP3	False	True	False	-1.1	0.3903225806451611	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
PLA2G12A	PROM_HIC2	False	True	False	-1.1	-0.6741935483870969	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
PLA2G12A	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.8161290322580645	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
PLA2G12A	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8870967741935483	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
PLA2G12A	PROM_KLF15	False	True	False	-1.1	-0.4612903225806453	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
PLA2G12A	PROM_PLAG1	False	True	False	-1.1	0.17741935483870952	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
PLA2G12A	BTRC	False	False	True	-0.24431516622407096	0.9805657964607941	5	-0.547261262632256	0.0007390593288464	False												
PLA2G12A	CRK	False	False	True	0.9213535454968679	0.4928197404080286	2	-0.721180287495606	2.4939474521606003e-18	False												
PLA2G12A	FOS	False	False	True	-0.05143085603935911	-0.7149613276472646	9	0.498702747190724	0.0001190838470953	False												
PLA2G12A	PNKP	False	False	True	0.0970279487938407	0.9291509187080873	2	-0.0004959313596314	0.997529886391289	False												
PLA2G12A	ADNP	False	False	True	0.5759493953719	-0.707120475028014	2	-1.11556277391006	6.08522316133385e-60	False												
PLA2G12A	EPAS1	False	False	True	-0.7622018327210118	0.7366338592069357	5	-7.27768148408164	2.43416737279756e-281	False												
PLA2G12A	GSK3B	False	False	True	-0.17746640959377122	0.8408690874694811	6	0.0399317826177692	0.626089063761022	False												
PLA2G12A	JUN	False	False	True	0.0541279820320643	-0.9914023648063378	12	1.11265479843166	9.128250855418809e-40	False												
PLA2G12A	FUS	False	False	True	-0.5375495168981307	0.8499296852918243	3	-0.424343343328621	5.60464005694987e-09	False												
PLA2G12A	TRRAP	False	False	True	-0.7087515636729851	0.6786261206465856	4	-0.67633033875942	2.6959646012084904e-15	False												
PLA2G12A	RYBP	False	False	True	0.9380405296744564	-0.236162348684718	2	-0.651380318582725	1.0365187619093e-10	False												
PLA2G12A	CTNNB1	False	False	True	-0.4774908920314852	-0.4931023655559277	6	-0.468896151312309	1.7860692840245302e-14	False												
PLA2G12A	STUB1	False	False	True	-0.9146195479433441	0.28396409988037863	4	1.40899921486815	4.87807754956418e-75	False												
PLA2G12A	NCOR2	False	False	True	0.741186942992628	-0.323450279549593	9	0.571475425858465	1.41773060836332e-19	False												
PLA2G12A	SF3B1	False	False	True	0.5145068290717404	-0.8885122733411912	2	-0.591193823972125	2.86190760329313e-18	False												
PLA2G12A	NPM1	False	False	True	0.19040959344870642	-0.3776905075957149	11	0.746074312852762	1.9259122991752e-34	False												
PLA2G12A	JUNB	False	False	True	-0.8089035845564347	0.07693144493436443	2	-2.09178732845927	2.5118998110314602e-87	False												
PLA2G12A	GTF3C1	False	False	True	-0.9372146221101789	-0.2633229646303645	2	1.17174700804346	2.28001937563383e-52	False												
PLA2G12A	POU2F1	False	False	True	0.6782952516153812	0.10125233279774581	5	-0.0730220925286118	0.627787826626805	False												
PLA2G12A	SMARCA5	False	False	True	0.7959770829162767	0.5425884803256049	4	-0.600569132789873	7.4988154198624e-13	False												
PLA2G12A	MEN1	False	False	True	0.8598646015691324	-0.5829241050439621	3	0.263919472017888	0.0304959486662051	False												
PLA2G12A	SIN3A	False	False	True	-0.319955126155117	0.6124175476605344	8	-0.0161271627103405	0.88225146523664	False												
PLA2G12A	JUND	False	False	True	0.6825516259650313	0.6291233999368896	2	1.49686913023121	2.5156694931318598e-49	False												
PLA2G12A	MSH2	False	False	True	0.5227121360060714	0.8277986662914129	3	-3.08617998330361	3.61217305671883e-84	False												
PLA2G12A	BPTF	False	False	True	0.8457447015831601	-0.444581974619036	2	0.349251099161966	0.0003345852450394	False												
PLA2G12A	GTF2H1	False	False	True	-0.11069585879318065	-0.9946401972586115	2	-1.11450266999744	7.056055044377951e-25	False												
PLA2G12A	RECQL	False	False	True	-0.6213235266866219	-0.7826133255577892	2	-1.11415931297995	8.496824909763749e-28	False												
PLA2G12A	MED1	False	False	True	-0.3149123929491085	-0.9282382856265595	3	-0.807547682211916	4.2598580938309505e-20	False												
PLA2G12A	HDAC3	False	False	True	-0.17298617650122342	-0.5315353127230674	8	-0.589406036685141	5.91608027619659e-08	False												
PLA2G12A	USP7	False	False	True	0.9846785842265526	0.2619570603605303	4	-0.174645813742894	0.0252019502700565	False												
PLA2G12A	CSNK2A1	False	False	True	-0.09557127546593953	0.9940897903091731	2	-0.336224781270551	2.02063849522777e-06	False												
PLA2G12A	UBA52	False	False	True	-0.8854377361941983	0.43273945258255	3	0.801805943562977	3.28470236746814e-39	False												
PLA2G12A	KEAP1	False	False	True	0.6374501361903325	-0.7404605207504034	4	1.73559209730498	2.02251945548657e-68	False												
PLA2G12A	NR2C2AP	False	False	True	-0.8530694774190504	-0.41959960864588547	3	-0.346975549804049	0.005158721265867	False												
PLA2G12A	BCOR	False	False	True	0.7111186022357245	-0.6169604725860625	3	1.0966384557434	1.3129230715684799e-27	False												
PLA2G12A	SMARCC2	False	False	True	0.8068323326893211	0.644427334507529	3	0.619950696308152	3.0121600212282995e-12	False												
PLA2G12A	STAT1	False	False	True	-0.12156335947505283	-0.9459899587487166	2	-4.62037343801228	3.18474888731901e-209	False												
PLA2G12A	PHB	False	False	True	-0.8003262544769135	0.5704034280224761	2	0.863416968919901	8.63854390842194e-30	False												
PLA2G12A	MAD2L1BP	False	False	True	0.43302945418516076	-0.9110251091775949	2	-1.02098476661889	1.19468620420994e-10	False												
PLA2G12A	BANP	False	False	True	-0.9788483903644601	-0.13583150293956758	6	1.03147931128972	4.54094624310695e-10	False												
PLA2G12A	FBXW7	False	False	True	0.2965726460236685	-0.9733919035916156	4	-0.570085961016235	0.0019896081047041	False												
PLA2G12A	SMARCC1	False	False	True	-0.9443219873474175	-0.3704678989971665	2	-0.89729589764914	8.77973794379993e-34	False												
PLA2G12A	PGR	False	False	True	0.7696361613393204	0.5756588352878912	3	5.80963764271917	0.0064872027649124	False												
PLA2G12A	AR	False	False	True	0.9033729659689572	-0.27636062580818477	5	0.367597826345658	8.286257086481861e-10	False												
PLA2G12A	KDM1A	False	False	True	-0.7480400238662466	-0.7517231879048456	5	-0.670934478872568	5.0145131760153505e-15	False												
PLA2G12A	YBX1	False	False	True	0.03769643221656142	-0.7967893553408899	3	0.329292464664125	5.0466518399623605e-09	False												
PLA2G12A	RB1	False	False	True	-0.8547005268154697	-0.05439200825553107	10	-1.5013365127823	7.728855634830599e-57	False												
PLA2G12A	OTUB1	False	False	True	-0.8723596998391343	-0.5426896268521801	2	0.0650165048946548	0.536900161346255	False												
PLA2G12A	COPS5	False	False	True	-0.28774359407033184	0.9625758884756903	4	-0.198335004102197	0.0869812840064672	False												
PLA2G12A	NACC1	False	False	True	-0.345624143493067	0.962478630742956	2	0.570315616936959	6.3831809188314504e-15	False												
PLA2G12A	HMGA1	False	False	True	0.6881480250805316	-0.791303750585458	3	-1.57071891492196	4.65235572724233e-125	False												
PLA2G12A	HCFC1	False	False	True	0.7739662332003213	-0.5811973892418005	9	0.644462267402827	3.83480039559566e-19	False												
PLA2G12A	RBPJ	False	False	True	0.6839817516941994	0.7775241009331831	2	0.115047690168036	0.250723186308428	False												
PLA2G12A	NEK6	False	False	True	-0.9708601538252078	-0.3009648506112214	3	1.44223244379961	3.71861319663683e-39	False												
PLA2G12A	PPARG	False	False	True	0.0630425454217384	-0.33328250934944464	9	-1.40165572190257	4.78642753115274e-07	False												
PLA2G12A	ESR2	False	False	True	-0.5180529014559273	-0.8240154864893835	3	3.10191642117498	0.0302281855584287	False												
PLA2G12A	CDKN1B	False	False	True	-0.443598209168321	-0.8908628585732098	3	0.831115977150228	2.2713883223416997e-19	False												
PLA2G12A	PLK1	False	False	True	0.25941644854494117	0.9323878529998273	3	-0.166739827307687	0.161867118093027	False												
PLA2G12A	PML	False	False	True	-0.5772826374330429	-0.753474257802363	5	-2.18992362608411	1.03650737112858e-89	False												
PLA2G12A	CTBP2	False	False	True	-0.6719822634465902	-0.7913482311938863	4	-0.636496983434864	1.21583987520929e-16	False												
PLA2G12A	CEBPA	False	False	True	-0.9508464378789986	0.050766397856011725	4	1.40831619900991	1.6381761926368402e-19	False												
PLA2G12A	PRKAA2	False	False	True	-0.8900363616219862	0.008965560281809353	5	0.802705270898406	0.000509391035475	False												
PLA2G12A	XRCC5	False	False	True	0.5151304680988085	0.31736185262246364	5	-0.587683672256141	2.4750111362037102e-20	False												
PLA2G12A	TRIM28	False	False	True	0.9773454684263411	-0.06625472640994216	4	0.59100223666987	2.5647554473643103e-19	False												
PLA2G12A	RING1	False	False	True	-0.9739451475223618	-0.10787509261281772	4	-0.16153173970779	0.123060006948792	False												
PLA2G12A	NFYC	False	False	True	-0.7853558068103017	-0.5796897556478953	4	-0.217629731396474	0.0920251590777719	False												
PLA2G12A	FLNA	False	False	True	-0.7034321356088123	-0.6513196069326063	3	-1.28804759127533	3.06495567485572e-85	False												
PLA2G12A	TWIST1	False	False	True	0.6953441266755994	-0.6681389832035812	6	0.152160574972577	0.616322400300272	False												
PLA2G12A	CTR9	False	False	True	0.7829874218996986	0.443005681790308	3	0.381781941838704	5.37390325242675e-05	False												
PLA2G12A	CREB1	False	False	True	-0.061011901109359216	0.9478110880908849	3	-0.600232504411478	4.5967343029176706e-09	False												
PLA2G12A	EED	False	False	True	-0.8484839457405846	0.5498459137969042	4	-0.659156004503179	0.0003311424878824	False												
PLA2G12A	TEAD2	False	False	True	-0.8467549769875905	0.439265310631145	5	-1.49345782959318	3.3648917275816095e-11	False												
PLA2G12A	SMARCE1	False	False	True	-0.7729615353324605	0.5046342557819352	3	0.439172680407155	9.26190250028915e-08	False												
PLA2G12A	PPP1CA	False	False	True	-0.8246115270319258	-0.48438203495238463	2	-0.0660667960366004	0.473361263994111	False												
PLA2G12A	KAT5	False	False	True	0.3887173281698794	0.034768398083350166	6	0.958443941775026	7.157203753148591e-14	False												
PLA2G12A	FBXW11	False	False	True	0.4312056025114354	0.9419719328012311	3	-0.0542273243719681	0.605103480213547	False												
PLA2G12A	PIAS1	False	False	True	0.9452239554248062	0.3144288202147585	4	-1.1142071456845	4.61603218334455e-12	False												
PLA2G12A	NCOR1	False	False	True	-0.7257245882953807	0.5471935363924736	9	-0.370323041491951	2.40001047883083e-07	False												
PLA2G12A	EP300	False	False	True	-0.05072823588561888	-0.2530046571909392	31	-0.535208213230849	1.82065626800474e-10	False												
PLA2G12A	PIN1	False	False	True	0.38912077896305786	-0.8548706748641705	5	1.35168601477092	1.5096214004575798e-40	False												
PLA2G12A	APPL1	False	False	True	0.35076227698961776	0.9027842981688243	2	-0.311475338881936	0.0007098903458436	False												
PLA2G12A	SNRNP200	False	False	True	-0.9097294453159539	0.3780557982123536	2	0.325998980762814	2.52128011335766e-07	False												
PLA2G12A	XPO1	False	False	True	0.8965013366449228	-0.5222569408215807	3	-1.17374503352712	1.46512044130184e-74	False												
PLA2G12A	GTF3C3	False	False	True	0.9421209790848738	-0.12044056135674912	2	-1.18613324201544	1.37912517488567e-23	False												
PLA2G12A	RARA	False	False	True	-0.6041612874882316	-0.5402369707864919	7	-0.134025346348399	0.470907401425808	False												
PLA2G12A	HDAC2	False	False	True	0.18559010025515385	-0.5799797223614829	12	0.259535358284113	0.0008361525058334	False												
PLA2G12A	MYBBP1A	False	False	True	-0.9361622799352984	0.4109728880945691	2	0.701012979594371	1.91341077468355e-16	False												
PLA2G12A	PCBP1	False	False	True	-0.4562357283837596	0.851069158579804	2	0.790987426463893	1.28458524946202e-29	False												
PLA2G12A	ACTL6A	False	False	True	0.0189439067865452	-0.9879775604445763	3	-1.54420009437821	2.88549881150361e-72	False												
PLA2G12A	USP28	False	False	True	0.5531968838917608	-0.7923873076330367	2	-1.16689607290427	1.05820183933838e-18	False												
PLA2G12A	RXRA	False	False	True	0.02848960784080437	-0.9138240259984818	6	0.587366263887377	5.61543033730386e-08	False												
PLA2G12A	PHF8	False	False	True	0.7965776762534452	-0.6450193312488115	2	0.792682781621313	8.58599892403435e-13	False												
PLA2G12A	CTBP1	False	False	True	0.3609496932648834	-0.18199804175683656	7	1.72769068578088	3.9422793138365504e-110	False												
PLA2G12A	CEBPB	False	False	True	0.6636036394413987	0.8143823263028864	3	-1.24764079331658	9.42804687986243e-41	False												
PLA2G12A	PSMC5	False	False	True	-0.3320462022111806	0.9249724214009399	3	0.968843935807691	4.01450419215743e-32	False												
PLA2G12A	PSMA1	False	False	True	-0.9683909186314257	0.29331939362550047	3	0.489676389589076	5.096946252546031e-09	False												
PLA2G12A	S100A4	False	False	True	0.38784850836753704	0.9382945609942789	2	-1.92376347887774	0.0205575514010049	False												
PLA2G12A	ZBTB17	False	False	True	0.5122386105290028	0.9080720452462326	3	-0.934624882844791	5.72398477618772e-07	False												
PLA2G12A	CREBBP	False	False	True	0.274470053246395	-0.4423900166176065	16	-1.47852657515799	8.12574148014725e-74	False												
PLA2G12A	MSH3	False	False	True	-0.5765470431212003	0.8054331382561531	2	0.0705988327187283	0.64910733415316	False												
PLA2G12A	CHD4	False	False	True	0.7596949185262206	0.6692427542698933	2	-0.266305341478768	7.9639292678725e-05	False												
PLA2G12A	MDM4	False	False	True	0.1185606292843887	-0.9516517770749353	2	0.921618931196742	1.1172848190585799e-11	False												
PLA2G12A	TCF12	False	False	True	0.5852714989184772	0.012012195634163374	4	-2.15060187321867	4.16942857690588e-132	False												
PLA2G12A	HUWE1	False	False	True	-0.23772898508477938	-0.9403697981477901	2	-0.931472004280521	2.9120919373941203e-44	False												
