promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPATA5L1	ENHA_ELF1	True	False	False	1.1	-0.7780487804878049	2	-2.15837082837145	4.647988010054e-98	False											0.20282498376317823	1.8444065280572749e-13
SPATA5L1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.1609756097560976	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
SPATA5L1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6875	22	-3.2635472309405	5.28479283829799e-135	False											0.6120257333057035	6.23277767755623e-05
SPATA5L1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8250000000000001	5	-3.01530386004786	4.55622017655868e-29	False											0.741923265517569	0.0092788922673298
SPATA5L1	PROM_TFDP1	False	True	False	-1.1	0.9624999999999999	16	-1.49951127569777	7.75563052587775e-94	False											0.681611189840302	8.7737192461559e-06
SPATA5L1	PROM_RFX5	False	True	False	-1.1	0.13749999999999996	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
SPATA5L1	PROM_E2F6	False	True	False	-1.1	-1.1	13	-0.254228650675088	0.250420646955463	False											0.583123299599523	3.4921379470492295e-11
SPATA5L1	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
SPATA5L1	PROM_TCF4	False	True	False	-1.1	0.55	29	-0.234793954519332	0.642460693171194	False											0.641497509313822	8.25116866135562e-06
SPATA5L1	PROM_KLF6	False	True	False	-1.1	-0.275	7	-3.57376949918831	9.94736614463194e-290	False											0.459053947900868	4.9374625136693997e-14
SPATA5L1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4125000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.014092137625886651
SPATA5L1	PROM_SP2	False	True	False	-1.1666666666666667	0.4125000000000001	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SPATA5L1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8250000000000002	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
SPATA5L1	PROM_KLF15	False	True	False	-1.1	-0.6875	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
SPATA5L1	PROM_NFYB	False	True	False	-1.1333333333333335	-0.13749999999999996	10	-0.98479218253161	7.82346285682545e-14	False											0.9725087354194959	0.15509301296421976
SPATA5L1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SPATA5L1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.55	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
SPATA5L1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.9625000000000001	5	-0.369596151241468	0.0001338355819297	False											0.797374129581647	0.0281563915298226
SPATA5L1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.2749999999999999	2	-7.39045172449115	2.3935402877077702e-54	False											0.9117338206295424	0.04587438138019965
SPATA5L1	IKBKB	False	False	True	-0.8014389736855206	0.5431202483290679	4	0.0062955274502101	0.966402973513719	False												
SPATA5L1	BTRC	False	False	True	0.5899874560241986	0.032897094185878016	8	-0.547261262632256	0.0007390593288464	False												
SPATA5L1	MAX	False	False	True	0.38049668329463165	-0.9004957919679462	5	0.371354138784978	0.0003333213229736	False												
SPATA5L1	GSK3B	False	False	True	0.44535147273258874	0.5469395600707024	12	0.0399317826177692	0.626089063761022	False												
SPATA5L1	JUN	False	False	True	-0.056218914225370946	0.015188394089475046	22	1.11265479843166	9.128250855418809e-40	False												
SPATA5L1	RYBP	False	False	True	-0.5550058939959488	0.7289253535021645	3	-0.651380318582725	1.0365187619093e-10	False												
SPATA5L1	CTNNB1	False	False	True	-0.567456229013309	-0.34311061414337063	12	-0.468896151312309	1.7860692840245302e-14	False												
SPATA5L1	CSNK2B	False	False	True	-0.38015161388027036	-0.8915441790495834	2	-3.53625717582255	1.55025343591385e-41	False												
SPATA5L1	TRIM33	False	False	True	-0.8501858253600827	-0.4318811206312828	3	-0.513971394212559	6.97749159194819e-07	False												
SPATA5L1	RNF6	False	False	True	0.4322096200004796	0.8525507269459861	2	-0.632526262688772	2.0123004537393997e-12	False												
SPATA5L1	NPM1	False	False	True	-0.8497143400985258	-0.21371628395266692	6	0.746074312852762	1.9259122991752e-34	False												
SPATA5L1	COMMD6	False	False	True	0.7840900326194159	-0.5589786410532737	5	0.0739406438214076	0.638029340552308	False												
SPATA5L1	YY1	False	False	True	-0.7295912645295399	-0.7193158667136925	4	-0.538679781895407	1.62040735838636e-12	False												
SPATA5L1	SPOP	False	False	True	0.8558461497031227	0.4151902288032005	2	0.759849799099999	2.4508209275701996e-12	False												
SPATA5L1	LCOR	False	False	True	0.9895902704594044	-0.07580166420778316	3	-1.00413690091647	2.20464378540012e-12	False												
SPATA5L1	SIRT7	False	False	True	-0.9784947803025767	0.17142571900012843	3	-0.604915304449615	5.82481234375981e-05	False												
SPATA5L1	DDX6	False	False	True	-0.850359831196787	0.5997846290208093	2	1.08342307644175	6.95450647306314e-47	False												
SPATA5L1	CSNK2A1	False	False	True	-0.7002995420152406	0.6193706854579798	6	-0.336224781270551	2.02063849522777e-06	False												
SPATA5L1	NR2C2AP	False	False	True	-0.6434126942632349	-0.5148336478083838	3	-0.346975549804049	0.005158721265867	False												
SPATA5L1	SMARCC2	False	False	True	0.19531648974895424	0.990321095332468	3	0.619950696308152	3.0121600212282995e-12	False												
SPATA5L1	GRB2	False	False	True	-0.8991604577237512	0.4501529081743335	2	-0.245842298674906	0.0010511216171346	False												
SPATA5L1	BANP	False	False	True	0.9633975214130323	-0.22243713557352268	3	1.03147931128972	4.54094624310695e-10	False												
SPATA5L1	FBXW7	False	False	True	-0.7410564396450987	0.17611686956223005	7	-0.570085961016235	0.0019896081047041	False												
SPATA5L1	PIAS4	False	False	True	0.02563666624573773	-0.979671586002382	4	0.410162114456255	0.0095411344283974	False												
SPATA5L1	KDM5C	False	False	True	-0.9459236495384497	-0.15295905637382132	2	-0.335723770084276	2.22535137621698e-05	False												
SPATA5L1	RB1	False	False	True	-0.2620654211700055	0.23931821082181065	9	-1.5013365127823	7.728855634830599e-57	False												
SPATA5L1	KDM5B	False	False	True	0.9519329058095772	-0.17227984074366537	4	-0.428561805309032	3.40144853077765e-06	False												
SPATA5L1	CDC73	False	False	True	0.9653194368546385	-0.2397432622162209	3	-0.117044886949135	0.253057671818003	False												
SPATA5L1	SMURF1	False	False	True	-0.6604140597853885	0.8172106577413347	4	-1.20162101250496	1.77388984049425e-23	False												
SPATA5L1	NEK6	False	False	True	-0.957431817105869	-0.12167955749142749	2	1.44223244379961	3.71861319663683e-39	False												
SPATA5L1	PPARG	False	False	True	-0.049685411407594346	-0.799769730080843	11	-1.40165572190257	4.78642753115274e-07	False												
SPATA5L1	PRKAA2	False	False	True	-0.8626477113366215	0.3631064190520774	5	0.802705270898406	0.000509391035475	False												
SPATA5L1	XRCC5	False	False	True	-0.8065874169388385	0.008463627614292245	7	-0.587683672256141	2.4750111362037102e-20	False												
SPATA5L1	RING1	False	False	True	-0.8445020510880272	0.5272445024149951	5	-0.16153173970779	0.123060006948792	False												
SPATA5L1	NFYC	False	False	True	0.73323609324635	0.680139636427987	4	-0.217629731396474	0.0920251590777719	False												
SPATA5L1	FLNA	False	False	True	-0.9210279752832982	0.07994522423526736	2	-1.28804759127533	3.06495567485572e-85	False												
SPATA5L1	TWIST1	False	False	True	0.9645314429027835	-0.022098118127799726	6	0.152160574972577	0.616322400300272	False												
SPATA5L1	TRIM23	False	False	True	0.7321531935908802	0.6136100044854526	3	1.01239259228194	2.23993134112705e-10	False												
SPATA5L1	SMYD3	False	False	True	0.698683415770508	-0.6799167456074631	2	1.34930661804211	1.7184768976605602e-09	False												
SPATA5L1	EED	False	False	True	0.3261107393373683	-0.9604478024083599	3	-0.659156004503179	0.0003311424878824	False												
SPATA5L1	SMARCE1	False	False	True	0.03369067654658771	-0.9081528207491303	4	0.439172680407155	9.26190250028915e-08	False												
SPATA5L1	KAT5	False	False	True	-0.02054935059269702	-0.5548746959137907	8	0.958443941775026	7.157203753148591e-14	False												
SPATA5L1	CCND1	False	False	True	-0.5998890383767372	-0.7211167824343387	3	0.99259843963897	1.40184763613529e-47	False												
SPATA5L1	EP300	False	False	True	0.07594660387367684	-0.049358164741931394	61	-0.535208213230849	1.82065626800474e-10	False												
SPATA5L1	PIN1	False	False	True	0.5676025670831101	-0.7441749367523471	3	1.35168601477092	1.5096214004575798e-40	False												
SPATA5L1	YAF2	False	False	True	0.46976482288295063	0.9130485431213328	3	-1.15354629788033	3.1252913455512904e-09	False												
SPATA5L1	RARA	False	False	True	-0.17358040958685178	-0.8696804528758262	9	-0.134025346348399	0.470907401425808	False												
SPATA5L1	HDAC2	False	False	True	-0.25697773016633496	0.3769304734362397	17	0.259535358284113	0.0008361525058334	False												
SPATA5L1	FOXK2	False	False	True	-0.02515249192635072	-0.9044302653809322	5	-0.810549760351143	8.7594450497324e-24	False												
SPATA5L1	TRIM24	False	False	True	0.9027955864067359	0.5091391275230873	2	1.15106640193618	2.8468271637363503e-19	False												
SPATA5L1	MED12	False	False	True	0.09017774364137641	-0.8292245191993772	3	0.0227249552279947	0.864687502280392	False												
SPATA5L1	ACTL6A	False	False	True	-0.5120833915861075	0.8473312357094847	3	-1.54420009437821	2.88549881150361e-72	False												
SPATA5L1	SRF	False	False	True	0.8187128982693748	0.6200377980495284	4	-0.846050153224634	1.6988848194520402e-17	False												
SPATA5L1	SMAD1	False	False	True	0.8544048729309589	-0.47167434142898534	3	0.32858144863553	0.0378702256126435	False												
SPATA5L1	TLE1	False	False	True	0.16916638804882358	-0.8511491520891684	4	-0.0768995005712635	0.544704797491225	False												
SPATA5L1	CTBP1	False	False	True	0.34569472657454076	0.14313586231950068	15	1.72769068578088	3.9422793138365504e-110	False												
SPATA5L1	WWP1	False	False	True	-0.5719536032175692	0.506268483373235	3	0.50406450695489	1.93142030130328e-07	False												
SPATA5L1	CREBBP	False	False	True	0.30358343033077867	-0.15386867709386154	27	-1.47852657515799	8.12574148014725e-74	False												
SPATA5L1	E2F3	False	False	True	-0.9159471799119071	-0.3966131035177772	2	-0.179387854307953	0.205499793628424	False												
SPATA5L1	MAPK3	False	False	True	0.5935203882052407	0.27255221721040657	6	0.60541244402643	1.57152167263984e-07	False												
SPATA5L1	KAT2B	False	False	True	0.07749038253687646	0.20537407280110387	13	0.77989922154428	4.45247752485238e-05	False												
SPATA5L1	CITED2	False	False	True	0.09490817623931821	-0.992071140442497	3	2.21889284522846	1.15034078213765e-86	False												
SPATA5L1	WDR5	False	False	True	-0.9681193450244446	-0.23264962075631698	3	-0.591551586341411	1.0870933903355001e-10	False												
SPATA5L1	STAT3	False	False	True	-0.05169646844175585	0.7859410537481385	8	-0.13163942522722	0.0914843663541713	False												
SPATA5L1	CDKN1A	False	False	True	0.6782897894065083	-0.59969900306568	2	-1.50088253093751	2.0248840007937e-132	False												
SPATA5L1	FHL2	False	False	True	-0.3884974023363043	0.4365315126827407	5	-7.33115461746416	3.46004706639343e-89	False												
SPATA5L1	AES	False	False	True	-0.761309326697737	-0.4367521494432701	3	0.0899004411630433	0.168765473081995	False												
SPATA5L1	OGT	False	False	True	-0.7458143883740551	-0.6382012031296239	3	0.794732357972916	3.2300308994795e-24	False												
SPATA5L1	HDAC1	False	False	True	-0.159766042583161	0.1975470736489201	28	1.02236849067477	1.10322455714058e-41	False												
SPATA5L1	COMMD4	False	False	True	0.22675541301195562	-0.5593037168165643	5	-0.82323307257781	1.80868684051972e-10	False												
SPATA5L1	SP1	False	False	True	0.11271560241430571	0.3966001047681835	7	-0.733707104214519	4.5131323926585794e-18	False												
SPATA5L1	MAD2L2	False	False	True	-0.5353902351850484	-0.8774634484552877	3	-1.11123311247152	1.209125695784e-18	False												
SPATA5L1	AURKA	False	False	True	0.41043279279045153	-0.08649144939234513	10	-1.9878293807261	4.9601984832674404e-65	False												
SPATA5L1	NFYA	False	False	True	-0.26367502370439116	-0.8930905264943511	3	-0.0915135849268477	0.47203848786843	False												
SPATA5L1	EHMT2	False	False	True	-0.7912749983498777	-0.29614478526861615	4	1.46064101365412	1.2975839627867001e-52	False												
SPATA5L1	VHL	False	False	True	0.043128998529749774	0.9084001718492031	3	0.559225892021416	2.5422836782774497e-11	False												
SPATA5L1	XRCC6	False	False	True	-0.6164402046099267	0.005644939795244372	7	0.614031748937833	5.61905907453157e-25	False												
SPATA5L1	CDK2	False	False	True	0.7717282140470197	0.188874016043359	4	-0.944298720019982	3.50601414787796e-16	False												
SPATA5L1	AQP1	False	False	True	0.9434696259247206	0.342336428129516	2	1.75104706638437	0.195399438770194	False												
SPATA5L1	COMMD8	False	False	True	0.6390660145053646	0.7915122685123311	5	-0.567311936265888	0.0017188599651116	False												
SPATA5L1	CDK6	False	False	True	-0.9430469968172905	0.05714829579733407	5	-5.97121040813678	1.28274016462256e-101	False												
SPATA5L1	FOXJ2	False	False	True	-0.5092052106624351	0.21198327888388138	9	-1.30166923603124	4.569689339170391e-31	False												
SPATA5L1	BRCA1	False	False	True	0.469123168960237	-0.4685272630275564	12	-1.84401754558121	9.34447049035991e-63	False												
SPATA5L1	COMMD1	False	False	True	0.23479816483426222	0.9355456669228494	7	-0.492795601206552	0.0123793458030316	False												
SPATA5L1	TP53	False	False	True	-0.0007442555556427861	-0.23891024023084695	23	0.19430270080352	0.0080827699159202	False												
SPATA5L1	MYC	False	False	True	-0.15629814960867872	-0.9776413906280221	11	0.678826795642739	2.0942350848026002e-26	False												
