Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPG21	ENHA_ETS1;RFWD2	2.59683448232218	4.54950705770568e-06	False	((1.1666666666666667, -0.792), array([-0.06393258,  0.48745068]))	False
SPG21	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1333333333333335, -0.748), array([-0.06393258,  0.48745068]))	False
SPG21	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1, -0.77), array([-0.06393258,  0.48745068]))	False
SPG21	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1, 0.55), array([ 0.41579283, -0.36009113]))	False
SPG21	ENHA_RBPJ;KIF2C	3.50098771857581	2.81385786138711e-05	False	((1.1, 0.3520000000000001), array([-0.96419153,  0.12471128]))	False
SPG21	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.506), array([0.80220649, 0.37726072]))	False
SPG21	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.1100000000000001), array([0.80220649, 0.37726072]))	False
SPG21	ENHA_ERF;SPOP	1.75060015843406	0.0117009002358544	False	((1.1666666666666667, -0.8580000000000001), array([ 0.75058079, -0.67525876]))	False
SPG21	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.74976713,  0.63906309]), (1.1333333333333335, -0.8800000000000001))	False
SPG21	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.74976713,  0.63906309]), (1.1, -0.9020000000000001))	False
SPG21	ENHA_ELK1;SNCA	2.87452586770625	2.09564005397701e-07	False	((1.1, -0.9020000000000001), array([-0.26344257, -0.89504879]))	False
SPG21	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([ 0.9652264 , -0.19518524]), (1.1666666666666667, -0.06600000000000006))	False
SPG21	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.19799999999999995), array([ 0.80343868, -0.46520888]))	False
SPG21	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1, -0.44000000000000006), array([-0.07167289,  0.98940407]))	False
SPG21	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1, -0.44000000000000006), array([0.60270368, 0.66855597]))	False
SPG21	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.6380000000000001), array([-0.16905385,  0.82347453]))	False
SPG21	ENHA_IRF5;TRIM21	3.1223342736209	1.95515889838049e-05	False	((1.1333333333333335, -0.41800000000000004), array([0.96068995, 0.12768982]))	False
SPG21	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1, -0.44000000000000006), array([0.96068995, 0.12768982]))	False
SPG21	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1, -0.44000000000000006), array([-0.9722056 ,  0.19727208]))	False
SPG21	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1, -0.6380000000000001), array([-0.87565711,  0.00865376]))	False
SPG21	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1, -0.6380000000000001), array([ 0.93470864, -0.26355163]))	False
SPG21	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1, -0.6380000000000001), array([0.95457043, 0.22282138]))	False
SPG21	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1, -0.6380000000000001), array([-0.8417923 ,  0.60896891]))	False
SPG21	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1, -0.6380000000000001), array([0.27280908, 0.97641996]))	False
SPG21	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6380000000000001), array([-0.67357087, -0.71157087]))	False
SPG21	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1, -0.44000000000000006), array([0.90892579, 0.41096864]))	False
SPG21	ENHA_ELK1;MAPK9	1.71873609176337	0.0078325338287775	False	((1.1, -0.9020000000000001), array([-0.85388996,  0.50401812]))	False
SPG21	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1, -0.44000000000000006), array([-0.85388996,  0.50401812]))	False
SPG21	ENHA_POU2F1;STAT5B	1.34005137476966	0.225090177399271	False	((1.1, 0.21999999999999997), array([ 0.38260344, -0.88872469]))	False
SPG21	ENHA_POU2F1;STAT5B	1.34005137476966	0.225090177399271	False	((1.1, 0.21999999999999997), array([ 0.38260344, -0.88872469]))	False
SPG21	ENHA_SRF;GTF2I	1.85351242723224	3.02994570105435e-05	False	((1.1, 0.6160000000000001), array([-0.94429592, -0.30905326]))	False
SPG21	ENHA_NFYA;ZHX1	2.918976351544	2.2517378871765e-05	False	((1.1666666666666667, -0.06600000000000006), array([ 0.95736203, -0.0040631 ]))	False
SPG21	ENHA_IRF5;PPM1G	1.45345907189517	0.341819354527459	False	((1.1333333333333335, -0.41800000000000004), array([0.137209  , 0.94338138]))	False
SPG21	PPM1G;PROM_TFEB	1.45345907189517	0.341819354527459	False	(array([0.137209  , 0.94338138]), (-1.1333333333333335, 0.8206349206349206))	False
SPG21	ENHA_ELK3;GRB2	3.48131744365205	1.5601563935110802e-09	False	((1.1333333333333335, -0.8800000000000001), array([0.18576901, 0.84584338]))	False
SPG21	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1666666666666667, -0.66), array([0.18576901, 0.84584338]))	False
SPG21	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, -0.04400000000000004), array([0.18576901, 0.84584338]))	False
SPG21	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1333333333333335, -0.41800000000000004), array([0.18576901, 0.84584338]))	False
SPG21	ENHA_IRF5;MYD88	0.858583350645047	0.765584014831517	False	((1.1333333333333335, -0.41800000000000004), array([ 0.85495598, -0.38927211]))	False
SPG21	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.81524381, 0.55508374]), (1.1666666666666667, -0.06600000000000006))	False
SPG21	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([ 0.05585189, -0.94097812]), (1.1, -0.44000000000000006))	False
SPG21	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1, 0.21999999999999997), array([-0.83497003, -0.5659953 ]))	False
SPG21	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1, 0.21999999999999997), array([-0.83497003, -0.5659953 ]))	False
SPG21	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.77862781, -0.65391586]), (1.1333333333333335, -0.02200000000000002))	False
SPG21	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1333333333333335, -0.02200000000000002), array([ 0.04302409, -0.98275041]))	False
SPG21	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, -0.06600000000000006), array([ 0.04302409, -0.98275041]))	False
SPG21	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1, -0.8360000000000001), array([ 0.00866181, -0.91941993]))	False
SPG21	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1666666666666667, -1.056), array([-0.91916348,  0.11777878]))	False
SPG21	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3740000000000001), array([-0.90001519, -0.06892578]))	False
SPG21	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3740000000000001), array([-0.90001519, -0.06892578]))	False
SPG21	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.393181  , 0.87166722]), (1.1333333333333335, 0.3740000000000001))	False
SPG21	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([0.393181  , 0.87166722]), (1.1333333333333335, 0.3740000000000001))	False
SPG21	ENHA_ETS1;PRKDC	2.21806573825443	5.56774672993166e-06	False	((1.1666666666666667, -0.792), array([-0.44618252, -0.9075164 ]))	False
SPG21	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1333333333333335, -0.748), array([-0.44618252, -0.9075164 ]))	False
SPG21	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1333333333333335, 0.9020000000000001), array([-0.44618252, -0.9075164 ]))	False
SPG21	ENHA_RARA;UBE3A	1.35474892532325	0.0492147187322047	False	((1.1666666666666667, 0.33000000000000007), array([0.44777335, 0.74916811]))	False
SPG21	ENHA_RARA;UBE3A	1.35474892532325	0.0492147187322047	False	((1.1666666666666667, 0.33000000000000007), array([0.44777335, 0.74916811]))	False
SPG21	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -1.056), array([-0.38381607,  0.9281782 ]))	False
SPG21	ENHA_RBPJ;SNW1	1.24608751204865	0.377330176344262	False	((1.1, 0.3520000000000001), array([ 0.18820268, -0.84714267]))	False
SPG21	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1666666666666667, 0.33000000000000007), array([ 0.18820268, -0.84714267]))	False
SPG21	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1666666666666667, 0.33000000000000007), array([ 0.18820268, -0.84714267]))	False
SPG21	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.24267192, 0.87962269]), (1.1333333333333335, 0.3740000000000001))	False
SPG21	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.24267192, 0.87962269]), (1.1333333333333335, 0.3740000000000001))	False
SPG21	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, -0.132), array([-0.9268723, -0.2858002]))	False
SPG21	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.6160000000000001), array([ 0.1822554 , -0.90845418]))	False
SPG21	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, -0.10999999999999999), array([ 0.1822554 , -0.90845418]))	False
SPG21	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1333333333333335, 0.9020000000000001), array([ 0.1822554 , -0.90845418]))	False
SPG21	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.374), array([-0.59764648,  0.74893174]))	False
SPG21	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.374), array([-0.59764648,  0.74893174]))	False
SPG21	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, -0.132), array([-0.89425349,  0.27086317]))	False
SPG21	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.506), array([-0.89425349,  0.27086317]))	False
SPG21	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.44000000000000006), array([0.05331325, 0.97542317]))	False
SPG21	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.08800000000000008), array([0.05331325, 0.97542317]))	False
SPG21	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.506), array([0.05331325, 0.97542317]))	False
SPG21	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.8360000000000001), array([0.57334961, 0.76702512]))	False
SPG21	ENHA_MAX;MSH2	1.7095977037694	0.0002134820124128	False	((1.1, -0.30800000000000005), array([0.57334961, 0.76702512]))	False
SPG21	ENHA_NFE2L1;WDFY3	1.20059397103745	0.552398327286341	False	((1.1333333333333335, -0.15400000000000003), array([0.21082803, 0.96597901]))	False
SPG21	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.8360000000000001), array([0.9863891 , 0.05629161]))	False
SPG21	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.7040000000000002), array([-0.76211835, -0.18552116]))	False
SPG21	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1333333333333335, 0.7040000000000002), array([-0.76211835, -0.18552116]))	False
SPG21	ENHA_BACH1;NLK	1.41217352107091	0.060802541198253	False	((1.1, -1.1), array([0.75268876, 0.71373251]))	False
SPG21	ENHA_BACH1;NLK	1.41217352107091	0.060802541198253	False	((1.1, -1.1), array([0.75268876, 0.71373251]))	False
SPG21	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([-0.18146397,  0.97583847]), (1.1333333333333335, 0.9020000000000001))	False
SPG21	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1666666666666667, 0.33000000000000007), array([-0.61286601, -0.76732668]))	False
SPG21	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1666666666666667, 0.33000000000000007), array([-0.61286601, -0.76732668]))	False
SPG21	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.374), array([-0.93904784,  0.07967172]))	False
SPG21	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1, -0.374), array([-0.93904784,  0.07967172]))	False
SPG21	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.8067518 ,  0.66097701]), (1.1666666666666667, 1.056))	False
SPG21	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.82191025, -0.45710094]), (1.1, -0.374))	False
SPG21	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.82191025, -0.45710094]), (1.1, -0.374))	False
SPG21	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([-0.77011086,  0.61732993]), (1.1, -1.1))	False
SPG21	DDIT3;ENHA_BACH1	1.21290916579477	0.21073511277575	False	(array([-0.77011086,  0.61732993]), (1.1, -1.1))	False
SPG21	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.33000000000000007), array([-0.32754144,  0.93213834]))	False
SPG21	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.33000000000000007), array([-0.32754144,  0.93213834]))	False
SPG21	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.25212515, 0.9338148 ]), (1.1666666666666667, 1.056))	False
SPG21	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([0.25212515, 0.9338148 ]), (1.1333333333333335, 0.7040000000000002))	False
SPG21	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([0.60117249, 0.81839329]), (1.1, 0.08800000000000008))	False
SPG21	ENHA_NR3C1;TRIP6	2.13332297528257	2.74009350986672e-05	False	((1.1, 0.08800000000000008), array([-0.77670351,  0.31656521]))	False
SPG21	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1666666666666667, 0.792), array([0.11264526, 0.83986341]))	False
SPG21	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.97307634,  0.15924856]), (1.1333333333333335, -0.484))	False
SPG21	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1666666666666667, 0.9239999999999999), array([ 0.15107211, -0.91711278]))	False
SPG21	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1666666666666667, 0.264), array([-0.9360509 , -0.10142898]))	False
SPG21	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1333333333333335, -0.21999999999999997), array([-0.9360509 , -0.10142898]))	False
SPG21	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -1.056), array([-0.9360509 , -0.10142898]))	False
SPG21	ENHA_MGA;WDR5	1.58501986629696	0.0008806321720345	False	((1.1333333333333335, -0.21999999999999997), array([-0.9360509 , -0.10142898]))	False
SPG21	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1333333333333335, 0.6380000000000001), array([-0.20643309,  0.97572434]))	False
SPG21	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1666666666666667, 0.792), array([0.34324852, 0.89091606]))	False
SPG21	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([0.34071129, 0.81833411]), (1.1666666666666667, 0.792))	False
SPG21	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1666666666666667, 0.792), array([-0.83357795,  0.32983253]))	False
SPG21	CDK6;ENHA_ELK1	3.0808979946811	2.37718793220641e-19	False	(array([0.52284041, 0.83454842]), (1.1, -0.9020000000000001))	False
SPG21	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.52284041, 0.83454842]), (1.1, -0.242))	False
SPG21	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.52284041, 0.83454842]), (1.1, -0.242))	False
SPG21	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8580000000000001), array([ 0.78715784, -0.4139678 ]))	False
SPG21	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8580000000000001), array([ 0.78715784, -0.4139678 ]))	False
SPG21	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1, -0.44000000000000006), array([-0.79711987, -0.3104483 ]))	False
SPG21	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6380000000000001), array([-0.79711987, -0.3104483 ]))	False
SPG21	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1333333333333335, 0.17599999999999993), array([ 0.30549667, -0.45284535]))	False
SPG21	ENHA_RBPJ;PBX1	1.49026966149952	0.0115466295001254	False	((1.1, 0.3520000000000001), array([ 0.30549667, -0.45284535]))	False
SPG21	ENHA_FOXA1;PBX1	1.19180733640498	0.154479035377166	False	((1.1, -0.6380000000000001), array([ 0.30549667, -0.45284535]))	False
SPG21	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1333333333333335, 0.17599999999999993), array([ 0.30549667, -0.45284535]))	False
SPG21	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1, 0.3520000000000001), array([0.9502622 , 0.33250013]))	False
SPG21	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1333333333333335, 0.6380000000000001), array([0.9502622 , 0.33250013]))	False
SPG21	CHD4;ENHA_RBPJ	1.70545675633418	0.0041063291804331	False	(array([-0.84892442, -0.35630792]), (1.1, 0.3520000000000001))	False
SPG21	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.84892442, -0.35630792]), (1.1333333333333335, 0.1100000000000001))	False
SPG21	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.84892442, -0.35630792]), (1.1666666666666667, 0.792))	False
SPG21	CDC27;ENHA_TEAD2	1.7407105725393	0.0019307989998885	False	(array([-0.41972206,  0.84641781]), (1.1666666666666667, 0.792))	False
SPG21	ENHA_NR3C1;NR2F2	1.94511035400049	0.0008390761712107	False	((1.1, 0.08800000000000008), array([0.66515453, 0.77727514]))	False
SPG21	ENHA_TEAD2;NR2F2	2.57446687609793	1.28638351546522e-05	False	((1.1666666666666667, 0.792), array([0.66515453, 0.77727514]))	False
SPG21	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1, -0.6380000000000001), array([ 0.35438685, -0.83068159]))	False
SPG21	ENHA_TEAD2;SATB2	1.71488288884523	0.0012311936984358	False	((1.1666666666666667, 0.792), array([ 0.35438685, -0.83068159]))	False
SPG21	DPF2;ENHA_HMBOX1	1.2918256961314	0.198959838574544	False	(array([-0.5388794 ,  0.81105932]), (1.1333333333333335, -0.484))	False
SPG21	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8580000000000001), array([0.13596441, 0.92905591]))	False
SPG21	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8580000000000001), array([0.13596441, 0.92905591]))	False
SPG21	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.264), array([-0.03001639,  0.92621977]))	False
SPG21	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.28600000000000003), array([-0.03001639,  0.92621977]))	False
SPG21	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1, -0.10999999999999999), array([-0.03001639,  0.92621977]))	False
SPG21	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.28600000000000003), array([-0.03001639,  0.92621977]))	False
SPG21	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.9680000000000001), array([-0.25200323, -0.93840005]))	False
SPG21	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.6380000000000001), array([-0.25200323, -0.93840005]))	False
SPG21	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1666666666666667, -0.5940000000000001), array([ 0.91002221, -0.46703948]))	False
SPG21	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1333333333333335, -0.9460000000000001), array([ 0.91002221, -0.46703948]))	False
SPG21	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.242), array([ 0.91002221, -0.46703948]))	False
SPG21	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.242), array([ 0.91002221, -0.46703948]))	False
SPG21	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.28600000000000003), array([0.79596847, 0.42516832]))	False
SPG21	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.77), array([0.79596847, 0.42516832]))	False
SPG21	ENHA_HMBOX1;ZNF688	1.6012547269767	0.030680408157937	False	((1.1333333333333335, -0.484), array([-0.56530394, -0.7298105 ]))	False
SPG21	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1333333333333335, -0.484), array([ 0.2727878 , -0.85103923]))	False
SPG21	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1666666666666667, 0.792), array([0.71468839, 0.74583651]))	False
SPG21	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.792), array([-0.43640664, -0.86663419]))	False
SPG21	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.9240009 , -0.01519589]), (1.1666666666666667, 0.792))	False
SPG21	ENHA_TEAD3;PHB2	2.16480344528763	5.43264243803405e-05	False	((1.1, 0.8140000000000001), array([-0.55991152,  0.79241879]))	False
SPG21	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1, -0.506), array([-0.56351529, -0.79783674]))	False
SPG21	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.92687026,  0.17881038]))	False
SPG21	ENHA_TBX3;TOLLIP	2.81749210495256	1.45634368721839e-05	False	((1.1666666666666667, 0.6600000000000001), array([-0.92687026,  0.17881038]))	False
SPG21	ENHA_HMBOX1;PRKAA1	1.30129214214082	0.396617759231303	False	((1.1333333333333335, -0.484), array([0.0655806 , 0.88826633]))	False
