Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SDC1	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1333333333333335, -0.5823529411764706), array([-0.60816576, -0.6148745 ]))	False
SDC1	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.4852941176470589), array([-0.60816576, -0.6148745 ]))	False
SDC1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.4852941176470589), array([ 0.18498068, -0.94864996]))	False
SDC1	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1333333333333335, -0.9705882352941178), array([ 0.18498068, -0.94864996]))	False
SDC1	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1333333333333335, 0.4852941176470589), array([ 0.18498068, -0.94864996]))	False
SDC1	ENHA_RUNX1;YAP1	0.937035495454118	0.685279530477119	False	((1.1, 0.4529411764705884), array([ 0.18498068, -0.94864996]))	False
SDC1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([ 0.74997518, -0.50565747]), (1.1666666666666667, -0.06470588235294117))	False
SDC1	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.4852941176470589), array([ 0.88661984, -0.00618467]))	False
SDC1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.5823529411764707), array([ 0.88661984, -0.00618467]))	False
SDC1	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.4852941176470589), array([ 0.88661984, -0.00618467]))	False
SDC1	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1666666666666667, -0.16176470588235292), array([ 0.74058511, -0.7086052 ]))	False
SDC1	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1666666666666667, 0.32352941176470584), array([ 0.74058511, -0.7086052 ]))	False
SDC1	ENHA_FOS;NFIX	0.670622831429144	0.0139690451987099	False	((1.1, -0.711764705882353), array([-0.06768676, -0.93512109]))	False
SDC1	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1666666666666667, -0.16176470588235292), array([-0.06768676, -0.93512109]))	False
SDC1	ENHA_RBPJ;NFIX	1.10107645632799	0.442861600690804	False	((1.1666666666666667, 0.32352941176470584), array([-0.06768676, -0.93512109]))	False
SDC1	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1666666666666667, -0.16176470588235292), array([ 0.96183785, -0.25576744]))	False
SDC1	ENHA_RBPJ;NFIA	1.25740329262359	0.0763700857519957	False	((1.1666666666666667, 0.32352941176470584), array([ 0.96183785, -0.25576744]))	False
SDC1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -1.035294117647059), array([0.94618927, 0.24817776]))	False
SDC1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -1.035294117647059), array([0.94618927, 0.24817776]))	False
SDC1	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, 0.09705882352941186), array([-0.46054417,  0.88706513]))	False
SDC1	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1333333333333335, 0.09705882352941186), array([-0.46054417,  0.88706513]))	False
SDC1	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1666666666666667, 0.32352941176470584), array([-0.11529258,  0.9964633 ]))	False
SDC1	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.8088235294117647), array([-0.53360037,  0.89267053]))	False
SDC1	ENHA_ETV1;PSEN1	1.18417145546242	0.166901002094749	False	((1.1, -0.8088235294117647), array([-0.53360037,  0.89267053]))	False
SDC1	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.26752298, -0.89869846]))	False
SDC1	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([0.97275706, 0.07104989]), (1.1666666666666667, 0.9058823529411764))	False
SDC1	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([0.97275706, 0.07104989]), (1.1666666666666667, 0.9058823529411764))	False
SDC1	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1666666666666667, 0.32352941176470584), array([-0.88873368, -0.11819298]))	False
SDC1	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1666666666666667, -0.6470588235294118), array([ 0.91646889, -0.353164  ]))	False
SDC1	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1666666666666667, -0.8411764705882354), array([ 0.91646889, -0.353164  ]))	False
SDC1	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1333333333333335, 0.4852941176470589), array([-0.8930372 ,  0.56657231]))	False
SDC1	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1666666666666667, -0.6470588235294118), array([-0.8930372 ,  0.56657231]))	False
SDC1	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1333333333333335, 0.4852941176470589), array([-0.8930372 ,  0.56657231]))	False
SDC1	ENHA_AR;SMAD1	0.757953505516167	0.103904846501381	False	((1.1, -1.1), array([-0.8930372 ,  0.56657231]))	False
SDC1	ENHA_RXRB;SPOP	0.762333113763638	0.194059581408679	False	((1.1666666666666667, 0.5176470588235296), array([-0.74983877, -0.67313261]))	False
SDC1	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1666666666666667, -0.6470588235294118), array([-0.74983877, -0.67313261]))	False
SDC1	ENHA_AR;SPOP	0.767587572850343	0.13123028558486	False	((1.1, -1.1), array([-0.74983877, -0.67313261]))	False
SDC1	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1666666666666667, -1.035294117647059), array([0.92522856, 0.38285333]))	False
SDC1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9058823529411764), array([0.92522856, 0.38285333]))	False
SDC1	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1666666666666667, -1.035294117647059), array([0.92522856, 0.38285333]))	False
SDC1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9058823529411764), array([0.92522856, 0.38285333]))	False
SDC1	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1666666666666667, -1.035294117647059), array([-0.79095844,  0.61694309]))	False
SDC1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9058823529411764), array([-0.79095844,  0.61694309]))	False
SDC1	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1666666666666667, -1.035294117647059), array([-0.79095844,  0.61694309]))	False
SDC1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9058823529411764), array([-0.79095844,  0.61694309]))	False
SDC1	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1666666666666667, 0.32352941176470584), array([0.36006549, 0.94046954]))	False
SDC1	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1333333333333335, -0.29117647058823526), array([-0.69401518, -0.80305253]))	False
SDC1	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.69401518, -0.80305253]))	False
SDC1	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1666666666666667, 0.32352941176470584), array([-0.69401518, -0.80305253]))	False
SDC1	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.97111606, -0.3217482 ]), (1.1666666666666667, 1.0029411764705882))	False
SDC1	CTBP2;ENHA_ZBTB18	1.08924382152613	0.480892212429128	False	(array([-0.97111606, -0.3217482 ]), (1.1, 0.9382352941176473))	False
SDC1	ENHA_RXRB;NCOA1	0.64046368454648	0.0197214267633253	False	((1.1666666666666667, 0.5176470588235296), array([-0.41934561, -0.22521217]))	False
SDC1	ENHA_THRB;NCOA1	0.658384853628259	0.0147749115591743	False	((1.1, 0.8411764705882354), array([-0.41934561, -0.22521217]))	False
SDC1	ENHA_PPARD;NCOA1	0.50082130530037	0.000415035769829	False	((1.1666666666666667, 0.2264705882352942), array([-0.41934561, -0.22521217]))	True
SDC1	ENHA_PPARG;NCOA1	0.806090374102308	0.172710013441818	False	((1.1, 0.2588235294117647), array([-0.41934561, -0.22521217]))	True
SDC1	ENHA_FOS;NCOA1	0.703575433037843	0.0303837200531665	False	((1.1, -0.711764705882353), array([-0.41934561, -0.22521217]))	False
SDC1	ENHA_NR3C1;NCOA1	0.752060008286083	0.0868569521655898	False	((1.1333333333333335, 0.09705882352941186), array([-0.41934561, -0.22521217]))	False
SDC1	ENHA_ESR2;NCOA1	0.723042228644245	0.0103077214283367	False	((1.1666666666666667, -0.8411764705882354), array([-0.41934561, -0.22521217]))	True
SDC1	ENHA_NR3C1;NCOA1	0.752060008286083	0.0868569521655898	False	((1.1333333333333335, 0.09705882352941186), array([-0.41934561, -0.22521217]))	False
SDC1	ENHA_AR;NCOA1	0.460237781141298	8.26092250535746e-06	False	((1.1, -1.1), array([-0.41934561, -0.22521217]))	False
SDC1	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1666666666666667, 0.7117647058823531), array([ 0.63440994, -0.74147387]))	False
SDC1	ENHA_ESR2;SRC	0.533533115705958	0.0001102928560852	False	((1.1666666666666667, -0.8411764705882354), array([ 0.63440994, -0.74147387]))	False
SDC1	ENHA_AR;SRC	0.44275215952997	5.21545653864177e-05	False	((1.1, -1.1), array([ 0.63440994, -0.74147387]))	False
SDC1	ENHA_PPARG;MED1	0.746373400413925	0.0456671162506017	False	((1.1, 0.2588235294117647), array([ 0.8715877 , -0.38632346]))	False
SDC1	ENHA_NR3C1;MED1	0.613567250049545	0.0004648145075738	False	((1.1333333333333335, 0.09705882352941186), array([ 0.8715877 , -0.38632346]))	False
SDC1	ENHA_ESR2;MED1	0.740901561760692	0.0082558603008559	False	((1.1666666666666667, -0.8411764705882354), array([ 0.8715877 , -0.38632346]))	False
SDC1	ENHA_NR3C1;MED1	0.613567250049545	0.0004648145075738	False	((1.1333333333333335, 0.09705882352941186), array([ 0.8715877 , -0.38632346]))	False
SDC1	ENHA_AR;MED1	0.426489393211992	3.33617822764315e-08	False	((1.1, -1.1), array([ 0.8715877 , -0.38632346]))	False
SDC1	ENHA_THRB;NCOA2	0.611930593754445	0.0148979273813063	False	((1.1, 0.8411764705882354), array([0.66337103, 0.16122707]))	False
SDC1	ENHA_PPARD;NCOA2	0.494235561195259	0.0012421159472941	False	((1.1666666666666667, 0.2264705882352942), array([0.66337103, 0.16122707]))	False
SDC1	ENHA_PPARG;NCOA2	0.701755305066013	0.0651486587216777	False	((1.1, 0.2588235294117647), array([0.66337103, 0.16122707]))	False
SDC1	ENHA_FOS;NCOA2	0.762900300708846	0.139642843395057	False	((1.1, -0.711764705882353), array([0.66337103, 0.16122707]))	False
SDC1	ENHA_NR3C1;NCOA2	0.872223420239991	0.467677229616014	False	((1.1333333333333335, 0.09705882352941186), array([0.66337103, 0.16122707]))	False
SDC1	ENHA_ESR2;NCOA2	0.790387935270101	0.0918142524918363	False	((1.1666666666666667, -0.8411764705882354), array([0.66337103, 0.16122707]))	True
SDC1	ENHA_NR3C1;NCOA2	0.872223420239991	0.467677229616014	False	((1.1333333333333335, 0.09705882352941186), array([0.66337103, 0.16122707]))	False
SDC1	ENHA_AR;NCOA2	0.392988421552017	2.07099656520656e-06	False	((1.1, -1.1), array([0.66337103, 0.16122707]))	True
SDC1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.8411764705882354), array([ 0.14900006, -0.95844057]))	False
SDC1	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1333333333333335, -0.6837837837837839), array([ 0.14900006, -0.95844057]))	False
SDC1	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1666666666666667, 0.32352941176470584), array([-0.85505566, -0.60463233]))	False
SDC1	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([-0.85505566, -0.60463233]), (-1.1333333333333335, -0.6837837837837839))	False
SDC1	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([-0.84345153,  0.43159255]), (1.1333333333333335, -0.4852941176470589))	False
SDC1	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.84345153,  0.43159255]), (1.1, -0.03235294117647047))	False
SDC1	ENHA_FOS;SMARCC1	0.517938696195811	6.05046271177663e-05	False	((1.1, -0.711764705882353), array([ 0.02846188, -0.93576013]))	False
SDC1	ENHA_NR2C2;SMARCC1	0.344836105145795	1.49333206068428e-10	False	((1.1666666666666667, 0.032352941176470695), array([ 0.02846188, -0.93576013]))	False
SDC1	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1333333333333335, 0.09705882352941186), array([ 0.02846188, -0.93576013]))	False
SDC1	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1333333333333335, 0.09705882352941186), array([ 0.02846188, -0.93576013]))	False
SDC1	ENHA_NR2C2;RXRB	0.817669460691254	0.381931559924773	False	((1.1666666666666667, 0.032352941176470695), array([-0.90093641,  0.28177316]))	False
SDC1	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1333333333333335, 0.09705882352941186), array([-0.90093641,  0.28177316]))	False
SDC1	ENHA_NR3C1;RXRB	0.713378777551579	0.0835278996296246	False	((1.1333333333333335, 0.09705882352941186), array([-0.90093641,  0.28177316]))	False
SDC1	ENHA_RBPJ;PATZ1	0.725544841839206	0.0310383009649583	False	((1.1666666666666667, 0.32352941176470584), array([0.89805976, 0.5189703 ]))	False
SDC1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0352941176470591), array([-0.34382311,  0.1959201 ]))	False
SDC1	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1666666666666667, 0.5176470588235296), array([-0.34382311,  0.1959201 ]))	False
SDC1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0352941176470591), array([-0.34382311,  0.1959201 ]))	False
SDC1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.5176470588235295), array([-0.34382311,  0.1959201 ]))	False
SDC1	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1666666666666667, 0.8088235294117647), array([-0.99152412, -0.04154053]))	False
SDC1	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0352941176470591), array([0.50008193, 0.39262164]))	False
SDC1	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1666666666666667, 0.9058823529411764), array([0.50008193, 0.39262164]))	False
SDC1	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0352941176470591), array([0.50008193, 0.39262164]))	False
SDC1	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1333333333333335, 0.09705882352941186), array([0.50008193, 0.39262164]))	False
SDC1	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1333333333333335, 0.09705882352941186), array([0.50008193, 0.39262164]))	False
SDC1	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1666666666666667, 0.9058823529411764), array([0.50008193, 0.39262164]))	False
SDC1	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.29117647058823537), array([-0.27623466, -0.00277109]))	False
SDC1	ENHA_PPARD;KDM1A	0.829119548791047	0.18816267219998	False	((1.1666666666666667, 0.2264705882352942), array([-0.27623466, -0.00277109]))	False
SDC1	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.29117647058823537), array([-0.27623466, -0.00277109]))	False
SDC1	ENHA_NR2C2;KDM1A	1.11421547808715	0.341780799389888	False	((1.1666666666666667, 0.032352941176470695), array([-0.27623466, -0.00277109]))	False
SDC1	ENHA_PRDM1;KDM1A	1.06440595300111	0.531858747986072	False	((1.1333333333333335, 0.29117647058823537), array([-0.27623466, -0.00277109]))	False
SDC1	ENHA_AR;KDM1A	0.817336374821862	0.146753857764535	False	((1.1, -1.1), array([-0.27623466, -0.00277109]))	False
SDC1	ENHA_RBPJ;KDM1A	0.912573772966783	0.465963574158729	False	((1.1666666666666667, 0.32352941176470584), array([-0.27623466, -0.00277109]))	False
SDC1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.4852941176470589), array([0.32581252, 0.46013039]))	False
SDC1	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1333333333333335, -0.4852941176470589), array([0.32581252, 0.46013039]))	False
SDC1	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1, -0.5176470588235295), array([0.32581252, 0.46013039]))	False
SDC1	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([ 0.46251226, -0.44722128]), (1.1, -0.5176470588235295))	False
SDC1	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([ 0.46251226, -0.44722128]), (1.1, -0.03235294117647047))	False
SDC1	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1, -0.4205882352941177), array([-0.43752403, -0.30027173]))	False
SDC1	ENHA_ETV1;KAT2B	1.23550686547105	0.0331471063287483	False	((1.1, -0.8088235294117647), array([-0.43752403, -0.30027173]))	False
SDC1	ENHA_KLF13;KAT2B	1.16649771656968	0.224517850579202	False	((1.1666666666666667, -0.4529411764705883), array([-0.43752403, -0.30027173]))	False
SDC1	ENHA_KLF2;KAT2B	1.72890693857612	2.91995750970178e-08	False	((1.1, -0.4205882352941177), array([-0.43752403, -0.30027173]))	False
SDC1	ENHA_TWIST1;KAT2B	0.977117912475815	0.872364469127203	False	((1.1333333333333335, 0.8735294117647059), array([-0.43752403, -0.30027173]))	False
SDC1	ENHA_ETV1;KAT2B	1.23550686547105	0.0331471063287483	False	((1.1, -0.8088235294117647), array([-0.43752403, -0.30027173]))	False
SDC1	ENHA_AR;KAT2B	0.954495900931195	0.709623377964569	False	((1.1, -1.1), array([-0.43752403, -0.30027173]))	False
SDC1	ENHA_RBPJ;KAT2B	1.1286827348708	0.229049464273745	False	((1.1666666666666667, 0.32352941176470584), array([-0.43752403, -0.30027173]))	False
SDC1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.4205882352941177), array([-0.56251615,  0.47787298]))	False
SDC1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.32352941176470584), array([-0.56251615,  0.47787298]))	False
SDC1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.32352941176470584), array([-0.56251615,  0.47787298]))	False
SDC1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, -0.06470588235294117), array([-0.56251615,  0.47787298]))	False
SDC1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1, -0.4205882352941177), array([-0.56251615,  0.47787298]))	False
SDC1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.32352941176470584), array([-0.56251615,  0.47787298]))	False
SDC1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.4205882352941177), array([0.09280339, 0.97338332]))	False
SDC1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.32352941176470584), array([0.09280339, 0.97338332]))	False
SDC1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.32352941176470584), array([0.09280339, 0.97338332]))	False
SDC1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1, -0.4205882352941177), array([0.09280339, 0.97338332]))	False
SDC1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.32352941176470584), array([0.09280339, 0.97338332]))	False
SDC1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.42581168, -0.90700659]), (1.1, 1.0352941176470591))	False
SDC1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.42581168, -0.90700659]), (1.1, -0.32352941176470584))	False
SDC1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.42581168, -0.90700659]), (1.1666666666666667, 0.9058823529411764))	False
SDC1	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([-0.42581168, -0.90700659]), (1.1, 1.0352941176470591))	False
SDC1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.42581168, -0.90700659]), (1.1, -0.32352941176470584))	False
SDC1	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.42581168, -0.90700659]), (1.1, -0.32352941176470584))	False
SDC1	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.42581168, -0.90700659]), (1.1666666666666667, 0.9058823529411764))	False
SDC1	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([0.5939843 , 0.75453202]), (1.1, -0.32352941176470584))	False
SDC1	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.5939843 , 0.75453202]), (1.1666666666666667, 0.9058823529411764))	False
SDC1	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([0.5939843 , 0.75453202]), (1.1, -0.32352941176470584))	False
SDC1	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([0.5939843 , 0.75453202]), (1.1666666666666667, 0.9058823529411764))	False
SDC1	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1, -0.32352941176470584), array([0.63250766, 0.8272004 ]))	False
SDC1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.9058823529411764), array([0.63250766, 0.8272004 ]))	False
SDC1	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1, -0.32352941176470584), array([0.63250766, 0.8272004 ]))	False
SDC1	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.9058823529411764), array([0.63250766, 0.8272004 ]))	False
SDC1	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1, -0.03235294117647047), array([-0.95861408, -0.3767931 ]))	False
SDC1	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([0.17644602, 0.98344021]))	False
SDC1	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([ 0.9941719 , -0.00774171]), (1.1333333333333335, -0.9705882352941178))	False
SDC1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.9941719 , -0.00774171]), (1.1666666666666667, 0.9058823529411764))	False
SDC1	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([ 0.9941719 , -0.00774171]), (1.1666666666666667, 0.9058823529411764))	False
SDC1	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1, -0.711764705882353), array([0.93785323, 0.31626937]))	True
