promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SGPL1	YAP1	False	False	True	-0.12792036140644625	0.5178227765991175	6	-1.29085836198424	4.68728755501039e-80	False												
SGPL1	TRIM33	False	False	True	0.8145920289203885	0.3973371639413193	2	-0.513971394212559	6.97749159194819e-07	False												
SGPL1	NCOR2	False	False	True	0.31264755110567666	0.9590312077413992	5	0.571475425858465	1.41773060836332e-19	False												
SGPL1	NPM1	False	False	True	-0.8675107266031673	-0.3959859821537232	6	0.746074312852762	1.9259122991752e-34	False												
SGPL1	COMMD6	False	False	True	0.2037418936161061	-0.9490814157786064	2	0.0739406438214076	0.638029340552308	False												
SGPL1	JUNB	False	False	True	-0.8228864936360273	-0.611528646521454	3	-2.09178732845927	2.5118998110314602e-87	False												
SGPL1	POU2F1	False	False	True	-0.37690508476085155	-0.9172756503492376	3	-0.0730220925286118	0.627787826626805	False												
SGPL1	YY1	False	False	True	-0.6710495005383706	-0.5545079897882451	6	-0.538679781895407	1.62040735838636e-12	False												
SGPL1	MEN1	False	False	True	-0.7508531210838979	-0.45210826631170903	5	0.263919472017888	0.0304959486662051	False												
SGPL1	JUND	False	False	True	-0.6290472587344749	0.8085576486572158	5	1.49686913023121	2.5156694931318598e-49	False												
SGPL1	TXN2	False	False	True	0.9371087058756776	0.4163832011293479	2	0.817924291348855	1.22868189228657e-16	False												
SGPL1	NFATC1	False	False	True	-0.4830600045273162	0.4260174867752643	7	1.1226631415725	0.0001029422365094	False												
SGPL1	HDAC3	False	False	True	0.24334281058255713	0.25321294530988836	9	-0.589406036685141	5.91608027619659e-08	False												
SGPL1	CSNK2A1	False	False	True	-0.5052682094460459	-0.5998462365899732	8	-0.336224781270551	2.02063849522777e-06	False												
SGPL1	TCEA2	False	False	True	0.5136547401136519	0.87656704766384	2	1.89537860951884	2.9451952794981e-45	False												
SGPL1	POLR2L	False	False	True	0.7584098583828933	-0.5794845391850622	2	1.27523456074713	3.5292270800435903e-35	False												
SGPL1	NR2C2AP	False	False	True	-0.8655985434713438	0.32791758220227474	3	-0.346975549804049	0.005158721265867	False												
SGPL1	SMARCC2	False	False	True	0.1428340326959096	0.9615661184958021	6	0.619950696308152	3.0121600212282995e-12	False												
SGPL1	MAD2L1BP	False	False	True	0.5246648568060254	-0.8762754296107769	3	-1.02098476661889	1.19468620420994e-10	False												
SGPL1	TFDP1	False	False	True	0.776514900464271	0.26023548367729504	6	-1.49951127569777	7.75563052587775e-94	False												
SGPL1	SMARCC1	False	False	True	-0.9577675232051882	-0.13117937376593275	8	-0.89729589764914	8.77973794379993e-34	False												
SGPL1	SREBF2	False	False	True	0.05903372308515684	-0.9484032461072662	4	0.562968751522566	1.60496993764377e-18	False												
SGPL1	PGR	False	False	True	0.7265572479680358	0.6778600366542357	2	5.80963764271917	0.0064872027649124	False												
SGPL1	AR	False	False	True	-0.7385783558883723	0.11439985337914804	8	0.367597826345658	8.286257086481861e-10	False												
SGPL1	KDM1A	False	False	True	0.3611742986389551	-0.0029222319267755595	7	-0.670934478872568	5.0145131760153505e-15	False												
SGPL1	PIAS4	False	False	True	-0.8245971285296058	-0.13851033132446683	3	0.410162114456255	0.0095411344283974	False												
SGPL1	KDM5C	False	False	True	0.040858459585655406	-0.792046763683747	3	-0.335723770084276	2.22535137621698e-05	False												
SGPL1	KDM5B	False	False	True	0.9736854488330098	-0.19870752760650237	3	-0.428561805309032	3.40144853077765e-06	False												
SGPL1	RB1	False	False	True	0.23685708878354472	0.5058618583441261	12	-1.5013365127823	7.728855634830599e-57	False												
SGPL1	CDK4	False	False	True	0.985954509897696	-0.15991166494566234	2	-0.0100528045118121	0.907098007401767	False												
SGPL1	CCNA2	False	False	True	-0.02798067423151416	-0.9689778580875111	2	-1.15492691489002	1.1760515006511401e-23	False												
SGPL1	HMGA1	False	False	True	-0.19033625170688995	-0.9225805585445533	6	-1.57071891492196	4.65235572724233e-125	False												
SGPL1	BYSL	False	False	True	0.9665510169711891	0.17261364156080397	2	0.0861615732245622	0.56066545174752	False												
SGPL1	NACC1	False	False	True	0.4211779530603853	-0.7269453729732196	3	0.570315616936959	6.3831809188314504e-15	False												
SGPL1	HCFC1	False	False	True	0.2882299553661234	0.8761333222757154	6	0.644462267402827	3.83480039559566e-19	False												
SGPL1	NEK6	False	False	True	-0.8192503577631909	-0.4626555199639429	2	1.44223244379961	3.71861319663683e-39	False												
SGPL1	PPARG	False	False	True	-0.30382191369845923	-0.5737939398250187	7	-1.40165572190257	4.78642753115274e-07	False												
SGPL1	PML	False	False	True	-0.0927047039487406	-0.983824889387165	8	-2.18992362608411	1.03650737112858e-89	False												
SGPL1	PRKAA2	False	False	True	-0.7928509343528422	0.38741605292490955	6	0.802705270898406	0.000509391035475	False												
SGPL1	XRCC5	False	False	True	-0.03519475504003679	0.6447558229472868	7	-0.587683672256141	2.4750111362037102e-20	False												
SGPL1	RING1	False	False	True	0.8779487194796822	-0.39649554151979505	2	-0.16153173970779	0.123060006948792	False												
SGPL1	FLNA	False	False	True	-0.06505180452724976	0.9744691905820694	2	-1.28804759127533	3.06495567485572e-85	False												
SGPL1	TWIST1	False	False	True	0.9453964679719578	0.33720934115404944	6	0.152160574972577	0.616322400300272	False												
SGPL1	CHD8	False	False	True	-0.3146151816157951	0.9393465979639944	3	-0.362787137601564	6.17913661462575e-05	False												
SGPL1	MBD2	False	False	True	-0.9222682389046291	-0.2586550735941593	2	-1.98456440993544	5.87407545905927e-91	False												
SGPL1	EED	False	False	True	-0.19847743585564717	0.9612235620384206	6	-0.659156004503179	0.0003311424878824	False												
SGPL1	SMARCE1	False	False	True	0.5762038393459304	0.7551175374196418	6	0.439172680407155	9.26190250028915e-08	False												
SGPL1	KAT5	False	False	True	0.40458944144793946	-0.8574651862554669	7	0.958443941775026	7.157203753148591e-14	False												
SGPL1	POLR2A	False	False	True	0.8351819240519304	0.08017875294713037	3	0.0561612370387477	0.4823622196868	False												
SGPL1	EP300	False	False	True	0.07261110893858469	0.09869307014080585	34	-0.535208213230849	1.82065626800474e-10	False												
SGPL1	NCOR1	False	False	True	-0.854973435629161	0.12644900441804988	4	-0.370323041491951	2.40001047883083e-07	False												
SGPL1	PIN1	False	False	True	-0.4228464392095316	-0.6686405719735508	8	1.35168601477092	1.5096214004575798e-40	False												
SGPL1	XPO1	False	False	True	0.7351460583437914	-0.6462986823586316	4	-1.17374503352712	1.46512044130184e-74	False												
SGPL1	RARA	False	False	True	0.609652823483213	-0.1600259165445681	8	-0.134025346348399	0.470907401425808	False												
SGPL1	HDAC2	False	False	True	0.45656643969880384	-0.4930978689304381	6	0.259535358284113	0.0008361525058334	False												
SGPL1	FOXK2	False	False	True	0.6703959517352193	0.008100943721509714	6	-0.810549760351143	8.7594450497324e-24	False												
SGPL1	ACTL6A	False	False	True	-0.6019556404306503	-0.8166390137450488	2	-1.54420009437821	2.88549881150361e-72	False												
SGPL1	SRF	False	False	True	-0.136523769120353	-0.9508384436322832	2	-0.846050153224634	1.6988848194520402e-17	False												
SGPL1	DDX3X	False	False	True	0.7383296685765341	-0.7275759343766212	2	0.134577567956302	0.0525505536955614	False												
SGPL1	NFKB1	False	False	True	0.7544918415891242	0.5512657604186629	4	-1.14746090520674	3.71257051919243e-33	False												
SGPL1	RXRA	False	False	True	0.31181778413020544	0.8204269058999062	3	0.587366263887377	5.61543033730386e-08	False												
SGPL1	NUP62	False	False	True	0.8675034405060781	-0.24507553581639435	2	0.0660763746604051	0.510753851176048	False												
SGPL1	TLE1	False	False	True	-0.05118249266084587	0.9537993978559199	6	-0.0768995005712635	0.544704797491225	False												
SGPL1	CEBPB	False	False	True	0.02655199708530624	-0.39574731914508265	5	-1.24764079331658	9.42804687986243e-41	False												
SGPL1	PSMC5	False	False	True	0.9160734653848955	-0.2663541528539076	2	0.968843935807691	4.01450419215743e-32	False												
SGPL1	FOSL2	False	False	True	-0.7987031463583179	0.4746099923747843	3	-3.0226820248758	1.8258994682084e-290	False												
SGPL1	S100A4	False	False	True	-0.8866258364884553	-0.47251727246665576	3	-1.92376347887774	0.0205575514010049	False												
SGPL1	SRRM2	False	False	True	0.9807510451558091	0.12937996764686416	3	-0.118322478110589	0.0306101838384093	False												
SGPL1	CREBBP	False	False	True	0.3502958476618236	0.39734539115865064	18	-1.47852657515799	8.12574148014725e-74	False												
SGPL1	BHLHE40	False	False	True	0.19642233301550363	0.9743645288496596	4	-1.37363614579217	3.27551851152468e-34	False												
SGPL1	SMAD3	False	False	True	-0.2893870002620318	-0.3461612249115104	20	-2.16165222493266	8.320005204690681e-58	False												
SGPL1	EIF1AD	False	False	True	-0.9185379829031538	0.35623006510041755	3	-0.719039733344484	6.50502616149535e-07	False												
SGPL1	MAPK3	False	False	True	-0.9600407687279301	-0.20786207687965375	6	0.60541244402643	1.57152167263984e-07	False												
SGPL1	KAT2B	False	False	True	-0.23297901580465843	0.9076065565759355	8	0.77989922154428	4.45247752485238e-05	False												
SGPL1	CITED2	False	False	True	0.6261506609465433	-0.6915123044917572	5	2.21889284522846	1.15034078213765e-86	False												
SGPL1	WDR5	False	False	True	0.9180786532708447	0.16540442630167934	4	-0.591551586341411	1.0870933903355001e-10	False												
SGPL1	ATF7IP	False	False	True	-0.739810826473559	0.5585839632974979	3	-0.473079062924079	0.0009511121629902	False												
SGPL1	E2F1	False	False	True	-0.8619834656201084	0.41689565425350333	4	-1.58598313818408	1.07173313586322e-50	False												
SGPL1	CDKN1A	False	False	True	-0.5431315116379303	0.7090282235410339	2	-1.50088253093751	2.0248840007937e-132	False												
SGPL1	FHL2	False	False	True	0.8190402657296988	0.6350723813594797	5	-7.33115461746416	3.46004706639343e-89	False												
SGPL1	STAT3	False	False	True	-0.49866373113812745	-0.8623822446894177	5	-0.13163942522722	0.0914843663541713	False												
SGPL1	PARP1	False	False	True	-0.04272545762819589	0.2803029533008022	11	1.23681944152871	4.00780403560358e-80	False												
SGPL1	NFATC2	False	False	True	0.4387114328089683	0.7881231075832875	5	-2.18442130434378	1.46114168314636e-05	False												
SGPL1	OGT	False	False	True	-0.7064572337570544	0.6720173941984596	2	0.794732357972916	3.2300308994795e-24	False												
SGPL1	SP4	False	False	True	0.44505243177709636	0.6583920873192454	2	-0.817158610473196	7.14173690207365e-06	False												
SGPL1	HDAC1	False	False	True	0.24283616330605554	0.1765544952705611	24	1.02236849067477	1.10322455714058e-41	False												
SGPL1	COMMD4	False	False	True	0.03456863590292919	-0.9977737813865676	3	-0.82323307257781	1.80868684051972e-10	False												
SGPL1	MDM2	False	False	True	-0.14756569709039033	-0.6467168723719134	8	-0.217018650949934	0.0039017356820614	False												
SGPL1	MAD2L2	False	False	True	-0.48669989862488766	0.734882423692011	2	-1.11123311247152	1.209125695784e-18	False												
SGPL1	HIF1A	False	False	True	-0.9052985289829697	0.2982356212646923	6	-2.80152827356753	0.0	False												
SGPL1	MAPKAPK2	False	False	True	0.7182679506346809	-0.7565183442227821	2	-1.15396108541404	4.32412960542677e-40	False												
SGPL1	MORF4L2	False	False	True	0.7935224594532647	0.5072380696989311	2	0.573086885190476	2.6250249140513902e-20	False												
SGPL1	NFYA	False	False	True	-0.9152186720872677	0.09596203972602632	3	-0.0915135849268477	0.47203848786843	False												
SGPL1	PATZ1	False	False	True	-0.3263903195740978	0.5783021073591965	6	1.97889391051293	5.95802134460457e-78	False												
SGPL1	PPIG	False	False	True	0.9999999999999999	0.017041782253307554	2	-0.814061469422672	2.8577786201567197e-18	False												
SGPL1	USP11	False	False	True	-0.9464556416322002	-0.3293891265242227	2	1.05140929916101	6.01535043052499e-20	False												
SGPL1	XRCC6	False	False	True	0.23135189636485007	-0.524733213968784	9	0.614031748937833	5.61905907453157e-25	False												
SGPL1	RXRB	False	False	True	-0.2691199966698274	0.8761186969162259	3	1.20101849216797	1.7279579237566198e-27	False												
SGPL1	CDK2	False	False	True	0.3637061000392132	-0.9251430030381236	4	-0.944298720019982	3.50601414787796e-16	False												
SGPL1	AQP1	False	False	True	0.9946319542141648	-0.06442392797868335	2	1.75104706638437	0.195399438770194	False												
SGPL1	COMMD8	False	False	True	-0.6173215538130661	-0.7159264949342717	3	-0.567311936265888	0.0017188599651116	False												
SGPL1	FOXJ2	False	False	True	-0.6303940935785849	-0.18943516603110458	5	-1.30166923603124	4.569689339170391e-31	False												
SGPL1	CDK6	False	False	True	0.2498289548816104	0.9413875141677758	2	-5.97121040813678	1.28274016462256e-101	False												
SGPL1	BCL11B	False	False	True	0.1865615109439468	-0.8441775686922858	3	0.386076938969519	0.278451027491232	False												
SGPL1	TPI1	False	False	True	0.4010954409062965	0.8530623848790426	2	0.347245266315753	2.23511191390405e-08	False												
SGPL1	BRCA1	False	False	True	0.25722834928689153	-0.7007853594755764	9	-1.84401754558121	9.34447049035991e-63	False												
SGPL1	COMMD1	False	False	True	0.8416184198382923	-0.5502915732786355	4	-0.492795601206552	0.0123793458030316	False												
SGPL1	SMAD2	False	False	True	0.4769397082874567	0.7584052316023948	3	-0.932841653397162	4.70036155291304e-27	False												
SGPL1	TP53	False	False	True	0.27631883123432716	-0.17753236418216314	14	0.19430270080352	0.0080827699159202	False												
SGPL1	MYC	False	False	True	-0.2760053235233312	-0.7537258184724707	13	0.678826795642739	2.0942350848026002e-26	False												
SGPL1	ATP5O	False	False	True	0.5458538214523962	-0.774921073578897	2	-3.48489409783116	2.61125133966218e-69	False												
SGPL1	POGZ	False	False	True	0.8776087398472163	0.5387989207031573	5	0.232697888377665	0.0214861194579868	False												
SGPL1	RELA	False	False	True	-0.29303716343362773	0.10821243413588875	19	-0.0830794465946176	0.417800025186821	False												
SGPL1	SMARCA4	False	False	True	-0.03981475823257452	0.02407846038200938	11	0.953516892892636	1.5462263306799199e-40	False												
SGPL1	FOXM1	False	False	True	-0.48804840999980525	0.842646196646183	2	-1.02887591325383	2.75716479948263e-37	False												
SGPL1	CBX5	False	False	True	0.9139233523379415	-0.5090301434960094	3	-0.289029419421958	3.55198843084902e-05	False												
SGPL1	SMAD4	False	False	True	0.6456416906582456	0.7042222570873523	6	-0.344289037378692	0.0008306036986998	False												
SGPL1	KPNA2	False	False	True	-0.9592452177837828	-0.09142967612107536	3	-0.082328974307179	0.377928835117374	False												
SGPL1	TBP	False	False	True	0.1580375293059315	-0.6054550271087727	8	-0.23520031468886	0.178977801209759	False												
SGPL1	UBE2I	False	False	True	0.03878200549402917	0.4818897552746083	19	0.541353485949131	7.71955154642246e-11	False												
