Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM24B	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.20625000000000004), array([ 0.95712288, -0.22196524]))	False
FAM24B	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1333333333333335, -1.065625), array([0.53135873, 0.77800635]))	False
FAM24B	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -0.9968750000000001), array([0.93812367, 0.37643048]))	False
FAM24B	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9968750000000001), array([-0.43268669,  0.84217507]))	False
FAM24B	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.9968750000000001), array([-0.97153788, -0.0868765 ]))	False
FAM24B	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.85443843, -0.50056455]), (1.1, -0.9968750000000001))	False
FAM24B	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -0.9968750000000001), array([-0.40074626, -0.89975547]))	False
FAM24B	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1, -0.171875), array([-0.6699056 , -0.67176332]))	False
FAM24B	BCL6;ENHA_ARNT2	0.304393836796912	3.5211797926064598e-12	False	(array([-0.00832102, -0.99723801]), (1.1333333333333335, -1.065625))	False
FAM24B	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1, -0.171875), array([ 0.12501583, -0.95248936]))	False
FAM24B	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.55), array([0.39395808, 0.7994018 ]))	False
FAM24B	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -0.9968750000000001), array([0.39395808, 0.7994018 ]))	False
FAM24B	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1333333333333335, -0.55), array([ 0.66769426, -0.60582543]))	False
FAM24B	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.20625000000000004), array([-0.98750569,  0.07013437]))	False
FAM24B	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.55), array([-0.98750569,  0.07013437]))	False
FAM24B	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1666666666666667, -0.721875), array([-0.98750569,  0.07013437]))	False
FAM24B	EGR1;ENHA_SNAI1	0.738989115301434	0.0987770503103305	False	(array([0.98087331, 0.00169496]), (1.1, 0.44687500000000013))	False
FAM24B	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.5843750000000001), array([-0.24068116, -0.90776363]))	False
FAM24B	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.4125000000000001), array([0.72536714, 0.59281174]))	False
FAM24B	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([0.72536714, 0.59281174]))	False
FAM24B	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.30937499999999996), array([-0.34322994,  0.91445811]))	False
FAM24B	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1, -0.5843750000000001), array([-0.34322994,  0.91445811]))	False
FAM24B	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.55), array([-0.01073302,  0.97661617]))	False
FAM24B	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.30937499999999996), array([-0.01073302,  0.97661617]))	False
FAM24B	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([-0.01073302,  0.97661617]))	False
FAM24B	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1666666666666667, 0.20625000000000004), array([0.61122292, 0.30060137]))	False
FAM24B	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.55), array([0.61122292, 0.30060137]))	False
FAM24B	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.30937499999999996), array([0.61122292, 0.30060137]))	False
FAM24B	ENHA_RELA;TBP	0.392631326331931	6.4082896424198804e-15	False	((1.1333333333333335, 0.2749999999999999), array([0.61122292, 0.30060137]))	False
FAM24B	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.41083047,  0.00153313]), (1.1, -0.9968750000000001))	False
FAM24B	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.41083047,  0.00153313]), (1.1333333333333335, -0.9625000000000001))	False
FAM24B	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.515625), array([-1.        ,  0.13214341]))	False
FAM24B	ENHA_AR;RUVBL1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([-0.80856279, -0.32400505]))	False
FAM24B	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([ 0.89460132, -0.39039466]))	False
FAM24B	CDKN2C;ENHA_REL	0.372568425907621	5.33707639212189e-09	False	(array([0.96936526, 0.06695218]), (1.1, 0.2406250000000001))	False
FAM24B	ENHA_REL;PSMA1	0.323020788673925	2.8085796763064596e-11	False	((1.1, 0.2406250000000001), array([0.21723505, 0.97746637]))	False
FAM24B	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([-0.66090187, -0.76175454]))	False
FAM24B	ENHA_REL;FLNA	0.328284629820276	8.50714147886411e-12	False	((1.1, 0.2406250000000001), array([-0.66090187, -0.76175454]))	False
FAM24B	AES;ENHA_AR	0.390043091957009	1.3478015810647799e-12	False	(array([0.93923234, 0.30472416]), (1.1, -1.1))	False
FAM24B	AES;ENHA_REL	0.380819794379894	1.3260876628332802e-09	False	(array([0.93923234, 0.30472416]), (1.1, 0.2406250000000001))	False
FAM24B	ENHA_REL;POLR1A	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.2406250000000001), array([-0.8516957 ,  0.52065975]))	False
FAM24B	ENHA_REL;ZNF688	0.387318745127311	1.17291884276221e-07	False	((1.1, 0.2406250000000001), array([0.29870446, 0.93865369]))	False
FAM24B	ENHA_REL;HAT1	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.2406250000000001), array([ 0.34662558, -0.92479508]))	False
FAM24B	ENHA_REL;MAGOHB	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.2406250000000001), array([-0.73640665, -0.77715668]))	False
FAM24B	ENHA_REL;MRPL10	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.2406250000000001), array([-0.91857726, -0.44722762]))	False
FAM24B	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([ 0.9231311 , -0.08857163]))	False
FAM24B	ENHA_REL;RNF6	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.2406250000000001), array([ 0.9231311 , -0.08857163]))	False
FAM24B	ENHA_REL;MAD2L2	0.361555537195817	2.0677085478674801e-10	False	((1.1, 0.2406250000000001), array([0.01551696, 0.94113694]))	False
FAM24B	CHAF1A;ENHA_REL	0.340969975534798	2.7619762108681603e-09	False	(array([-0.84032138, -0.52151494]), (1.1, 0.2406250000000001))	False
FAM24B	ENHA_REL;NOL9	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.2406250000000001), array([0.05555614, 0.98245053]))	False
FAM24B	ENHA_REL;EXOSC1	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.2406250000000001), array([ 0.2192451, -0.9833651]))	False
FAM24B	ENHA_REL;PTGER3	0.367738733171719	5.29289885778007e-08	False	((1.1, 0.2406250000000001), array([ 0.65783769, -0.72168889]))	False
FAM24B	C1orf109;ENHA_REL	0.359708135752272	2.00142958613041e-08	False	(array([ 0.84526214, -0.42575589]), (1.1, 0.2406250000000001))	False
FAM24B	ENHA_REL;TXNL4B	0.336270727498463	1.40202253175694e-09	False	((1.1, 0.2406250000000001), array([0.83328974, 0.50838615]))	False
FAM24B	CHCHD2;ENHA_REL	0.367738733171719	5.29289885778007e-08	False	(array([ 0.10124817, -0.96168858]), (1.1, 0.2406250000000001))	False
FAM24B	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1, 0.653125), array([-0.77198518, -0.70225579]))	False
FAM24B	ENHA_REL;NEDD9	0.432199662542809	1.82265810083152e-06	False	((1.1, 0.2406250000000001), array([-0.78621445,  0.53124444]))	False
FAM24B	ENHA_ARNT2;USP7	0.245148443735319	1.70530309226835e-13	False	((1.1333333333333335, -1.065625), array([ 0.15380852, -0.99856   ]))	False
FAM24B	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([ 0.15380852, -0.99856   ]))	False
FAM24B	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1333333333333335, 0.2749999999999999), array([ 0.15380852, -0.99856   ]))	False
FAM24B	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.515625), array([ 0.02836062, -0.4248361 ]))	False
FAM24B	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1, 0.2406250000000001), array([ 0.02836062, -0.4248361 ]))	False
FAM24B	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1, 0.2406250000000001), array([-0.64201675,  0.69179297]))	False
FAM24B	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1, 0.2406250000000001), array([-0.82834355,  0.31614256]))	False
FAM24B	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([0.87056153, 0.53074912]), (1.1333333333333335, 0.2749999999999999))	False
FAM24B	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.48125000000000007), array([-0.87438161, -0.15725123]))	False
FAM24B	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1666666666666667, 0.721875), array([-0.87438161, -0.15725123]))	False
FAM24B	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.6875), array([-0.98376942, -0.05260594]))	False
FAM24B	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.8263763, 0.2075777]), (1.1333333333333335, 0.6875))	False
FAM24B	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.37812500000000004), array([-0.30749737, -0.12125426]))	False
FAM24B	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.55), array([-0.30749737, -0.12125426]))	False
FAM24B	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.37812500000000004), array([-0.30749737, -0.12125426]))	False
FAM24B	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1666666666666667, 0.721875), array([-0.30749737, -0.12125426]))	False
FAM24B	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.30749737, -0.12125426]), (-1.1, -0.275))	False
FAM24B	ENHA_STAT3;HIC1	0.440721443749819	0.0005868934311694	False	((1.1666666666666667, 0.721875), array([ 0.5617802 , -0.74785894]))	False
FAM24B	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.6875), array([-0.90801973, -0.40230665]))	False
FAM24B	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1666666666666667, 0.20625000000000004), array([ 0.41669632, -0.6330841 ]))	False
FAM24B	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.55), array([ 0.41669632, -0.6330841 ]))	False
FAM24B	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.30937499999999996), array([ 0.41669632, -0.6330841 ]))	False
FAM24B	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.515625), array([ 0.41669632, -0.6330841 ]))	False
FAM24B	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([ 0.41669632, -0.6330841 ]))	False
FAM24B	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.6875), array([ 0.41669632, -0.6330841 ]))	False
FAM24B	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1666666666666667, 0.721875), array([ 0.41669632, -0.6330841 ]))	False
FAM24B	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1666666666666667, 0.721875), array([ 0.4484338 , -0.90729604]))	False
FAM24B	ENHA_STAT3;GADD45GIP1	0.427179572957861	6.20347694204329e-07	False	((1.1666666666666667, 0.721875), array([-0.5831632 ,  0.76310954]))	False
FAM24B	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1333333333333335, 0.6875), array([-0.83005732,  0.45066801]))	False
FAM24B	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([-0.17057857,  0.92246118]), (1.1, -0.9968750000000001))	False
FAM24B	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.17057857,  0.92246118]), (1.1666666666666667, -0.30937500000000007))	False
FAM24B	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1666666666666667, 0.721875), array([0.64818927, 0.68338333]))	False
FAM24B	ENHA_MAFG;NFE2L1	0.267183701508868	8.0779677252778e-07	False	((1.1666666666666667, -0.30937500000000007), array([0.61487243, 0.71020742]))	False
FAM24B	ENHA_MAFF;NFE2L1	0.210742876403476	3.87390442171908e-09	False	((1.1333333333333335, -0.34375), array([0.61487243, 0.71020742]))	False
FAM24B	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1, -0.275), array([ 0.9742837 , -0.07937282]))	False
FAM24B	ENHA_MAFG;NFE2L2	0.365669240117353	1.2575253893207901e-10	False	((1.1666666666666667, -0.30937500000000007), array([ 0.9742837 , -0.07937282]))	False
FAM24B	ENHA_MAFF;NFE2L2	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.34375), array([ 0.9742837 , -0.07937282]))	False
FAM24B	ENHA_PBX1;MDM2	0.410852573912542	7.87296734099852e-14	False	((1.1, 0.13749999999999996), array([ 0.26134986, -0.05343081]))	False
FAM24B	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.55), array([ 0.26134986, -0.05343081]))	False
FAM24B	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1333333333333335, 0.89375), array([ 0.26134986, -0.05343081]))	False
FAM24B	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.515625), array([ 0.26134986, -0.05343081]))	False
FAM24B	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.44687500000000013), array([ 0.26134986, -0.05343081]))	False
FAM24B	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([ 0.26134986, -0.05343081]))	False
FAM24B	ENHA_RELA;MDM2	0.366328912755008	7.04227784568982e-17	False	((1.1333333333333335, 0.2749999999999999), array([ 0.26134986, -0.05343081]))	False
FAM24B	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1333333333333335, 0.89375), array([ 0.26134986, -0.05343081]))	False
FAM24B	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.71703182, 0.7284098 ]), (1.1666666666666667, -0.20625000000000004))	False
FAM24B	ATF3;ENHA_RELA	0.414175793319803	4.079968782422e-05	False	(array([0.71703182, 0.7284098 ]), (1.1333333333333335, 0.2749999999999999))	False
FAM24B	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([0.71703182, 0.7284098 ]), (1.1333333333333335, 0.6875))	False
FAM24B	ATF3;ENHA_STAT3	0.391750945631804	2.23057015219269e-08	False	(array([0.71703182, 0.7284098 ]), (1.1666666666666667, 0.721875))	False
FAM24B	ENHA_AR;NCOA1	0.428365055265714	7.77739483110542e-10	False	((1.1, -1.1), array([-0.10227924,  0.97685199]))	False
FAM24B	ENHA_STAT3;NCOA1	0.318760091234514	1.50569566299723e-16	False	((1.1666666666666667, 0.721875), array([-0.10227924,  0.97685199]))	False
FAM24B	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1666666666666667, 0.20625000000000004), array([-0.58863301, -0.82196509]))	False
FAM24B	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -1.03125), array([-0.58863301, -0.82196509]))	False
FAM24B	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.171875), array([ 0.46223336, -0.85406432]))	False
FAM24B	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1666666666666667, 0.20625000000000004), array([ 0.46223336, -0.85406432]))	False
FAM24B	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.37812500000000004), array([ 0.46223336, -0.85406432]))	False
FAM24B	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1, 0.44687500000000013), array([ 0.46223336, -0.85406432]))	False
FAM24B	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.171875), array([ 0.46223336, -0.85406432]))	False
FAM24B	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1666666666666667, 0.721875), array([ 0.46223336, -0.85406432]))	False
FAM24B	CDKN1A;ENHA_TCF4	0.318751067184678	3.00256797769667e-14	False	(array([-0.75536642,  0.63971536]), (1.1333333333333335, 0.7906250000000001))	False
FAM24B	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([-0.75536642,  0.63971536]), (1.1666666666666667, 0.721875))	False
FAM24B	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1, -0.5843750000000001), array([0.13181   , 0.94584039]))	False
FAM24B	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1, 0.7562500000000001), array([0.13181   , 0.94584039]))	False
FAM24B	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1666666666666667, 0.721875), array([0.13181   , 0.94584039]))	False
FAM24B	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([ 0.32945239, -0.37860793]), (1.1, 0.7562500000000001))	False
FAM24B	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([ 0.32945239, -0.37860793]), (1.1666666666666667, 0.721875))	False
FAM24B	ENHA_RELA;TWIST1	0.422641779973855	2.6671222286588e-09	False	((1.1333333333333335, 0.2749999999999999), array([ 0.4914898 , -0.53828959]))	False
FAM24B	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.7562500000000001), array([ 0.4914898 , -0.53828959]))	False
FAM24B	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1333333333333335, 0.7906250000000001), array([ 0.4914898 , -0.53828959]))	False
FAM24B	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1666666666666667, 0.721875), array([ 0.4914898 , -0.53828959]))	False
FAM24B	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.00104446, 0.8292409 ]), (1.1333333333333335, 0.6875))	False
FAM24B	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.89375), array([-0.99722552,  0.10546542]))	False
FAM24B	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.89375), array([-0.99722552,  0.10546542]))	False
FAM24B	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([-0.20745975,  0.90557328]), (1.1, -1.1))	False
FAM24B	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.20745975,  0.90557328]), (1.1333333333333335, 0.2749999999999999))	False
FAM24B	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.20745975,  0.90557328]), (1.1666666666666667, 0.721875))	False
FAM24B	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.24596846,  0.93449191]), (1.1666666666666667, 1.03125))	False
FAM24B	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([-0.24596846,  0.93449191]), (1.1333333333333335, 1.1))	False
FAM24B	CEP70;ENHA_ZNF148	0.318549800600709	1.12325241545081e-09	False	(array([-0.24596846,  0.93449191]), (1.1, 1.0656250000000003))	False
FAM24B	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.6875), array([-0.97803636, -0.17596155]))	False
FAM24B	ENHA_NFE2L2;PRKCD	0.353808750006366	4.31171779966414e-25	False	((1.1, -0.06875000000000009), array([-0.97803636, -0.17596155]))	False
FAM24B	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1666666666666667, 0.20625000000000004), array([-0.76068439,  0.73945884]))	False
FAM24B	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.55), array([-0.76068439,  0.73945884]))	False
FAM24B	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.6875), array([-0.76068439,  0.73945884]))	False
FAM24B	ENHA_NFE2L2;NCOR2	0.33816576696558	7.485741459729939e-28	False	((1.1, -0.06875000000000009), array([-0.76068439,  0.73945884]))	False
FAM24B	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.2594713 , 0.90439532]), (1.1, 0.034375000000000044))	False
FAM24B	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([0.2594713 , 0.90439532]), (1.1, 0.55))	False
FAM24B	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.2594713 , 0.90439532]), (1.1, 0.034375000000000044))	False
FAM24B	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.6875), array([-0.70553354,  0.40138815]))	False
FAM24B	ENHA_NFE2L2;RARA	0.354726706110476	2.48986120751328e-22	False	((1.1, -0.06875000000000009), array([-0.70553354,  0.40138815]))	False
FAM24B	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.859375), array([-0.70553354,  0.40138815]))	False
FAM24B	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.8436919 , 0.40058378]), (1.1, 0.55))	False
FAM24B	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.8436919 , 0.40058378]), (1.1, 0.7562500000000001))	False
FAM24B	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.8436919 , 0.40058378]), (1.1, 0.7562500000000001))	False
FAM24B	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([ 0.76317302, -0.59753969]), (1.1, 0.55))	False
FAM24B	BRCA1;ENHA_AR	0.350855087990706	4.64566298962024e-21	False	(array([ 0.76317302, -0.59753969]), (1.1, -1.1))	False
FAM24B	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([ 0.76317302, -0.59753969]), (1.1333333333333335, 0.2749999999999999))	False
FAM24B	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([ 0.76317302, -0.59753969]), (1.1333333333333335, 0.6875))	False
FAM24B	BRCA1;ENHA_ELK4	0.398094110892285	4.4951026147212603e-17	False	(array([ 0.76317302, -0.59753969]), (1.1666666666666667, -0.8250000000000001))	False
FAM24B	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.7906250000000001), array([ 0.14148716, -0.76950368]))	False
FAM24B	ENHA_ARNT2;HIF1A	0.221561963884507	7.13676232184214e-16	False	((1.1333333333333335, -1.065625), array([ 0.14148716, -0.76950368]))	False
FAM24B	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.275), array([ 0.14148716, -0.76950368]))	False
FAM24B	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.30937500000000007), array([ 0.14148716, -0.76950368]))	False
FAM24B	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1, -0.7906250000000001), array([ 0.14148716, -0.76950368]))	False
FAM24B	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.4125000000000001), array([ 0.14148716, -0.76950368]))	False
FAM24B	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.55), array([0.9799363 , 0.18670533]))	False
