promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAC1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.8066666666666668	5	0.945706919884545	0.333707818802522	False											0.788268808625091	0.273791240518732
RAC1	ENHA_SOX13	True	False	False	1.1	0.5499999999999998	1	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
RAC1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.18333333333333335	10	-1.71781633176476	4.4824481230612196e-57	False											1.715347166826135	3.5825849812875286e-07
RAC1	ENHA_TFAP4	True	False	False	1.1	0.8799999999999999	3	1.12904754124613	1.8391562200158797e-11	False											0.916886717577542	0.35659911068261
RAC1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7333333333333334	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
RAC1	ENHA_RELB	True	False	False	1.1333333333333335	0.3666666666666667	15	-4.88864376559046	2.62305632082237e-58	False											0.810853436515023	0.144408389624165
RAC1	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.07333333333333325	3	-0.255367602767525	4.44953892701778e-06	False											0.967260106186139	0.817877716959101
RAC1	ENHA_SP1	True	False	False	1.1333333333333335	0.5866666666666667	88	-0.733707104214519	4.5131323926585794e-18	False											4.62097088339744	8.76916119569604e-31
RAC1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.6233333333333334	5	-1.93024821190597	1.00083757814832e-81	False											1.16617532495472	0.127854279091158
RAC1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.03666666666666685	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
RAC1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5133333333333334	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
RAC1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2933333333333332	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
RAC1	ENHA_SP2	True	False	False	1.1666666666666667	0.6233333333333333	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
RAC1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8433333333333333	23	-0.234793954519332	0.642460693171194	False											1.33774087790843	0.0035251171071335
RAC1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14666666666666672	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
RAC1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0266666666666664	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
RAC1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1466666666666665	27	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	4.47575421003916e-21
RAC1	ENHA_JUNB	True	False	False	1.1	-0.6600000000000001	13	-2.09178732845927	2.5118998110314602e-87	False											0.991509250186574	0.681889838276311
RAC1	ENHA_MNT	True	False	False	1.1333333333333335	-0.07333333333333347	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
RAC1	ENHA_TFE3	True	False	False	1.1333333333333335	0.9166666666666665	1	-0.382609007988238	3.35120548937758e-05	False											1.56160763262903	0.343210672703742
RAC1	ENHA_RFX5	True	False	False	1.1	0.43999999999999995	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
RAC1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
RAC1	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											1.00598573619195	0.934414237234145
RAC1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4766666666666668	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
RAC1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.29333333333333345	2	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
RAC1	ENHA_GATA1	True	False	False	1.1666666666666667	-0.9166666666666667	3	5.50742597237656	0.0146336306957395	False											0.681222283765227	0.361920778835344
RAC1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9533333333333334	2	-0.0505042334348659	0.967915238998344	False											0.881804671875826	0.450586408550352
RAC1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.40333333333333343	24	-5.67652439532414	1.21080876011697e-253	False											2.0994956500755	1.557503338997805e-13
RAC1	ENHA_KLF13	True	False	False	1.1	-0.55	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
RAC1	ENHA_SOX10	True	False	False	1.1666666666666667	0.5133333333333332	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
RAC1	ENHA_MGA	True	False	False	1.1	-0.1100000000000001	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
RAC1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	12	-3.2635472309405	5.28479283829799e-135	False											2.587245348657465	4.49871989582217e-17
RAC1	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	7	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
RAC1	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.968	4	1.04630286317718	3.5914624915154295e-43	False											1.69370511474375	0.00029920237479855985
RAC1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8800000000000001	12	-3.04567725393117	0.0	False											4.03029923742184	3.8125503142112647e-23
RAC1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.264	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
RAC1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.748	11	-0.477522218972344	1.60019208158001e-05	False											0.973392596341149	0.83623561365576
RAC1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.21999999999999997	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
RAC1	PROM_SP1	False	True	False	-1.1	0.3520000000000001	51	-0.733707104214519	4.5131323926585794e-18	False											6.37959195896139	6.40692612356007e-38
RAC1	PROM_KLF5	False	True	False	-1.1666666666666667	0.04400000000000004	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
RAC1	PROM_YY1	False	True	False	-1.1666666666666667	0.8360000000000001	29	-0.538679781895407	1.62040735838636e-12	False											0.855819213579596	0.441180606838598
RAC1	PROM_SP2	False	True	False	-1.1333333333333335	0.39600000000000013	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
RAC1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.08800000000000008	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
RAC1	PROM_HEY1	False	True	False	-1.1	-0.30800000000000005	5	0.945706919884545	0.333707818802522	False											0.466995882259526	0.0111095706212905
RAC1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.396	5	1.45005565467442	2.0852722753028797e-36	False											0.870288255088695	0.256839825681617
RAC1	PROM_ELF3	False	True	False	-1.1333333333333335	-0.792	11	1.20019564579332	1.62568910285003e-17	False											0.854387687790724	0.314055551719327
RAC1	PROM_E2F4	False	True	False	-1.1	-0.9680000000000001	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
RAC1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5720000000000001	13	-0.618416770768274	3.12037583302014e-13	False											1.36655169324438	0.0017948808746788
RAC1	PROM_SP4	False	True	False	-1.1	0.484	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
RAC1	PROM_NRF1	False	True	False	-1.1333333333333335	0.264	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
RAC1	PROM_TCF4	False	True	False	-1.1	0.6160000000000001	29	-0.234793954519332	0.642460693171194	False											1.27581998865813	0.0236108554284718
RAC1	PROM_ERF	False	True	False	-1.1	-0.7040000000000001	2	-1.07383667672403	6.86493488244071e-21	False											0.89432724284422	0.6976285493644835
RAC1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.056	19	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.63020800136641e-08
RAC1	PROM_KLF6	False	True	False	-1.1	0.08800000000000008	5	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
RAC1	PROM_CREB1	False	True	False	-1.1	-1.1	34	-0.600232504411478	4.5967343029176706e-09	False											1.04550047282723	0.63136274805497
RAC1	PROM_MAZ	False	True	False	-1.1	0.21999999999999997	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
RAC1	PROM_ZBTB7C	False	True	False	-1.1	1.012	4	-1.43866192496323	0.327881886384793	False											1.57021368773812	0.0008867292630915
RAC1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.484	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
RAC1	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
RAC1	PROM_KLF13	False	True	False	-1.1	-0.17600000000000005	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
RAC1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.056	5	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	2.04035813692277e-32
RAC1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7040000000000002	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
RAC1	PROM_ETV5	False	True	False	-1.1	-0.44000000000000006	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
RAC1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.924	10	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
RAC1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.66	17	-7.43572883412247	7.42521507927898e-254	False											0.708895453409715	0.149610830354532
RAC1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
RAC1	PROM_TP73	False	True	False	-1.1333333333333335	0.792	19	0.984521247569377	0.0018736401375279	False											0.953684763515398	0.778582247229004
RAC1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.6160000000000001	7	-5.41977573678958	0.0	False											0.730721372337271	0.137294693419933
RAC1	PROM_MAFK	False	True	False	-1.1666666666666667	0.17599999999999993	3	0.564777982067179	2.74057634209247e-08	False											1.09364606131768	0.591299859614308
RAC1	PROM_SP3	False	True	False	-1.1666666666666667	0.44000000000000017	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
RAC1	PROM_E2F3	False	True	False	-1.1666666666666667	-1.012	8	-0.179387854307953	0.205499793628424	False											1.72207930694492	0.05813319116684705
RAC1	PROM_KLF9	False	True	False	-1.1333333333333335	0.13200000000000012	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
RAC1	PROM_KLF3	False	True	False	-1.1	-0.04400000000000004	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
RAC1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9239999999999999	12	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
RAC1	PROM_ETV1	False	True	False	-1.1	-0.5720000000000001	8	8.80173078687327	1.15562626144965e-107	False											0.8150907461679535	0.1710301248924465
RAC1	PROM_SPIB	False	True	False	-1.1333333333333335	0.528	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
RAC1	PROM_HES1	False	True	False	-1.1666666666666667	-0.352	6	-3.39534238338495	1.54205368948807e-57	False											1.127978649717405	0.46204098490788303
RAC1	PROM_THAP1	False	True	False	-1.1	0.748	12	-0.731260560585431	0.000533619784927	False											1.53948264820573	0.01263191053487335
RAC1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.132	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
RAC1	PROM_ETV3	False	True	False	-1.1333333333333335	-0.528	3	-0.126829739201378	0.339807468547872	False											0.600556525922437	0.262883940327943
RAC1	PROM_EHF	False	True	False	-1.1	-0.8360000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.109789965953145	0.3693047429768635
RAC1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.30800000000000005	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
RAC1	MAX	False	False	True	-0.9468528016908195	0.23997496393282694	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
RAC1	FOS	False	False	True	0.708406006602405	0.7620096420292676	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
RAC1	JUN	False	False	True	-0.398555227860604	0.2377978180503069	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
RAC1	GSK3B	False	False	True	0.5774477557500941	-0.7855617231864317	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
RAC1	EPAS1	False	False	True	0.9107544194556002	0.2786890938882476	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
RAC1	RYBP	False	False	True	-0.7575689694554246	-0.683933566129246	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
RAC1	RPL11	False	False	True	0.10261624269531282	0.8293550268334308	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0007631135825782	0.0007121269459846	1.07159767915123	0.0081163053583662	0.007872515082641	1.03096726689832	0.32	0.402	0.31034055267741	8.9899602602343e-05
RAC1	TRRAP	False	False	True	0.5651140326408293	0.887935469393169	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
RAC1	CTNNB1	False	False	True	0.075287561453704	-0.654165145972447	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
RAC1	MAPK7	False	False	True	0.7048914356529175	-0.13805853600077142	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
RAC1	NCOR2	False	False	True	0.7024679042189839	-0.030481816311925158	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
RAC1	BAZ1A	False	False	True	0.19102419158939293	0.9439648023099236	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
RAC1	NPM1	False	False	True	0.15400440347823077	-0.9234376827626327	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
RAC1	COMMD6	False	False	True	-0.16541623553947374	0.8657786776376682	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
RAC1	GTF3C1	False	False	True	0.8050472922611227	0.5216894143143609	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
RAC1	MAPK9	False	False	True	0.9629308463920586	0.32937752328908104	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
RAC1	POU2F1	False	False	True	0.401993113724417	0.9446473369625061	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
RAC1	MEF2D	False	False	True	-0.8306715034869541	0.6444640130791816	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
RAC1	RFWD2	False	False	True	0.9155803216668869	0.3209803868653359	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
RAC1	PAK1	False	False	True	-0.3420063417934298	0.7581667101651455	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
RAC1	MEN1	False	False	True	0.09341232484238185	0.9629968264397284	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
RAC1	ISG15	False	False	True	0.891643944440288	-0.1608672807755992	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
RAC1	ATF2	False	False	True	-0.0870131466375239	-0.7398751572013597	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
RAC1	SIN3A	False	False	True	0.7299843505449811	0.1849310565761946	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
RAC1	JUND	False	False	True	0.8185202801108528	-0.48489998742398577	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
RAC1	EEF1D	False	False	True	-0.9755904043268644	0.07165867600121596	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007220509183782	0.00094084811417	0.767446846630743	0.0091170742631597	0.0103776874476128	0.878526580144496	0.996	1.0	0.718816439351335	0.0049030722719501
RAC1	NCL	False	False	True	0.5989658907418037	0.8074532277788621	2	-0.404179768782258	4.52415075973492e-13	False	0.0024370643636308	0.012342803912436	0.0001535818910551	0.0001278960944458	1.20083331489192	0.0066063981821743	0.0053548449872998	1.23372351540388	0.227	0.037	0.349353520360868	0.0031039602910369
RAC1	MSH2	False	False	True	-0.9161733735754838	0.07961607802006987	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0005909614908899	0.0007431952421848	0.795163178322576	0.0092279305279904	0.0095972136474089	0.961521840298071	0.917	0.754	0.599955888369488	0.0004528219281994
RAC1	FHL3	False	False	True	0.9121556541233093	-0.3563875967688284	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
RAC1	ARRB1	False	False	True	-0.5548473281764204	0.7602925704000045	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
RAC1	CHUK	False	False	True	0.4855617980943653	0.9109919976487574	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
RAC1	RECQL	False	False	True	0.7347112830431882	0.6028461114997337	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
