promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D30	ENHA_ZNF148	True	False	False	1.1	0.9842105263157896	5	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
TBC1D30	ENHA_PPARG	True	False	False	1.1	0.15052631578947362	9	-1.40165572190257	4.78642753115274e-07	False											0.470943200327667	8.630542809336229e-11
TBC1D30	ENHA_RFX3	True	False	False	1.1666666666666667	0.3357894736842104	2	1.29518564494931	2.61532881750928e-09	False											0.4338602130692915	2.6871286527111363e-12
TBC1D30	ENHA_TBX6	True	False	False	1.1666666666666667	0.6136842105263158	1	0.937285664002426	0.164214631230843	False											0.425887982495646	0.0009671285114151
TBC1D30	ENHA_USF2	True	False	False	1.1666666666666667	0.8221052631578947	6	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.770018614285289e-10
TBC1D30	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7294736842105263	12	-1.49345782959318	3.3648917275816095e-11	False											0.659129941829798	0.009800401686515949
TBC1D30	ENHA_MGA	True	False	False	1.1666666666666667	-0.15052631578947373	3	-0.885909347777291	1.2751518779619201e-15	False											0.395387891545468	1.4667976716202e-18
TBC1D30	ENHA_NR3C1	True	False	False	1.1333333333333335	0.03473684210526318	17	-6.23960996901591	1.08927040904652e-119	False											0.606264258294669	0.0005459583909599
TBC1D30	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0073684210526317	38	-0.600232504411478	4.5967343029176706e-09	False											0.4699701654484695	6.15589820482109e-13
TBC1D30	ENHA_CREB3L1	True	False	False	1.1	-0.9610526315789474	1	1.67464350166631	0.0826521004255046	False											0.338662866616025	8.38590247204853e-08
TBC1D30	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.22000000000000008	9	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
TBC1D30	ENHA_TCF3	True	False	False	1.1	0.6368421052631579	28	-0.618416770768274	3.12037583302014e-13	False											0.321413240266187	1.15042733357888e-38
TBC1D30	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7757894736842106	2	-4.4612864806291	1.01150717242827e-162	False											0.413182787135999	5.7310197226060825e-09
TBC1D30	ENHA_SP3	True	False	False	1.1666666666666667	0.5442105263157895	4	-0.775224946273101	3.1953368976117602e-21	False											0.253361999348855	2.418895626231115e-10
TBC1D30	ENHA_PRDM4	True	False	False	1.1666666666666667	0.19684210526315793	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
TBC1D30	ENHA_XBP1	True	False	False	1.1	0.8452631578947369	2	-0.307952353296411	3.27695094655153e-07	False											0.608597139965007	0.0343964512917463
TBC1D30	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6600000000000001	1	-3.01530386004786	4.55622017655868e-29	False											0.378184627587293	4.66997408077461e-23
TBC1D30	ENHA_HMBOX1	True	False	False	1.1	-0.6136842105263158	6	-0.195240917493415	0.500208531231606	False											0.6736588630910205	0.08167613689237954
TBC1D30	ENHA_POU2F2	True	False	False	1.1333333333333335	0.10421052631578953	8	0.0211567803891983	0.984168727472528	False											0.6619256627166925	2.9545613346814753e-05
TBC1D30	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6831578947368422	9	-1.66318182589027	1.90410966467924e-12	False											0.683502310553814	0.0003392019362664
TBC1D30	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9610526315789474	16	-0.292547712357605	0.878084518955477	False											0.5211037375450964	0.00013218077464225
TBC1D30	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9378947368421053	6	-0.109990033571817	0.283857674973301	False											0.467366696939861	3.59268216000886e-15
TBC1D30	ENHA_EHF	True	False	False	1.1666666666666667	-0.8452631578947369	4	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
TBC1D30	ENHA_KLF3	True	False	False	1.1333333333333335	-0.38210526315789484	1	-1.197333279171	1.34181289785449e-37	False											0.466388909554715	7.69743196144853e-12
TBC1D30	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2894736842105263	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
TBC1D30	ENHA_RUNX1	True	False	False	1.1666666666666667	0.40526315789473677	7	-7.10728215556884	2.90214473570301e-87	False											0.608333567901611	0.0001146566012461
TBC1D30	ENHA_EBF3	True	False	False	1.1	-0.8915789473684211	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
TBC1D30	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9378947368421051	1	-1.43866192496323	0.327881886384793	False											0.500466118699457	1.27311603508007e-08
TBC1D30	ENHA_TGIF1	True	False	False	1.1	0.7757894736842106	9	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
TBC1D30	ENHA_RARA	True	False	False	1.1	0.21999999999999997	32	-0.134025346348399	0.470907401425808	False											0.7031783005615699	0.0009735490877874692
TBC1D30	ENHA_KLF11	True	False	False	1.1666666666666667	-0.42842105263157904	6	-0.441334750720284	0.0038049154602967	False											0.266045352233409	4.60320100948e-33
TBC1D30	ENHA_NFIB	True	False	False	1.1666666666666667	-0.08105263157894749	2	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
TBC1D30	ENHA_PLAG1	True	False	False	1.1	0.08105263157894727	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
TBC1D30	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0073684210526315	7	0.796823491162963	3.1275123863905497e-26	False											0.63191570869458	0.0032323411187609
TBC1D30	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3126315789473685	2	-0.719696590260469	9.811558121276439e-11	False											0.5973632094164275	1.7058126899620127e-05
TBC1D30	ENHA_MEF2C	True	False	False	1.1	-0.19684210526315793	5	1.46699496505546	0.582772779974055	False											0.624067637538931	9.72645413521751e-06
TBC1D30	ENHA_MAX	True	False	False	1.1	-0.2663157894736843	31	0.371354138784978	0.0003333213229736	False											0.5879547431945	1.25617462814866e-08
TBC1D30	ENHA_HIC2	True	False	False	1.1666666666666667	-0.636842105263158	3	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
TBC1D30	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7063157894736842	7	1.45005565467442	2.0852722753028797e-36	False											0.400733089610633	2.5527884978592202e-24
TBC1D30	ENHA_NRF1	True	False	False	1.1666666666666667	0.05789473684210522	2	0.574993565944285	8.28850880542686e-05	False											0.36231419017946354	8.675785725941642e-07
TBC1D30	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0305263157894737	1	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
TBC1D30	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.011578947368421133	12	-1.71781633176476	4.4824481230612196e-57	False											0.3438414198751495	1.8743871187028987e-15
TBC1D30	ENHA_RELA	True	False	False	1.1	0.2894736842105263	27	-0.0830794465946176	0.417800025186821	False											0.452972828967079	3.3007712573640897e-11
TBC1D30	ENHA_NFIC	True	False	False	1.1	-0.05789473684210522	2	1.96587754562413	4.1547395769726297e-128	False											0.988558961958843	0.6266062531012284
TBC1D30	ENHA_SP1	True	False	False	1.1	0.49789473684210517	80	-0.733707104214519	4.5131323926585794e-18	False											0.198652309159085	2.8737235550389998e-71
TBC1D30	ENHA_MXI1	True	False	False	1.1333333333333335	-0.10421052631578953	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
TBC1D30	ENHA_SP2	True	False	False	1.1333333333333335	0.5210526315789474	6	-0.0147266859935625	0.930346069146716	False											0.21569512771098848	6.100741881051124e-60
TBC1D30	ENHA_TCF4	True	False	False	1.1333333333333335	0.6599999999999999	29	-0.234793954519332	0.642460693171194	False											0.301393559471025	4.30673562758435e-43
TBC1D30	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17368421052631589	5	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
TBC1D30	ENHA_ELF1	True	False	False	1.1	-0.8221052631578948	4	-2.15837082837145	4.647988010054e-98	False											0.562506833443852	0.00017513101737440096
TBC1D30	ENHA_SOX10	True	False	False	1.1666666666666667	0.4747368421052631	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
TBC1D30	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.526086956521739	18	-3.2635472309405	5.28479283829799e-135	False											0.3874277100297015	7.04637076214607e-23
TBC1D30	PROM_RFX5	False	True	False	-1.1	0.33478260869565224	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
TBC1D30	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.49377016522675	0.0152354945640173
TBC1D30	PROM_MLX	False	True	False	-1.1666666666666667	-0.33478260869565224	4	0.96612476772034	2.48184109236591e-19	False											1.210488503549095	0.33580026697182297
TBC1D30	PROM_NR2F2	False	True	False	-1.1	0.047826086956521685	9	1.53748819540803	3.79515510981433e-47	False											1.06309793841879	0.748931347555039
TBC1D30	PROM_USF2	False	True	False	-1.1333333333333335	1.0043478260869567	8	1.05894712497317	3.42859503696686e-32	False											0.9924625673444021	0.3319958302885855
TBC1D30	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0043478260869567	21	-1.37363614579217	3.27551851152468e-34	False											1.12400269455512	0.151051774039762
TBC1D30	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9086956521739131	4	-0.0505042334348659	0.967915238998344	False											1.011385109258965	0.757441283010555
TBC1D30	PROM_SNAI2	False	True	False	-1.1333333333333335	0.4304347826086956	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
TBC1D30	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.047826086956521685	17	-1.71781633176476	4.4824481230612196e-57	False											0.631093767656039	0.0018391728085123
TBC1D30	PROM_PRDM1	False	True	False	-1.1666666666666667	0.23913043478260865	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
TBC1D30	PROM_MITF	False	True	False	-1.1333333333333335	-0.4304347826086957	7	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.10425252980346
TBC1D30	PROM_NR4A1	False	True	False	-1.1333333333333335	0.14347826086956506	19	-0.313752055108596	0.111151395127448	False											1.19267958778789	0.467762945429189
TBC1D30	PROM_TFE3	False	True	False	-1.1666666666666667	0.8130434782608695	4	-0.382609007988238	3.35120548937758e-05	False											0.873681059938135	0.2768464310243215
TBC1D30	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7173913043478262	11	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.4667976716202e-18
TBC1D30	PROM_MZF1	False	True	False	-1.1	-0.23913043478260876	3	2.70523955303638	7.14341823529132e-60	False											1.0502988070742	0.536297589408956
TBC1D30	PROM_MAX	False	True	False	-1.1	-0.5260869565217392	40	0.371354138784978	0.0003333213229736	False											1.061773660463965	0.42705392841700696
TBC1D30	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
TBC1D30	PROM_TFEB	False	True	False	-1.1	0.9086956521739129	1	-0.320678795704025	0.153540078606691	False											1.02791918006213	0.898489725752236
TBC1D30	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.14347826086956528	49	-1.14746090520674	3.71257051919243e-33	False											0.631147427250649	7.48704023324563e-06
TBC1D30	PROM_TFAP4	False	True	False	-1.1333333333333335	0.7173913043478262	8	1.12904754124613	1.8391562200158797e-11	False											1.35126838519581	0.13613662306572
TBC1D30	PROM_TFAP2C	False	True	False	-1.1	0.6217391304347826	11	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
TBC1D30	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6217391304347827	6	4.1833301961753	7.76478681528587e-34	False											0.4713555742992975	8.801321954905981e-13
TBC1D30	PROM_CREM	False	True	False	-1.1	-0.8130434782608696	7	0.0460645354169299	0.827488635152086	False											0.922389130502704	0.118008002371498
TBC1D30	IKBKB	False	False	True	0.3589400418171755	0.8779562126023744	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
TBC1D30	PSMD11	False	False	True	-0.933703616644487	0.39367541850041043	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
TBC1D30	BTRC	False	False	True	0.06382477224869205	-0.5316950455704513	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TBC1D30	CRK	False	False	True	-0.8106991314576419	0.2997561274964749	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
TBC1D30	GSK3B	False	False	True	-0.37790959247550127	0.8629356873314591	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TBC1D30	JUN	False	False	True	-0.13848667042803162	0.12559283720929618	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TBC1D30	EPAS1	False	False	True	0.8924775429695991	0.4785916847499145	9	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
TBC1D30	FOS	False	False	True	0.4435280863023777	-0.3808676492186067	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TBC1D30	TRIP4	False	False	True	0.3770263730048092	0.9230128850820948	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
TBC1D30	TRRAP	False	False	True	-0.9528342182454667	-0.17190517309450326	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
TBC1D30	FUS	False	False	True	-0.6352671682094658	0.2350170086261963	6	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
TBC1D30	RYBP	False	False	True	-0.885161646125187	0.015047188672758094	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
TBC1D30	CTNNB1	False	False	True	0.29802698203519934	-0.4113657716104147	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TBC1D30	TSC22D3	False	False	True	0.2439691117857276	-0.9194236212658141	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
TBC1D30	STUB1	False	False	True	0.5948828024359765	-0.7240396327825304	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TBC1D30	NCOR2	False	False	True	0.7438826254855347	-0.47252469597903435	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TBC1D30	BAZ1A	False	False	True	0.43331765819162876	-0.8172528775565748	5	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
TBC1D30	NPM1	False	False	True	-0.7327915875583717	-0.23986010301720315	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TBC1D30	COMMD6	False	False	True	0.15470533322565003	0.976849070232447	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
TBC1D30	YY1	False	False	True	-0.6806561788336101	0.7187810437920289	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
TBC1D30	SMARCA5	False	False	True	-0.11905600995652828	0.8577534630803265	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
TBC1D30	DPF2	False	False	True	-0.8296314709650837	-0.612192998415397	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0026532974824936	0.0015374912028775	1.72573181396269	0.0099924585498812	0.0070623377521292	1.41489389216321	0.013	0.0	0.702324937243183	0.144326698228907
TBC1D30	MEN1	False	False	True	-0.07496751751481769	-0.9583037183466968	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
TBC1D30	CDK9	False	False	True	-0.7389614614964958	-0.6047922002444882	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
