promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RTN4RL1	ENHA_NFIX	True	False	False	1.1333333333333335	-0.045205479452054886	3	4.61960348876337	0.0	False											1.98938676796015	1.5452112764430698e-11
RTN4RL1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2863013698630137	13	0.115047690168036	0.250723186308428	False											3.30930162545213	1.2226933505749099e-42
RTN4RL1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8136986301369864	8	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
RTN4RL1	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0246575342465754	23	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3806754259892304e-24
RTN4RL1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.678082191780822	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
RTN4RL1	ENHA_REST	True	False	False	1.1666666666666667	0.33150684931506835	57	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
RTN4RL1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0698630136986302	28	-1.17700877218428	6.62215113985468e-25	False											3.02399729741291	2.262810361232435e-34
RTN4RL1	ENHA_E2F3	True	False	False	1.1	-0.9191780821917809	8	-0.179387854307953	0.205499793628424	False											1.72592761733647	0.00216773967020165
RTN4RL1	ENHA_TBX3	True	False	False	1.1333333333333335	0.6328767123287671	4	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
RTN4RL1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4219178082191781	22	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
RTN4RL1	ENHA_RFX7	True	False	False	1.1	0.3917808219178083	2	-0.767990496749902	7.77967400123689e-10	False											2.76703705451851	3.7582192080483095e-12
RTN4RL1	ENHA_SP4	True	False	False	1.1	0.5726027397260274	8	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
RTN4RL1	ENHA_MITF	True	False	False	1.1666666666666667	-0.21095890410958906	2	-0.96082560983642	0.000310367907514	False											2.96100682435546	2.9506534985245997e-34
RTN4RL1	ENHA_MYC	True	False	False	1.1333333333333335	-0.13561643835616444	152	0.678826795642739	2.0942350848026002e-26	False											2.6545144076152702	2.37794518932973e-23
RTN4RL1	ENHA_TFAP2A	True	False	False	1.1	0.7534246575342465	65	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
RTN4RL1	ENHA_REL	True	False	False	1.1	0.3013698630136985	105	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	2.16496615952076e-13
RTN4RL1	ENHA_HEY1	True	False	False	1.1	-0.6027397260273973	3	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
RTN4RL1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.889041095890411	41	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
RTN4RL1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9945205479452055	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
RTN4RL1	ENHA_ZBTB14	True	False	False	1.1	0.8890410958904109	19	0.199578449457849	0.276866371694849	False											3.23844147299221	2.03883371282093e-22
RTN4RL1	ENHA_KLF10	True	False	False	1.1	-0.4671232876712329	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
RTN4RL1	ENHA_YY1	True	False	False	1.1666666666666667	0.8739726027397261	23	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
RTN4RL1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2410958904109588	12	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
RTN4RL1	ENHA_NFATC2	True	False	False	1.1	-0.10547945205479459	5	-2.18442130434378	1.46114168314636e-05	False											2.10687457109794	3.94086612670039e-06
RTN4RL1	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.5273972602739727	4	-4.03439991565939	1.0690320051056902e-15	False											1.592414089762765	0.0006179431607300501
RTN4RL1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.19589041095890414	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
RTN4RL1	ENHA_ZNF148	True	False	False	1.1	1.0246575342465754	31	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
RTN4RL1	ENHA_PPARG	True	False	False	1.1333333333333335	0.226027397260274	46	-1.40165572190257	4.78642753115274e-07	False											3.01316685229391	2.4850429713304298e-29
RTN4RL1	ENHA_RFX3	True	False	False	1.1333333333333335	0.3616438356164384	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	8.660407622747095e-28
RTN4RL1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3616438356164384	17	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
RTN4RL1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.084931506849315	14	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
RTN4RL1	ENHA_BHLHE41	True	False	False	1.1	-1.0095890410958905	8	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
RTN4RL1	ENHA_USF2	True	False	False	1.1	0.8438356164383563	15	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
RTN4RL1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7986301369863015	10	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	1.003284132730119e-16
RTN4RL1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7232876712328766	12	-1.49345782959318	3.3648917275816095e-11	False											2.7989979377417997	2.574202075197851e-17
RTN4RL1	ENHA_MGA	True	False	False	1.1333333333333335	-0.226027397260274	4	-0.885909347777291	1.2751518779619201e-15	False											3.014510985808785	6.946511871328193e-26
RTN4RL1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0095890410958903	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
RTN4RL1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.09041095890410955	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
RTN4RL1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9342465753424658	34	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	6.5337040834602e-30
RTN4RL1	ENHA_NR3C1	True	False	False	1.1	0.07534246575342451	43	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
RTN4RL1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.1808219178082192	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
RTN4RL1	ENHA_CREB1	True	False	False	1.1	-0.9643835616438357	44	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	1.5654511719808668e-71
RTN4RL1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2712328767123289	31	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
RTN4RL1	ENHA_SIX2	True	False	False	1.1	0.43698630136986294	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
RTN4RL1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6479452054794521	44	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
RTN4RL1	ENHA_TCF7	True	False	False	1.1333333333333335	0.678082191780822	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
RTN4RL1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9643835616438357	8	1.04630286317718	3.5914624915154295e-43	False											2.7012284562316653	8.24078662573967e-22
RTN4RL1	ENHA_AR	True	False	False	1.1	-1.1	42	0.367597826345658	8.286257086481861e-10	False											2.7152592118219747	2.67416937699962e-29
RTN4RL1	ENHA_ZBTB33	True	False	False	1.1	0.9342465753424656	9	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
RTN4RL1	ENHA_SP3	True	False	False	1.1666666666666667	0.5575342465753423	5	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
RTN4RL1	ENHA_PRDM4	True	False	False	1.1	0.25616438356164384	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
RTN4RL1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3465753424657535	6	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
RTN4RL1	ENHA_IRF9	True	False	False	1.1666666666666667	-0.4821917808219178	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
RTN4RL1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5876712328767124	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
RTN4RL1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.1808219178082191	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
RTN4RL1	ENHA_ATF4	True	False	False	1.1	-1.0547945205479452	11	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
RTN4RL1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.015068493150684814	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
RTN4RL1	ENHA_PPARD	True	False	False	1.1	0.21095890410958895	11	-0.602154107746966	7.60971979070887e-07	False											2.84972225704173	2.16209594597592e-29
RTN4RL1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6931506849315068	12	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
RTN4RL1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9945205479452053	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
RTN4RL1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.452054794520548	46	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
RTN4RL1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9493150684931508	16	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
RTN4RL1	ENHA_EHF	True	False	False	1.1666666666666667	-0.8438356164383563	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
RTN4RL1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7534246575342467	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
RTN4RL1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.31643835616438365	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
RTN4RL1	ENHA_OSR2	True	False	False	1.1333333333333335	0.13561643835616444	3	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
RTN4RL1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4068493150684932	9	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
RTN4RL1	ENHA_EBF3	True	False	False	1.1	-0.8739726027397261	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
RTN4RL1	ENHA_ZBTB7C	True	False	False	1.1	0.9794520547945207	6	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
RTN4RL1	ENHA_SOX9	True	False	False	1.1666666666666667	0.5123287671232877	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
RTN4RL1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8136986301369862	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
RTN4RL1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.054794520547945	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
RTN4RL1	ENHA_RARA	True	False	False	1.1333333333333335	0.27123287671232865	57	-0.134025346348399	0.470907401425808	False											2.61253752418069	3.1996153182935497e-28
RTN4RL1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.452054794520548	7	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
RTN4RL1	ENHA_NFIB	True	False	False	1.1	-0.0602739726027397	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
RTN4RL1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.07534246575342474	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
RTN4RL1	ENHA_MYB	True	False	False	1.1	-0.15068493150684936	8	-2.37830081095658	6.25075955829769e-06	False											2.475651294159535	1.314059124768631e-19
RTN4RL1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.15068493150684925	3	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
RTN4RL1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0397260273972604	10	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
RTN4RL1	ENHA_MAFG	True	False	False	1.1	-0.3315068493150686	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
RTN4RL1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.25616438356164384	13	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
RTN4RL1	ENHA_MAX	True	False	False	1.1666666666666667	-0.3013698630136987	71	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
RTN4RL1	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0397260273972604	20	1.64820319699614	4.6414457274630494e-36	False											1.98060896419393	2.3493391859904403e-10
RTN4RL1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0602739726027397	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
RTN4RL1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5876712328767124	3	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
RTN4RL1	ENHA_FOXA1	True	False	False	1.1	-0.693150684931507	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
RTN4RL1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.663013698630137	11	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
RTN4RL1	ENHA_SOX15	True	False	False	1.1333333333333335	0.49726027397260264	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
RTN4RL1	ENHA_HOXA5	True	False	False	1.1	-0.5575342465753426	2	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
RTN4RL1	ENHA_NRF1	True	False	False	1.1	0.1205479452054794	16	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
RTN4RL1	ENHA_GATA2	True	False	False	1.1	-0.6479452054794521	8	3.96311114709988	0.0	False											2.123147936604485	8.264395448162235e-18
RTN4RL1	ENHA_NFKB2	True	False	False	1.1	-0.015068493150685036	33	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
RTN4RL1	ENHA_HINFP	True	False	False	1.1666666666666667	-0.5726027397260275	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
RTN4RL1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7835616438356163	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
RTN4RL1	ENHA_RELA	True	False	False	1.1333333333333335	0.31643835616438354	92	-0.0830794465946176	0.417800025186821	False											3.20284856377257	7.98131323375506e-33
RTN4RL1	ENHA_NR2C2	True	False	False	1.1	0.03013698630136985	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
RTN4RL1	ENHA_SP1	True	False	False	1.1	0.5273972602739725	249	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	8.36746397296938e-81
RTN4RL1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.1657534246575343	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
RTN4RL1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6328767123287672	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
RTN4RL1	ENHA_SP2	True	False	False	1.1333333333333335	0.5424657534246575	17	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
RTN4RL1	ENHA_TCF4	True	False	False	1.1	0.6630136986301369	49	-0.234793954519332	0.642460693171194	False											3.08987284872892	2.7625758116336403e-31
RTN4RL1	ENHA_MEF2D	True	False	False	1.1	-0.2410958904109589	26	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
RTN4RL1	ENHA_VDR	True	False	False	1.1333333333333335	0.8589041095890411	44	-1.31491948990578	3.43338619897588e-16	False											2.51123750403376	1.3230319128285101e-23
RTN4RL1	ENHA_ETV4	True	False	False	1.1	-0.7383561643835617	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
RTN4RL1	ENHA_ELK4	True	False	False	1.1	-0.7835616438356166	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
RTN4RL1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7383561643835617	4	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
RTN4RL1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.43698630136986305	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
RTN4RL1	ENHA_ELF1	True	False	False	1.1	-0.8287671232876713	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
RTN4RL1	ENHA_SOX10	True	False	False	1.1	0.4821917808219178	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
RTN4RL1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.48888888888888893	25	-3.2635472309405	5.28479283829799e-135	False											3.57351113231347	2.51937520793361e-33
RTN4RL1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6722222222222223	12	0.199578449457849	0.276866371694849	False											3.4358683805147248	5.076750410553161e-38
RTN4RL1	PROM_EGR1	False	True	False	-1.1	-0.9166666666666667	27	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
RTN4RL1	PROM_USF2	False	True	False	-1.1333333333333335	0.6111111111111112	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
RTN4RL1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
RTN4RL1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9777777777777779	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
RTN4RL1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
RTN4RL1	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9777777777777779	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
RTN4RL1	PROM_SP1	False	True	False	-1.1333333333333335	0.061111111111111116	90	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	3.0799437208093697e-65
RTN4RL1	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	29	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	1.61127139608757e-51
RTN4RL1	PROM_SP2	False	True	False	-1.1666666666666667	0.12222222222222223	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
RTN4RL1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
RTN4RL1	PROM_SNAI2	False	True	False	-1.1	0.0	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
RTN4RL1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
RTN4RL1	PROM_TCF3	False	True	False	-1.1	0.3666666666666667	16	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	4.633541772302635e-17
RTN4RL1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.12222222222222223	10	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.1570566331585664e-32
RTN4RL1	PROM_SP4	False	True	False	-1.1333333333333335	0.24444444444444446	5	-0.817158610473196	7.14173690207365e-06	False											3.85805698423285	5.33360317084411e-18
