Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FRMD3	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1666666666666667, 0.7464285714285717), array([-0.01097986, -0.97727929]))	False
FRMD3	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1, 0.785714285714286), array([ 0.20490404, -0.92781718]))	False
FRMD3	COPS5;ENHA_TP53	0.677618057342049	0.0010885706045177	False	(array([0.47133287, 0.77849204]), (1.1, 0.785714285714286))	False
FRMD3	ENHA_NR2F2;NR3C1	0.898497213882076	0.46602066271277	False	((1.1, -0.15714285714285703), array([ 0.29974639, -0.0102036 ]))	False
FRMD3	ENHA_RXRB;NR3C1	0.974187357355083	0.942145339767528	False	((1.1333333333333335, 0.11785714285714288), array([ 0.29974639, -0.0102036 ]))	False
FRMD3	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1666666666666667, 0.5107142857142859), array([ 0.29974639, -0.0102036 ]))	False
FRMD3	ENHA_TP53;NR3C1	0.868639597455243	0.275574021878774	False	((1.1, 0.785714285714286), array([ 0.29974639, -0.0102036 ]))	False
FRMD3	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1, 0.785714285714286), array([-0.96791027,  0.15115372]))	False
FRMD3	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1, 0.785714285714286), array([0.85161298, 0.2508168 ]))	False
FRMD3	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([0.97559852, 0.14134457]), (1.1, 0.9035714285714289))	False
FRMD3	ATM;ENHA_NR4A1	0.66991160535948	0.0187168768128782	False	(array([0.97559852, 0.14134457]), (1.1333333333333335, -0.11785714285714277))	False
FRMD3	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([0.97559852, 0.14134457]), (1.1, 0.785714285714286))	False
FRMD3	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.2733237 , -0.77675096]), (1.1666666666666667, 0.6285714285714288))	False
FRMD3	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.2733237 , -0.77675096]), (1.1333333333333335, 0.5892857142857144))	False
FRMD3	ENHA_ZNF449;SCAND1	0.917504856311605	0.760592651336148	False	((1.1333333333333335, 1.060714285714286), array([0.94542023, 0.21033528]))	False
FRMD3	ENHA_TEAD2;INTS3	1.27714987144266	0.054603952954591	False	((1.1666666666666667, 0.5107142857142859), array([ 0.75485153, -0.53356631]))	False
FRMD3	ENHA_TP53;RPS7	0.95858442932082	0.774603198269836	False	((1.1, 0.785714285714286), array([-0.44297131,  0.8807499 ]))	False
FRMD3	ENHA_TP53;MAD2L1BP	0.95858442932082	0.774603198269836	False	((1.1, 0.785714285714286), array([-0.09409528,  0.98736296]))	False
FRMD3	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1, 0.4321428571428574), array([-0.58507709,  0.84518208]))	False
FRMD3	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1, 0.4321428571428574), array([0.23415121, 0.68618262]))	False
FRMD3	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1, 0.4321428571428574), array([-0.32057124, -0.86016599]))	False
FRMD3	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1, 0.4321428571428574), array([0.96786518, 0.08623623]))	False
FRMD3	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1, 0.4321428571428574), array([-0.97569444,  0.21878786]))	False
FRMD3	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1, 0.4321428571428574), array([-0.84361232, -0.21685458]))	False
FRMD3	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.4321428571428574), array([ 0.92160034, -0.30761735]))	False
FRMD3	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1, 0.4321428571428574), array([0.96158331, 0.17021284]))	False
FRMD3	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1, 0.4321428571428574), array([-0.85886151,  0.59388312]))	False
FRMD3	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1, 0.4321428571428574), array([0.26952499, 0.97594968]))	False
FRMD3	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([-0.62840881, -0.76468147]), (1.1, 0.4321428571428574))	False
FRMD3	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1, 0.4321428571428574), array([0.92109448, 0.37392879]))	False
FRMD3	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1, 0.4321428571428574), array([-0.86213794,  0.50510364]))	False
FRMD3	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.43708057, 0.89860003]), (1.1, 0.4321428571428574))	False
FRMD3	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([ 0.33765861, -0.91134168]), (1.1, 0.4321428571428574))	False
FRMD3	CDKN2C;ENHA_TP53	0.972603839781782	1.0	False	(array([ 0.33765861, -0.91134168]), (1.1, 0.785714285714286))	False
FRMD3	ENHA_RXRB;TRIM27	0.555116436597907	0.032358363422253	False	((1.1333333333333335, 0.11785714285714288), array([-0.74206246, -0.74343024]))	False
FRMD3	ENHA_TP53;TRIM27	0.792871272324071	0.248453356181625	False	((1.1, 0.785714285714286), array([-0.74206246, -0.74343024]))	False
FRMD3	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1, 0.785714285714286), array([-0.9476715 , -0.32046535]))	True
FRMD3	ARIH2;ENHA_TP53	0.972603839781782	1.0	False	(array([0.95420358, 0.05925256]), (1.1, 0.785714285714286))	False
FRMD3	ENHA_TP53;UBE2K	0.972603839781782	1.0	False	((1.1, 0.785714285714286), array([0.09067885, 0.94714727]))	False
FRMD3	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.5892857142857143), array([0.1665035 , 0.98106067]))	False
FRMD3	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.5892857142857143), array([ 0.13020133, -0.98173626]))	False
FRMD3	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1, 0.785714285714286), array([ 0.66213819, -0.7013746 ]))	False
FRMD3	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.785714285714286), array([ 0.85680617, -0.38899086]))	False
FRMD3	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1, 0.785714285714286), array([0.78014848, 0.59708467]))	False
FRMD3	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1, 0.785714285714286), array([ 0.09699981, -0.947537  ]))	False
FRMD3	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.43214285714285716), array([-0.75953757, -0.69153077]))	False
FRMD3	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1333333333333335, -0.11785714285714277), array([-0.75953757, -0.69153077]))	False
FRMD3	ENHA_TP53;MAPK14	0.859816517495821	0.164401228348672	False	((1.1, 0.785714285714286), array([-0.75953757, -0.69153077]))	False
FRMD3	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1666666666666667, -0.43214285714285716), array([-0.8310627 ,  0.45209745]))	False
FRMD3	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.785714285714286), array([-0.8310627 ,  0.45209745]))	False
FRMD3	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.6285714285714286), array([-0.69323441,  0.77855356]))	False
FRMD3	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.5107142857142859), array([-0.69323441,  0.77855356]))	False
FRMD3	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.785714285714286), array([-0.69323441,  0.77855356]))	False
FRMD3	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.02543877, -0.48075872]), (1.1666666666666667, -0.7857142857142858))	False
FRMD3	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([-0.02543877, -0.48075872]), (1.1333333333333335, -0.11785714285714277))	False
FRMD3	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.5892857142857143), array([-0.70846547,  0.62895783]))	False
FRMD3	ENHA_TP53;UBA52	0.928454488385872	0.506192639168931	False	((1.1, 0.785714285714286), array([-0.70846547,  0.62895783]))	False
FRMD3	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1333333333333335, -0.5892857142857143), array([-0.92443255,  0.1211904 ]))	False
FRMD3	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.785714285714286), array([-0.92443255,  0.1211904 ]))	False
FRMD3	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.6678571428571429), array([0.88764989, 0.51983224]))	False
FRMD3	ENHA_TP53;STAT1	0.965871200763106	0.85139344364113	False	((1.1, 0.785714285714286), array([0.88764989, 0.51983224]))	False
FRMD3	ENHA_TP53;MDM4	1.13281579234585	0.333137448208582	False	((1.1, 0.785714285714286), array([-0.89562907, -0.17671995]))	False
FRMD3	ENHA_RXRB;GTF2H1	0.887095646593699	0.528190646685157	False	((1.1333333333333335, 0.11785714285714288), array([0.3051117 , 0.90143104]))	False
FRMD3	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1, 0.785714285714286), array([0.3051117 , 0.90143104]))	False
FRMD3	ENHA_TP53;PHB	0.992625687368682	1.0	False	((1.1, 0.785714285714286), array([-0.39006968, -0.94059838]))	False
FRMD3	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.5892857142857144), array([-0.97249669, -0.01367795]))	False
FRMD3	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.4321428571428574), array([-0.97249669, -0.01367795]))	False
FRMD3	ENHA_TEAD2;USP11	0.886863792168866	0.45941944271197	False	((1.1666666666666667, 0.5107142857142859), array([0.67456397, 0.55799295]))	False
FRMD3	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1, 0.4321428571428574), array([0.67456397, 0.55799295]))	False
FRMD3	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1666666666666667, 0.5107142857142859), array([-0.33493579,  0.95081413]))	False
FRMD3	ENHA_TCF4;ORC4	1.17259602114899	0.455275234903691	False	((1.1, 0.4321428571428574), array([-0.33493579,  0.95081413]))	False
FRMD3	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([ 0.25384783, -0.79994525]), (1.1666666666666667, 0.5107142857142859))	False
FRMD3	CHAF1A;ENHA_TCF4	1.34863910727016	0.0456365145620256	False	(array([ 0.25384783, -0.79994525]), (1.1, 0.4321428571428574))	False
FRMD3	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1666666666666667, -0.9035714285714287), array([ 0.49528081, -0.76355479]))	False
FRMD3	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.785714285714286), array([ 0.49528081, -0.76355479]))	True
FRMD3	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.89423243, -0.37616287]), (1.1, 0.785714285714286))	False
FRMD3	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([ 0.26996754, -0.89616158]), (1.1, 0.785714285714286))	False
FRMD3	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1, -0.8642857142857143), array([-0.62816522,  0.72967466]))	False
FRMD3	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1666666666666667, 0.5107142857142859), array([-0.62816522,  0.72967466]))	False
FRMD3	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.84351734,  0.42240718]), (1.1666666666666667, -0.1964285714285714))	False
FRMD3	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([-0.84351734,  0.42240718]), (1.1333333333333335, 0.23571428571428577))	False
FRMD3	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1333333333333335, 0.47142857142857153), array([0.66224659, 0.79241922]))	False
FRMD3	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.23571428571428577), array([0.66224659, 0.79241922]))	False
FRMD3	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1666666666666667, -0.07857142857142851), array([0.18671168, 0.9727018 ]))	False
FRMD3	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.23571428571428577), array([0.18671168, 0.9727018 ]))	False
FRMD3	ENHA_THRB;PSMC5	1.0247748606047	0.817848798300916	False	((1.1666666666666667, 0.7464285714285717), array([ 9.85207822e-01, -5.56063088e-04]))	False
FRMD3	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.23571428571428577), array([ 9.85207822e-01, -5.56063088e-04]))	False
FRMD3	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([-0.56435145,  0.57418364]), (-1.1, -0.605))	False
FRMD3	ATXN1;PROM_KLF11	1.92382783387334	1.65223630419992e-11	False	(array([-0.02543877, -0.48075872]), (-1.1, -0.605))	False
FRMD3	ENHA_TGIF1;SIN3A	0.849900538511926	0.223932530879259	False	((1.1333333333333335, 0.7071428571428573), array([ 0.64950271, -0.28838645]))	False
FRMD3	ENHA_TP53;SIN3A	0.836756187757622	0.112973618759077	False	((1.1, 0.785714285714286), array([ 0.64950271, -0.28838645]))	False
FRMD3	ENHA_BCL6;SIN3A	0.721606100691972	0.0457430684305885	False	((1.1333333333333335, -1.0607142857142857), array([ 0.64950271, -0.28838645]))	False
FRMD3	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1, -0.605), array([ 0.64950271, -0.28838645]))	False
FRMD3	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.1280609 ,  0.98408506]), (1.1, -1.1))	False
FRMD3	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.94868528,  0.02819641]), (1.1, -0.5107142857142857))	False
FRMD3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.2749999999999999), array([-0.7363565 , -0.58829479]))	False
FRMD3	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.78973573,  0.59950128]))	False
FRMD3	CCNDBP1;ENHA_ZNF136	0.837251761359199	0.377912254300587	False	(array([-0.29594929,  0.94486181]), (1.1333333333333335, 0.9428571428571431))	False
FRMD3	ENHA_CEBPD;XPO1	1.11084941144257	0.421465575466352	False	((1.1, -0.9821428571428572), array([-0.78139603,  0.21088459]))	False
FRMD3	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.5892857142857144), array([ 0.78031894, -0.54408122]))	False
FRMD3	ENHA_TP53;XRCC6	0.853045769481426	0.234847826496306	False	((1.1, 0.785714285714286), array([ 0.78031894, -0.54408122]))	False
FRMD3	ENHA_CEBPA;XRCC6	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.0214285714285716), array([ 0.78031894, -0.54408122]))	False
FRMD3	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1333333333333335, -0.35357142857142854), array([-0.22463902,  0.74414848]))	False
FRMD3	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.5892857142857144), array([-0.22463902,  0.74414848]))	False
FRMD3	ENHA_CEBPA;XRCC5	1.00909132227618	0.957208647385419	False	((1.1666666666666667, -1.0214285714285716), array([-0.22463902,  0.74414848]))	False
FRMD3	PROM_EHF;XRCC6	1.06616545978218	0.54992333747999	False	((-1.1333333333333335, -0.8800000000000001), array([ 0.78031894, -0.54408122]))	False
FRMD3	PROM_EHF;XRCC5	1.15341447212411	0.188686148473737	False	((-1.1333333333333335, -0.8800000000000001), array([-0.22463902,  0.74414848]))	False
FRMD3	ENHA_RUNX1;FOXP3	0.771681270325795	0.383854597046215	False	((1.1666666666666667, 0.03928571428571437), array([0.9039461 , 0.24832855]))	False
FRMD3	EHMT1;ENHA_BCL6	1.380889583175	0.40908505349234	False	(array([-0.97326724, -0.11390855]), (1.1333333333333335, -1.0607142857142857))	False
FRMD3	ENHA_BCL6;KDM2A	0.66142040677354	0.169169919819715	False	((1.1333333333333335, -1.0607142857142857), array([0.30672386, 0.93818191]))	False
FRMD3	ENHA_CEBPA;PPP2CA	0.449915615273221	0.0003108990051311	False	((1.1666666666666667, -1.0214285714285716), array([-0.74274437,  0.75759483]))	False
FRMD3	ENHA_AR;SUZ12	0.570051980699335	0.0003289879428881	False	((1.1, -1.1), array([-0.19769787,  0.97789167]))	False
FRMD3	ENHA_THRB;PRKDC	0.469515553683483	8.50977767475785e-06	False	((1.1666666666666667, 0.7464285714285717), array([0.23728496, 0.92029766]))	False
FRMD3	ENHA_AR;PRKDC	0.539934335443533	6.93768293323194e-05	False	((1.1, -1.1), array([0.23728496, 0.92029766]))	False
FRMD3	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([0.52873512, 0.70080795]), (1.1666666666666667, 0.7464285714285717))	False
FRMD3	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([0.52873512, 0.70080795]), (1.1, -1.1))	False
FRMD3	BRD4;ENHA_AR	0.929676000592061	0.8894865777502	False	(array([-0.81664492,  0.38589058]), (1.1, -1.1))	False
FRMD3	DAXX;ENHA_AR	0.766699683055393	0.126545759190019	False	(array([0.54974148, 0.81388665]), (1.1, -1.1))	False
FRMD3	CALM1;ENHA_AR	0.383822492204581	0.0002093413008492	False	(array([0.78337657, 0.52687176]), (1.1, -1.1))	True
FRMD3	ENHA_AR;EZH2	0.513445484210522	0.0016367968089323	False	((1.1, -1.1), array([ 0.85746073, -0.45013845]))	False
FRMD3	ENHA_AR;NSD1	0.779817124458335	0.486131829797705	False	((1.1, -1.1), array([ 0.76851106, -0.43600784]))	False
FRMD3	ENHA_RUNX1;UXT	0.901136322299084	1.0	False	((1.1666666666666667, 0.03928571428571437), array([-0.58846494, -0.64856469]))	False
FRMD3	ENHA_AR;UXT	1.25004080355354	0.443352583067985	False	((1.1, -1.1), array([-0.58846494, -0.64856469]))	False
FRMD3	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1, -0.7464285714285714), array([-0.39960304, -0.78695111]))	False
FRMD3	ENHA_RXRB;SPOP	0.762333113763638	0.194059581408679	False	((1.1333333333333335, 0.11785714285714288), array([-0.39960304, -0.78695111]))	False
FRMD3	ENHA_AR;SPOP	0.767587572850343	0.13123028558486	False	((1.1, -1.1), array([-0.39960304, -0.78695111]))	False
FRMD3	ENHA_GLI3;SMAD1	0.779806019554649	0.148216738348269	False	((1.1, -0.7464285714285714), array([ 0.67046535, -0.56375493]))	False
FRMD3	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.07857142857142874), array([ 0.67046535, -0.56375493]))	False
FRMD3	ENHA_AR;SMAD1	0.757953505516167	0.103904846501381	False	((1.1, -1.1), array([ 0.67046535, -0.56375493]))	False
FRMD3	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.07857142857142874), array([ 0.67046535, -0.56375493]))	False
FRMD3	ENHA_RUNX1;NOTCH1	0.786305826144987	0.177136008284345	False	((1.1666666666666667, 0.03928571428571437), array([-0.82202615, -0.42416487]))	False
FRMD3	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.2749999999999999), array([-0.82202615, -0.42416487]))	False
FRMD3	ENHA_BCL6;HDAC5	1.01953931513568	0.924169620410854	False	((1.1333333333333335, -1.0607142857142857), array([-0.30511217,  0.89529064]))	False
FRMD3	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.2749999999999999), array([-0.30511217,  0.89529064]))	False
FRMD3	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([0.69573428, 0.74439224]), (1.1, 0.785714285714286))	False
FRMD3	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([0.69573428, 0.74439224]), (1.1, -1.1))	False
FRMD3	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([0.69573428, 0.74439224]), (1.1, -0.2749999999999999))	False
FRMD3	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1, 0.785714285714286), array([ 0.35451557, -0.84868423]))	False
FRMD3	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([ 0.35451557, -0.84868423]))	False
FRMD3	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1, -0.2749999999999999), array([ 0.35451557, -0.84868423]))	False
FRMD3	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([-0.48702097,  0.84712886]), (1.1, -1.1))	False
FRMD3	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.48702097,  0.84712886]), (1.1, -0.2749999999999999))	False
FRMD3	ELF3;PROM_EHF	1.55023470556848	0.0037305367312168	False	(array([-0.48702097,  0.84712886]), (-1.1333333333333335, -0.8800000000000001))	False
FRMD3	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1, 0.9035714285714289), array([0.16191512, 0.79747559]))	False
FRMD3	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1, 0.785714285714286), array([0.16191512, 0.79747559]))	False
FRMD3	ENHA_BCL6;USP7	0.57554782028855	0.0082671242019307	False	((1.1333333333333335, -1.0607142857142857), array([0.16191512, 0.79747559]))	False
FRMD3	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([0.16191512, 0.79747559]))	False
FRMD3	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1666666666666667, 0.6285714285714288), array([0.23897485, 0.83708489]))	False
FRMD3	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1, 0.785714285714286), array([0.23897485, 0.83708489]))	True
FRMD3	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.2749999999999999), array([0.23897485, 0.83708489]))	True
FRMD3	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([0.03520788, 0.90424321]), (1.1333333333333335, 0.9428571428571431))	False
FRMD3	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([ 0.42825695, -0.68626853]), (1.1666666666666667, -1.0214285714285716))	False
FRMD3	PROM_MZF1;SCAND1	1.18828823483211	0.482597769998609	False	((-1.1, -0.10999999999999999), array([0.94542023, 0.21033528]))	False
FRMD3	CDK4;PROM_MZF1	1.56847990526484	0.0697823581948892	False	(array([ 0.42825695, -0.68626853]), (-1.1, -0.10999999999999999))	False
FRMD3	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.05738016, -0.9685002 ]), (1.1, -0.3928571428571428))	False
FRMD3	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([-0.05738016, -0.9685002 ]), (1.1, 0.19642857142857162))	False
FRMD3	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.05738016, -0.9685002 ]), (1.1, -0.3928571428571428))	False
FRMD3	CDK6;ENHA_AR	1.0	1.0	False	(array([-0.05738016, -0.9685002 ]), (1.1, -1.1))	False
FRMD3	CDK6;PROM_MZF1	1.0732584650018	0.736426042805593	False	(array([-0.05738016, -0.9685002 ]), (-1.1, -0.10999999999999999))	False
FRMD3	ENHA_BCL6;NACC1	0.942550198858674	0.810766318824703	False	((1.1333333333333335, -1.0607142857142857), array([0.78697986, 0.42251033]))	False
FRMD3	INTS3;PROM_ZBTB14	1.27360264395977	0.0559558019161674	False	(array([ 0.75485153, -0.53356631]), (-1.1, 0.8800000000000001))	False
