Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZBED8	CBL;ENHA_MZF1	0.768657289609202	0.544826344703186	False	(array([0.77876617, 0.39690705]), (1.1333333333333335, -0.12790697674418605))	False
ZBED8	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1666666666666667, -0.6906976744186046), array([-0.95361846,  0.24417807]))	False
ZBED8	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1333333333333335, 0.17906976744186043), array([0.01773253, 0.84251662]))	False
ZBED8	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.486046511627907), array([0.01773253, 0.84251662]))	False
ZBED8	EGFR;ENHA_PPARG	0.945180704025658	0.903860742567205	False	(array([-0.78826548, -0.40184518]), (1.1, 0.2813953488372094))	False
ZBED8	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1, -0.486046511627907), array([-0.42830878, -0.65280287]))	False
ZBED8	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1, 0.8953488372093026), array([-0.42830878, -0.65280287]))	False
ZBED8	ENHA_ATF2;SMAD3	0.446258057069002	3.31734048123476e-10	False	((1.1, -1.1), array([ 0.01638414, -1.        ]))	False
ZBED8	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1, 0.5883720930232559), array([ 0.01638414, -1.        ]))	False
ZBED8	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.9465116279069767), array([0.1467447 , 0.66743844]))	False
ZBED8	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1, 0.7418604651162792), array([0.1467447 , 0.66743844]))	False
ZBED8	ENHA_NFE2L2;RARA	0.428185969149114	3.7002224305745603e-10	False	((1.1666666666666667, -0.07674418604651168), array([0.1467447 , 0.66743844]))	False
ZBED8	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.5883720930232559), array([0.1467447 , 0.66743844]))	False
ZBED8	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1, -0.486046511627907), array([0.3336177 , 0.16710187]))	False
ZBED8	ENHA_STAT1;TRIM28	0.943553206894869	0.647603469766042	False	((1.1, 0.7418604651162792), array([0.3336177 , 0.16710187]))	False
ZBED8	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1, 0.12790697674418605), array([0.3336177 , 0.16710187]))	False
ZBED8	ENHA_NFE2L2;TRIM28	0.972073205712392	0.896316183410488	False	((1.1666666666666667, -0.07674418604651168), array([0.3336177 , 0.16710187]))	False
ZBED8	ENHA_NR4A1;TRIM28	0.951902173361277	0.745116681563133	False	((1.1, 0.12790697674418605), array([0.3336177 , 0.16710187]))	False
ZBED8	ENHA_NFE2L2;PRKCD	0.245689162881971	2.44582207026681e-23	False	((1.1666666666666667, -0.07674418604651168), array([ 0.84674156, -0.31090577]))	False
ZBED8	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1333333333333335, 0.48604651162790713), array([ 0.77508211, -0.69093082]))	False
ZBED8	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1333333333333335, 0.3325581395348838), array([ 0.77508211, -0.69093082]))	False
ZBED8	ENHA_ATF2;MAPK9	0.825204836229413	0.311338709736213	False	((1.1, -1.1), array([-0.10049006, -0.96117835]))	False
ZBED8	ENHA_ATF2;HSP90B1	1.18569505345728	0.415694858003311	False	((1.1, -1.1), array([ 0.92693956, -0.39134316]))	False
ZBED8	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1333333333333335, -0.5883720930232559), array([0.97160455, 0.08313828]))	False
ZBED8	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, -0.025581395348837077), array([0.97160455, 0.08313828]))	False
ZBED8	ENHA_NFE2L2;KPNA3	0.510914730622172	7.98867670262677e-05	False	((1.1666666666666667, -0.07674418604651168), array([0.97160455, 0.08313828]))	False
ZBED8	CSNK2A1;ENHA_ATF2	0.347213622547859	2.35513852986768e-12	False	(array([ 0.73425538, -0.58441303]), (1.1, -1.1))	False
ZBED8	ENHA_E2F1;NCOR2	0.340303274222057	1.26420780629129e-14	False	((1.1666666666666667, -0.9976744186046512), array([-0.13476652,  0.51415729]))	False
ZBED8	ENHA_PPARG;NCOR2	0.661642370664114	0.0026686880221163	False	((1.1, 0.2813953488372094), array([-0.13476652,  0.51415729]))	False
ZBED8	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1, 0.12790697674418605), array([-0.13476652,  0.51415729]))	False
ZBED8	ENHA_NFE2L2;NCOR2	0.421191010101337	3.9589869769230796e-12	False	((1.1666666666666667, -0.07674418604651168), array([-0.13476652,  0.51415729]))	False
ZBED8	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.5883720930232559), array([-0.13476652,  0.51415729]))	False
ZBED8	ENHA_NR4A1;NCOR2	0.502714363766882	2.7159914682485604e-09	False	((1.1, 0.12790697674418605), array([-0.13476652,  0.51415729]))	False
ZBED8	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1, 0.5883720930232559), array([-0.13476652,  0.51415729]))	False
ZBED8	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1666666666666667, 0.38372093023255816), array([-0.13476652,  0.51415729]))	False
ZBED8	CDK2;ENHA_E2F4	0.298357363101557	4.489444445856591e-15	False	(array([0.70683806, 0.45280586]), (1.1, -0.9465116279069768))	False
ZBED8	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([0.70683806, 0.45280586]), (1.1666666666666667, -0.9976744186046512))	False
ZBED8	CDK2;ENHA_THAP11	0.258586200000297	7.436493697146449e-28	False	(array([0.70683806, 0.45280586]), (1.1666666666666667, 0.9976744186046513))	False
ZBED8	ENHA_SP1;NUP62	0.138232312115916	3.145292790778e-53	False	((1.1, 0.5883720930232559), array([0.69670186, 0.34056928]))	False
ZBED8	ENHA_SP1;NUP62	0.138232312115916	3.145292790778e-53	False	((1.1, 0.5883720930232559), array([0.69670186, 0.34056928]))	False
ZBED8	ENHA_SP1;PPIG	0.136138859903085	3.32668563476711e-37	False	((1.1, 0.5883720930232559), array([ 0.14563052, -0.90675728]))	False
ZBED8	ENHA_SP1;PPIG	0.136138859903085	3.32668563476711e-37	False	((1.1, 0.5883720930232559), array([ 0.14563052, -0.90675728]))	False
ZBED8	ENHA_SMAD3;U2AF2	0.346768418678439	0.0114089961273045	False	((1.1666666666666667, 0.5372093023255815), array([-0.97354354,  0.05391498]))	False
ZBED8	ENHA_SMAD3;U2AF2	0.346768418678439	0.0114089961273045	False	((1.1666666666666667, 0.5372093023255815), array([-0.97354354,  0.05391498]))	False
ZBED8	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1333333333333335, -0.8953488372093024), array([ 0.08578295, -0.72025678]))	False
ZBED8	ENHA_MGA;RYBP	0.206954046577054	1.5979309923946499e-18	False	((1.1666666666666667, -0.23023255813953492), array([ 0.08578295, -0.72025678]))	False
ZBED8	ENHA_E2F4;HCFC1	0.385368959605484	1.7793211688869699e-12	False	((1.1, -0.9465116279069768), array([0.76571214, 0.15770776]))	False
ZBED8	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1, -0.486046511627907), array([0.76571214, 0.15770776]))	False
ZBED8	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5883720930232559), array([0.76571214, 0.15770776]))	False
ZBED8	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 0.9976744186046513), array([0.76571214, 0.15770776]))	False
ZBED8	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1, 0.5883720930232559), array([0.76571214, 0.15770776]))	False
ZBED8	ENHA_ELF3;NFKB1	0.481408299829683	9.743834557324892e-09	False	((1.1333333333333335, -0.7418604651162791), array([0.29012447, 0.9521547 ]))	False
ZBED8	ENHA_ELF3;GADD45GIP1	0.825958395584432	0.346440154662188	False	((1.1333333333333335, -0.7418604651162791), array([-0.60554968, -0.77958602]))	False
ZBED8	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1333333333333335, 0.7930232558139536), array([-0.86615951,  0.43466162]))	False
ZBED8	BHLHE40;ENHA_TCF3	0.526093845025606	3.72877932704689e-05	False	(array([0.57334875, 0.809671  ]), (1.1333333333333335, 0.7930232558139536))	False
ZBED8	ENHA_E2F4;HDAC1	0.489189380423139	2.32410134557618e-08	False	((1.1, -0.9465116279069768), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_E2F1;HDAC1	0.412336788660567	1.0374341582928198e-11	False	((1.1666666666666667, -0.9976744186046512), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1333333333333335, -0.8953488372093024), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_PPARG;HDAC1	0.480618967734333	8.00121813970854e-09	False	((1.1, 0.2813953488372094), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_STAT1;HDAC1	0.584450119860409	6.01121534232547e-08	False	((1.1, 0.7418604651162792), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_SMAD3;HDAC1	0.617679050066698	0.0108912802225385	False	((1.1666666666666667, 0.5372093023255815), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_NFKB1;HDAC1	0.375507073810134	1.52592110226356e-22	False	((1.1, -0.025581395348837077), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1333333333333335, 0.48604651162790713), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.5883720930232559), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_GFI1;HDAC1	0.527261055516099	1.06743796886985e-07	False	((1.1666666666666667, -0.5372093023255814), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_MGA;HDAC1	0.446331760437705	3.73102457508418e-12	False	((1.1666666666666667, -0.23023255813953492), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_SMAD3;HDAC1	0.617679050066698	0.0108912802225385	False	((1.1666666666666667, 0.5372093023255815), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_SP1;HDAC1	0.230568555838925	3.0369834543070297e-43	False	((1.1, 0.5883720930232559), array([ 0.45618584, -0.19213989]))	False
ZBED8	ENHA_SMAD3;MAP3K7	1.3835724793932	0.419367463114628	False	((1.1666666666666667, 0.5372093023255815), array([-0.92638926, -0.35116137]))	False
ZBED8	ENHA_SMAD3;MAP3K7	1.3835724793932	0.419367463114628	False	((1.1666666666666667, 0.5372093023255815), array([-0.92638926, -0.35116137]))	False
ZBED8	AR;ENHA_SMAD3	0.543518588387663	0.0078708590707728	False	(array([0.53903527, 0.12194886]), (1.1666666666666667, 0.5372093023255815))	False
ZBED8	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([0.53903527, 0.12194886]), (1.1333333333333335, -0.7418604651162791))	False
ZBED8	AR;ENHA_SMAD3	0.543518588387663	0.0078708590707728	False	(array([0.53903527, 0.12194886]), (1.1666666666666667, 0.5372093023255815))	False
ZBED8	ENHA_SMAD3;MAPK8	0.799473007198549	0.38804295472187	False	((1.1666666666666667, 0.5372093023255815), array([-0.04900305,  0.29331415]))	False
ZBED8	ENHA_ATF2;MAPK8	0.336583014178604	9.16722930848799e-16	False	((1.1, -1.1), array([-0.04900305,  0.29331415]))	False
ZBED8	ENHA_SPIB;MAPK8	0.36171575873887	3.9452114136112e-23	False	((1.1666666666666667, 0.6906976744186049), array([-0.04900305,  0.29331415]))	False
ZBED8	ENHA_SMAD3;MAPK8	0.799473007198549	0.38804295472187	False	((1.1666666666666667, 0.5372093023255815), array([-0.04900305,  0.29331415]))	False
ZBED8	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1666666666666667, 0.07674418604651168), array([ 0.22775801, -0.66191997]))	False
ZBED8	ENHA_PPARG;NR3C1	0.654036076010208	0.029111193937247	False	((1.1, 0.2813953488372094), array([ 0.22775801, -0.66191997]))	False
ZBED8	ENHA_SMAD3;NR3C1	0.753419378621928	0.270820493282995	False	((1.1666666666666667, 0.5372093023255815), array([ 0.22775801, -0.66191997]))	False
ZBED8	ENHA_SMAD3;NR3C1	0.753419378621928	0.270820493282995	False	((1.1666666666666667, 0.5372093023255815), array([ 0.22775801, -0.66191997]))	False
ZBED8	CREBBP;ENHA_E2F1	0.447648394505191	3.7434985117818003e-10	False	(array([ 0.68499826, -0.29878324]), (1.1666666666666667, -0.9976744186046512))	False
ZBED8	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([ 0.68499826, -0.29878324]), (1.1, -0.486046511627907))	False
ZBED8	CREBBP;ENHA_PPARG	0.566809607482198	4.16389594484779e-06	False	(array([ 0.68499826, -0.29878324]), (1.1, 0.2813953488372094))	False
ZBED8	CREBBP;ENHA_SMAD3	0.576961325545218	0.0034590613325893	False	(array([ 0.68499826, -0.29878324]), (1.1666666666666667, 0.5372093023255815))	False
ZBED8	CREBBP;ENHA_NFE2L2	0.665412160570307	0.0003686696967766	False	(array([ 0.68499826, -0.29878324]), (1.1666666666666667, -0.07674418604651168))	False
ZBED8	CREBBP;ENHA_ATF2	0.532139961644111	2.36637604912825e-07	False	(array([ 0.68499826, -0.29878324]), (1.1, -1.1))	False
ZBED8	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([ 0.68499826, -0.29878324]), (1.1333333333333335, 0.7930232558139536))	False
ZBED8	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([ 0.68499826, -0.29878324]), (1.1666666666666667, -0.844186046511628))	False
ZBED8	CREBBP;ENHA_SMAD3	0.576961325545218	0.0034590613325893	False	(array([ 0.68499826, -0.29878324]), (1.1666666666666667, 0.5372093023255815))	False
ZBED8	ENHA_SMAD3;PIAS3	0.758806278577324	0.593623249054727	False	((1.1666666666666667, 0.5372093023255815), array([0.68784138, 0.09933321]))	False
ZBED8	ENHA_GFI1;PIAS3	0.727340974543664	0.16362947459468	False	((1.1666666666666667, -0.5372093023255814), array([0.68784138, 0.09933321]))	False
ZBED8	ENHA_SMAD3;PIAS3	0.758806278577324	0.593623249054727	False	((1.1666666666666667, 0.5372093023255815), array([0.68784138, 0.09933321]))	False
ZBED8	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1666666666666667, -0.6906976744186046), array([ 0.05618718, -0.93007833]))	True
ZBED8	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1, 0.43488372093023275), array([ 0.05618718, -0.93007833]))	False
ZBED8	ENHA_PPARG;NCOA1	0.904766198543417	0.556695704563341	False	((1.1, 0.2813953488372094), array([ 0.05618718, -0.93007833]))	True
ZBED8	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1666666666666667, 0.38372093023255816), array([ 0.05618718, -0.93007833]))	False
ZBED8	ENHA_SMAD3;MAPK1	0.41067151914368	0.0003437313020998	False	((1.1666666666666667, 0.5372093023255815), array([-0.78742712, -0.62794869]))	False
ZBED8	ENHA_ATF2;MAPK1	0.343119239045635	4.24702563508028e-13	False	((1.1, -1.1), array([-0.78742712, -0.62794869]))	False
ZBED8	ENHA_SMAD3;MAPK1	0.41067151914368	0.0003437313020998	False	((1.1666666666666667, 0.5372093023255815), array([-0.78742712, -0.62794869]))	False
ZBED8	ENHA_RARA;MAPK1	0.411471170963481	3.37288722684484e-14	False	((1.1666666666666667, 0.38372093023255816), array([-0.78742712, -0.62794869]))	False
ZBED8	ENHA_RARA;STAT1	0.469420571988348	7.22517789131146e-08	False	((1.1666666666666667, 0.38372093023255816), array([-0.73932223,  0.53786818]))	False
ZBED8	ENHA_E2F4;PML	0.366071479574767	1.47816471801005e-13	False	((1.1, -0.9465116279069768), array([-0.04260955, -0.6485587 ]))	False
ZBED8	ENHA_NFKB1;PML	0.352392609195392	3.9164024830597904e-25	False	((1.1, -0.025581395348837077), array([-0.04260955, -0.6485587 ]))	False
ZBED8	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1, 0.12790697674418605), array([-0.04260955, -0.6485587 ]))	False
ZBED8	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.5883720930232559), array([-0.04260955, -0.6485587 ]))	False
ZBED8	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1, 0.12790697674418605), array([-0.04260955, -0.6485587 ]))	False
ZBED8	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.5883720930232559), array([-0.04260955, -0.6485587 ]))	False
ZBED8	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1666666666666667, 0.38372093023255816), array([-0.04260955, -0.6485587 ]))	False
ZBED8	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1666666666666667, -0.6906976744186046), array([-0.67412183,  0.76342412]))	False
ZBED8	ENHA_RARA;SRC	0.981553654687993	1.0	False	((1.1666666666666667, 0.38372093023255816), array([-0.67412183,  0.76342412]))	False
ZBED8	ENHA_RREB1;HDAC2	0.364818407657672	6.20710355567084e-24	False	((1.1333333333333335, 0.48604651162790713), array([ 0.23876017, -0.46334961]))	False
ZBED8	ENHA_PRDM1;HDAC2	0.489883478421094	8.663676550155959e-13	False	((1.1333333333333335, 0.3325581395348838), array([ 0.23876017, -0.46334961]))	False
ZBED8	ENHA_RARA;HDAC2	0.424240393818342	2.2936352257326502e-15	False	((1.1666666666666667, 0.38372093023255816), array([ 0.23876017, -0.46334961]))	False
ZBED8	ENHA_RARA;TDG	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, 0.38372093023255816), array([-0.63580288,  0.64828608]))	False
ZBED8	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1, -0.6395348837209303), array([0.56226215, 0.54394564]))	False
ZBED8	ENHA_E2F1;KAT2B	0.351617933789502	1.91968982269407e-14	False	((1.1666666666666667, -0.9976744186046512), array([0.56226215, 0.54394564]))	False
ZBED8	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1, -0.486046511627907), array([0.56226215, 0.54394564]))	False
ZBED8	ENHA_SMAD3;KAT2B	0.43554150639164	5.81272316890618e-05	False	((1.1666666666666667, 0.5372093023255815), array([0.56226215, 0.54394564]))	False
ZBED8	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1333333333333335, 0.7930232558139536), array([0.56226215, 0.54394564]))	False
ZBED8	ENHA_SMAD3;KAT2B	0.43554150639164	5.81272316890618e-05	False	((1.1666666666666667, 0.5372093023255815), array([0.56226215, 0.54394564]))	False
ZBED8	ENHA_RARA;KAT2B	0.514764648336494	4.3554784558938803e-10	False	((1.1666666666666667, 0.38372093023255816), array([0.56226215, 0.54394564]))	False
ZBED8	KAT2B;PROM_KLF15	0.0322408013173733	4.40941151642507e-171	False	(array([0.56226215, 0.54394564]), (-1.1333333333333335, -0.12222222222222223))	False
ZBED8	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1666666666666667, 0.23023255813953503), array([-0.21607328, -0.99544541]))	False
ZBED8	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1, 0.5883720930232559), array([-0.9448912 , -0.18743776]))	False
ZBED8	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1, 0.5883720930232559), array([-0.9448912 , -0.18743776]))	False
ZBED8	CSNK2A1;PROM_NRF1	0.106210344049948	2.87446488699579e-69	False	(array([ 0.73425538, -0.58441303]), (-1.1666666666666667, 0.12222222222222223))	False
ZBED8	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([-0.21607328, -0.99544541]), (-1.1666666666666667, 0.12222222222222223))	False
ZBED8	POGZ;PROM_NRF1	0.0990295562156453	3.4119981206469897e-78	False	(array([-0.9448912 , -0.18743776]), (-1.1666666666666667, 0.12222222222222223))	False
ZBED8	ENHA_SMAD3;FHL2	0.296540765954365	1.19382573634273e-07	False	((1.1666666666666667, 0.5372093023255815), array([-0.10302284,  0.67628013]))	False
ZBED8	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1333333333333335, 0.6395348837209303), array([-0.10302284,  0.67628013]))	False
ZBED8	ENHA_SMAD3;FHL2	0.296540765954365	1.19382573634273e-07	False	((1.1666666666666667, 0.5372093023255815), array([-0.10302284,  0.67628013]))	False
ZBED8	FHL2;PROM_NRF1	0.105150769448111	4.8180507131745e-77	False	(array([-0.10302284,  0.67628013]), (-1.1666666666666667, 0.12222222222222223))	False
ZBED8	ENHA_EHF;XRCC5	0.26321435194156	1.76223252128107e-36	False	((1.1, -0.7930232558139536), array([ 0.26827851, -0.1865596 ]))	False
ZBED8	ENHA_ELF3;XRCC5	0.278156682467894	9.82117997434359e-32	False	((1.1333333333333335, -0.7418604651162791), array([ 0.26827851, -0.1865596 ]))	False
ZBED8	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1333333333333335, -0.8953488372093024), array([-0.08161066, -0.4949185 ]))	False
ZBED8	ENHA_SMAD3;MAX	0.545756152809649	0.0069734135120707	False	((1.1666666666666667, 0.5372093023255815), array([-0.08161066, -0.4949185 ]))	False
ZBED8	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1, 0.8953488372093026), array([-0.08161066, -0.4949185 ]))	False
ZBED8	ENHA_MXI1;MAX	0.356690911104068	6.83870327822686e-13	False	((1.1, -0.17906976744186043), array([-0.08161066, -0.4949185 ]))	False
ZBED8	ENHA_MGA;MAX	0.243814508670083	3.3833795617594404e-20	False	((1.1666666666666667, -0.23023255813953492), array([-0.08161066, -0.4949185 ]))	False
ZBED8	ENHA_SMAD3;MAX	0.545756152809649	0.0069734135120707	False	((1.1666666666666667, 0.5372093023255815), array([-0.08161066, -0.4949185 ]))	False
ZBED8	ENHA_SMAD3;YY1	0.322745054342931	1.30435792263581e-05	False	((1.1666666666666667, 0.5372093023255815), array([ 0.22057217, -0.88549902]))	False
ZBED8	ENHA_TFAP2A;YY1	0.269902122818727	1.12296519775639e-24	False	((1.1, 0.8953488372093026), array([ 0.22057217, -0.88549902]))	False
ZBED8	ENHA_NFE2L2;YY1	0.281020670085326	1.15686681875551e-17	False	((1.1666666666666667, -0.07674418604651168), array([ 0.22057217, -0.88549902]))	False
ZBED8	ENHA_ATF2;YY1	0.183649440798464	1.4469490772276902e-23	False	((1.1, -1.1), array([ 0.22057217, -0.88549902]))	False
ZBED8	ENHA_SMAD3;YY1	0.322745054342931	1.30435792263581e-05	False	((1.1666666666666667, 0.5372093023255815), array([ 0.22057217, -0.88549902]))	False
ZBED8	ENHA_SMAD3;XRCC6	0.507494052554626	0.001287532989386	False	((1.1666666666666667, 0.5372093023255815), array([-0.48441018,  0.80600452]))	False
ZBED8	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1, 0.8953488372093026), array([-0.48441018,  0.80600452]))	False
ZBED8	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -0.7930232558139536), array([-0.48441018,  0.80600452]))	False
ZBED8	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.7418604651162791), array([-0.48441018,  0.80600452]))	False
ZBED8	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1666666666666667, 0.23023255813953503), array([-0.48441018,  0.80600452]))	False
ZBED8	ENHA_SMAD3;XRCC6	0.507494052554626	0.001287532989386	False	((1.1666666666666667, 0.5372093023255815), array([-0.48441018,  0.80600452]))	False
ZBED8	AURKA;PROM_FOXP1	2.1954608116261	8.8052195906806e-08	False	(array([-0.31527636,  0.80545052]), (-1.1666666666666667, -0.6111111111111112))	False
ZBED8	NCOR2;PROM_FOXP1	2.51857549168506	2.32764740953258e-11	False	(array([-0.13476652,  0.51415729]), (-1.1666666666666667, -0.6111111111111112))	False
ZBED8	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([-0.00833346,  0.88294168]), (1.1666666666666667, 0.9976744186046513))	False
ZBED8	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.00833346,  0.88294168]), (1.1333333333333335, 1.1))	False
ZBED8	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([-0.00833346,  0.88294168]), (1.1333333333333335, 1.1))	False
ZBED8	CTBP1;PROM_FOXP1	2.14416005232803	1.8213982429653e-07	False	(array([-0.00833346,  0.88294168]), (-1.1666666666666667, -0.6111111111111112))	False
