Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAP1B	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.89980921, -0.40944965]), (1.1666666666666667, 0.8088235294117647))	False
RAP1B	ENHA_THAP1;POLR2L	1.35674662679705	0.0127953471743724	False	((1.1666666666666667, 0.8088235294117647), array([0.09025728, 0.98569293]))	False
RAP1B	ATP5O;ENHA_ATF2	0.984740052835277	0.946312351714157	False	(array([ 0.15926255, -0.99493761]), (1.1, -1.1))	False
RAP1B	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8088235294117647), array([ 0.72509526, -0.6516765 ]))	False
RAP1B	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.4852941176470589), array([ 0.72509526, -0.6516765 ]))	False
RAP1B	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8088235294117647), array([0.82455858, 0.52834457]))	False
RAP1B	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1333333333333335, 0.4852941176470589), array([0.82455858, 0.52834457]))	False
RAP1B	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1, 0.8411764705882354), array([ 0.03454333, -0.96363303]))	False
RAP1B	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1333333333333335, 0.4852941176470589), array([ 0.03454333, -0.96363303]))	False
RAP1B	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1, 0.7441176470588236), array([-0.84227887, -0.6067827 ]))	False
RAP1B	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.5823529411764706), array([-0.84227887, -0.6067827 ]))	False
RAP1B	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1333333333333335, 0.4852941176470589), array([-0.84227887, -0.6067827 ]))	False
RAP1B	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1333333333333335, 0.4852941176470589), array([-0.8164887 , -0.65545297]))	False
RAP1B	ENHA_ATF2;HSP90AA1	1.02656090376646	0.823902106117083	False	((1.1, -1.1), array([-0.8164887 , -0.65545297]))	False
RAP1B	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1333333333333335, 0.4852941176470589), array([-0.80463067,  0.50877929]))	False
RAP1B	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([-0.80463067,  0.50877929]))	False
RAP1B	APP;ENHA_GABPA	1.30129849700591	0.0061952761948137	False	(array([-0.0451137 , -0.62234958]), (1.1666666666666667, -0.7441176470588236))	False
RAP1B	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([-0.0451137 , -0.62234958]), (1.1666666666666667, 0.032352941176470695))	False
RAP1B	APP;ENHA_ATF2	0.967401068282044	0.824250789582348	False	(array([-0.0451137 , -0.62234958]), (1.1, -1.1))	False
RAP1B	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([-0.0451137 , -0.62234958]), (1.1666666666666667, 0.5176470588235296))	False
RAP1B	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([-0.0451137 , -0.62234958]), (1.1666666666666667, 0.9058823529411764))	False
RAP1B	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.0451137 , -0.62234958]), (-1.1666666666666667, 1.1))	False
RAP1B	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.7441176470588236), array([ 0.08657979, -0.93433431]))	False
RAP1B	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.7441176470588236), array([ 0.08657979, -0.93433431]))	False
RAP1B	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.69390988,  0.65014005]), (1.1333333333333335, 0.0))	False
RAP1B	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.69390988,  0.65014005]), (1.1, -0.03235294117647047))	False
RAP1B	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.69390988,  0.65014005]), (1.1333333333333335, 0.0))	False
RAP1B	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.69390988,  0.65014005]), (1.1, -0.03235294117647047))	False
RAP1B	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.90513971, -0.2107663 ]), (1.1, -0.03235294117647047))	False
RAP1B	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.90513971, -0.2107663 ]), (1.1, -0.03235294117647047))	False
RAP1B	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.36478852, 0.87482807]), (1.1, -0.03235294117647047))	False
RAP1B	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.36478852, 0.87482807]), (1.1, -0.03235294117647047))	False
RAP1B	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.41765403, -0.95183037]), (1.1, -0.03235294117647047))	False
RAP1B	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.41765403, -0.95183037]), (1.1, -0.03235294117647047))	False
RAP1B	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7441176470588236), array([-0.98570625, -0.01761183]))	False
RAP1B	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7117647058823531), array([-0.98570625, -0.01761183]))	False
RAP1B	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.7441176470588236), array([-0.98570625, -0.01761183]))	False
RAP1B	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7117647058823531), array([0.67725368, 0.53781038]))	False
RAP1B	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.4852941176470589), array([0.67725368, 0.53781038]))	False
RAP1B	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.4852941176470589), array([0.67725368, 0.53781038]))	False
RAP1B	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1666666666666667, 0.7117647058823531), array([-0.31084095,  0.95511252]))	False
RAP1B	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1, -1.1), array([-0.31084095,  0.95511252]))	False
RAP1B	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1, 0.35588235294117654), array([-0.31084095,  0.95511252]))	False
RAP1B	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1333333333333335, 0.29117647058823537), array([ 0.49661124, -0.79799067]))	False
RAP1B	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, 0.0), array([-0.96362745, -0.2450174 ]))	False
RAP1B	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.03235294117647047), array([-0.96362745, -0.2450174 ]))	False
RAP1B	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, 0.0), array([-0.96362745, -0.2450174 ]))	False
RAP1B	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, -0.03235294117647047), array([-0.96362745, -0.2450174 ]))	False
RAP1B	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([ 0.28195955, -0.90903362]), (1.1, 0.4529411764705884))	False
RAP1B	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.62056694,  0.73894882]), (1.1333333333333335, 0.6794117647058824))	False
RAP1B	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.62056694,  0.73894882]), (1.1333333333333335, 0.4852941176470589))	False
RAP1B	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.62056694,  0.73894882]), (1.1333333333333335, 0.4852941176470589))	False
RAP1B	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1333333333333335, 0.0), array([0.02225538, 0.97259354]))	False
RAP1B	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1333333333333335, 0.6794117647058824), array([0.02225538, 0.97259354]))	False
RAP1B	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, -0.03235294117647047), array([0.02225538, 0.97259354]))	False
RAP1B	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1333333333333335, 0.0), array([0.02225538, 0.97259354]))	False
RAP1B	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, -0.03235294117647047), array([0.02225538, 0.97259354]))	False
RAP1B	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.34806696, -0.94889216]), (1.1333333333333335, 0.0))	False
RAP1B	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.34806696, -0.94889216]), (1.1, -0.03235294117647047))	False
RAP1B	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.34806696, -0.94889216]), (1.1333333333333335, -0.6794117647058824))	False
RAP1B	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.34806696, -0.94889216]), (1.1333333333333335, 0.0))	False
RAP1B	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.34806696, -0.94889216]), (1.1, -0.03235294117647047))	False
RAP1B	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, 0.0), array([0.59514232, 0.83497577]))	False
RAP1B	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.03235294117647047), array([0.59514232, 0.83497577]))	False
RAP1B	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, 0.0), array([0.59514232, 0.83497577]))	False
RAP1B	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.03235294117647047), array([0.59514232, 0.83497577]))	False
RAP1B	ENHA_ESRRA;NRIP1	0.740877743091379	0.199196506420619	False	((1.1666666666666667, -0.8411764705882354), array([0.11080919, 0.97360316]))	False
RAP1B	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1333333333333335, -0.6794117647058824), array([ 0.98620277, -0.00849554]))	False
RAP1B	ENHA_NR2F2;HIPK3	0.386285101016569	0.0001460948961064	False	((1.1666666666666667, 0.12941176470588234), array([-0.73442582, -0.38801864]))	False
RAP1B	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.4852941176470589), array([ 0.80300461, -0.31021098]))	False
RAP1B	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1666666666666667, 0.032352941176470695), array([ 0.80300461, -0.31021098]))	False
RAP1B	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1, -0.9058823529411766), array([ 0.80300461, -0.31021098]))	False
RAP1B	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1333333333333335, 0.4852941176470589), array([ 0.80300461, -0.31021098]))	False
RAP1B	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1333333333333335, 0.29117647058823537), array([0.73283055, 0.72405345]))	False
RAP1B	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1333333333333335, 0.29117647058823537), array([-0.19255618,  0.97103642]))	False
RAP1B	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1, -0.9058823529411766), array([-0.56083839, -0.83681399]))	False
RAP1B	ENHA_RBPJ;NFIC	1.13776569596718	0.321080774676306	False	((1.1333333333333335, 0.29117647058823537), array([-0.56083839, -0.83681399]))	False
RAP1B	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1333333333333335, 0.0), array([-0.95603802,  0.10467146]))	False
RAP1B	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1333333333333335, 0.0), array([-0.95603802,  0.10467146]))	False
RAP1B	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.29117647058823537), array([-0.80093573,  0.68600644]))	False
RAP1B	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([ 0.6070357 , -0.84157509]), (1.1333333333333335, 0.0))	False
RAP1B	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([ 0.6070357 , -0.84157509]), (1.1333333333333335, 0.0))	False
RAP1B	CEBPD;ENHA_CEBPB	1.46834137607681	0.0021353918504218	False	(array([-0.85219369, -0.4513452 ]), (1.1, -1.0029411764705882))	False
RAP1B	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.28705038,  0.94521127]), (1.1, -1.0029411764705882))	False
RAP1B	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.28705038,  0.94521127]), (1.1, -1.0029411764705882))	False
RAP1B	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.8411764705882354), array([0.19828675, 0.9367547 ]))	False
RAP1B	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.2588235294117647), array([0.19828675, 0.9367547 ]))	False
RAP1B	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1333333333333335, 0.29117647058823537), array([0.19828675, 0.9367547 ]))	False
RAP1B	ENHA_CEBPD;RB1	1.06321123331717	0.602947466653544	False	((1.1333333333333335, -0.9705882352941178), array([0.47984284, 0.79510345]))	False
RAP1B	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1, 0.7441176470588236), array([0.47984284, 0.79510345]))	False
RAP1B	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -1.0029411764705882), array([0.47984284, 0.79510345]))	False
RAP1B	ENHA_ATF2;RB1	0.925368916180993	0.508604014070646	False	((1.1, -1.1), array([0.47984284, 0.79510345]))	False
RAP1B	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1, 0.7441176470588236), array([0.47984284, 0.79510345]))	False
RAP1B	ENHA_CEBPB;RB1	1.33822588104962	0.002594229256337	False	((1.1, -1.0029411764705882), array([0.47984284, 0.79510345]))	False
RAP1B	ENHA_TP73;RB1	0.968521856113574	0.825166300758976	False	((1.1333333333333335, 0.8735294117647059), array([0.47984284, 0.79510345]))	False
RAP1B	ENHA_TP73;MDM4	1.20467733971566	0.197841623024155	False	((1.1333333333333335, 0.8735294117647059), array([ 0.75219841, -0.60226665]))	False
RAP1B	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.34159617,  0.39278868]), (1.1333333333333335, 0.7764705882352942))	False
RAP1B	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.34159617,  0.39278868]), (1.1, 0.7441176470588236))	False
RAP1B	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.34159617,  0.39278868]), (1.1, 0.7441176470588236))	False
RAP1B	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1333333333333335, 0.7764705882352942), array([-0.39289718,  0.81507609]))	False
RAP1B	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.03235294117647047), array([-0.39289718,  0.81507609]))	True
RAP1B	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.03235294117647047), array([-0.39289718,  0.81507609]))	True
RAP1B	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1, 0.35588235294117654), array([-0.36323722,  0.90817248]))	False
RAP1B	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.32352941176470584), array([0.80988755, 0.12872008]))	False
RAP1B	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.4852941176470589), array([0.80988755, 0.12872008]))	False
RAP1B	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.4852941176470589), array([0.80988755, 0.12872008]))	False
RAP1B	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.80988755, 0.12872008]), (-1.1, -0.13414634146341464))	False
RAP1B	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1333333333333335, 0.4852941176470589), array([0.18085393, 0.71443932]))	False
RAP1B	ENHA_ZBTB33;NCOR1	1.27669765341707	0.173931620234368	False	((1.1, 0.9382352941176473), array([-0.1961635 ,  0.63889138]))	False
RAP1B	ENHA_KLF5;NCOR1	2.3795285423341	2.44754541654993e-17	False	((1.1333333333333335, -0.3882352941176471), array([-0.1961635 ,  0.63889138]))	False
RAP1B	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.4852941176470589), array([-0.1961635 ,  0.63889138]))	False
RAP1B	ENHA_RARA;NCOR1	0.774754847340358	0.02284601086841	False	((1.1, 0.2588235294117647), array([-0.1961635 ,  0.63889138]))	False
RAP1B	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.4852941176470589), array([-0.1961635 ,  0.63889138]))	False
