promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TUBA3E	PROM_TFAP4	False	True	False	-1.1333333333333335	0.8642857142857145	1	1.12904754124613	1.8391562200158797e-11	False											0.511157601648283	0.0110356941077659
TUBA3E	PROM_ELF4	False	True	False	-1.1	-0.6285714285714286	1	-4.4612864806291	1.01150717242827e-162	False											0.619099835610019	0.0136851867058004
TUBA3E	PROM_PRDM4	False	True	False	-1.1	0.07857142857142874	1	-1.11032437821805	2.54671140550143e-21	False											0.803851975309281	0.439138875259643
TUBA3E	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	3	-0.853382865494771	5.1225313213023e-10	False											1.174298605812	0.0457275284542462
TUBA3E	PSMC5	False	False	True	-0.6514246300723577	-0.7723566036606075	2	0.968843935807691	4.01450419215743e-32	False												
TUBA3E	HSP90AA1	False	False	True	0.6881007722201772	0.7525578336282913	3	1.28375429954906	6.27318172682767e-147	False												
TUBA3E	CTNNB1	False	False	True	0.9083639992278619	0.06597321049916412	4	-0.468896151312309	1.7860692840245302e-14	False												
TUBA3E	TADA3	False	False	True	-0.6977963026089846	-0.5934529330014102	2	0.362397440585214	4.79268233675038e-05	False												
TUBA3E	XRCC6	False	False	True	0.6983872429281018	-0.6935076072362363	3	0.614031748937833	5.61905907453157e-25	False												
TUBA3E	SIAH1	False	False	True	0.8070424591527035	0.5306257212901487	2	0.82591017441105	1.10735733410658e-12	False												
TUBA3E	XRCC5	False	False	True	0.9052704211786943	-0.313496430503502	3	-0.587683672256141	2.4750111362037102e-20	False												
TUBA3E	NCOR2	False	False	True	0.46165621699859904	0.4119804295016748	5	0.571475425858465	1.41773060836332e-19	False												
TUBA3E	CREBBP	False	False	True	0.06759067828045899	0.39808437740762764	7	-1.47852657515799	8.12574148014725e-74	False												
TUBA3E	FOXJ2	False	False	True	0.5772913938614042	-0.5988875302895141	5	-1.30166923603124	4.569689339170391e-31	False												
TUBA3E	EXOSC8	False	False	True	-0.5206036430457064	-0.19899418090458051	2	-0.750652236943071	5.79707637915331e-10	False												
TUBA3E	SMAD2	False	False	True	-0.07395277640314422	0.9038020058950442	4	-0.932841653397162	4.70036155291304e-27	False												
TUBA3E	SMAD3	False	False	True	0.13715993804689405	0.31267739925389193	5	-2.16165222493266	8.320005204690681e-58	False												
TUBA3E	TP53	False	False	True	-0.08757565356705836	-0.4743439124421363	10	0.19430270080352	0.0080827699159202	False												
TUBA3E	EED	False	False	True	0.2658905939810198	-0.9676459880568224	2	-0.659156004503179	0.0003311424878824	False												
TUBA3E	RB1	False	False	True	-0.21703788078874578	0.22454880093812268	6	-1.5013365127823	7.728855634830599e-57	False												
TUBA3E	TBK1	False	False	True	0.3195950628040262	-0.46316711796624355	2	-0.308845031578648	0.02333545720916	False												
TUBA3E	RBL2	False	False	True	0.16026671817143073	0.8648185615881084	3	1.23042646623446	2.38219711939359e-48	False												
TUBA3E	GTF2H1	False	False	True	-0.909885421392734	0.43725484841261475	2	-1.11450266999744	7.056055044377951e-25	False												
TUBA3E	STAT3	False	False	True	-0.5115791044667695	0.7531130727156556	2	-0.13163942522722	0.0914843663541713	False												
TUBA3E	PARP1	False	False	True	-0.33934073280837623	-0.27308468032668975	5	1.23681944152871	4.00780403560358e-80	False												
TUBA3E	XIAP	False	False	True	0.9322703719734939	0.2896172806036307	3	0.350646752473675	5.50154509917691e-05	False												
TUBA3E	HDAC3	False	False	True	-0.006567542437873964	0.7373505116526881	5	-0.589406036685141	5.91608027619659e-08	False												
TUBA3E	NCOA3	False	False	True	-0.456649771806106	0.7899740431388462	3	-2.83250541170643	8.540074131942991e-205	False												
TUBA3E	CCND1	False	False	True	-0.48777234570626254	0.36471807341911394	2	0.99259843963897	1.40184763613529e-47	False												
TUBA3E	NCOR1	False	False	True	0.3473913566626871	-0.16644385442817655	6	-0.370323041491951	2.40001047883083e-07	False												
TUBA3E	EP300	False	False	True	-0.1516307296819915	-0.11828760623997257	14	-0.535208213230849	1.82065626800474e-10	False												
TUBA3E	XPO1	False	False	True	0.47352653879532297	-0.8729476254996777	2	-1.17374503352712	1.46512044130184e-74	False												
TUBA3E	HDAC1	False	False	True	-0.030032059818360737	-0.2367690658603474	10	1.02236849067477	1.10322455714058e-41	False												
TUBA3E	RARA	False	False	True	-0.7159990111171002	0.23816995281584796	5	-0.134025346348399	0.470907401425808	False												
TUBA3E	HDAC2	False	False	True	0.044064028152973465	-0.042384055311966234	7	0.259535358284113	0.0008361525058334	False												
TUBA3E	FOXM1	False	False	True	-0.7607359740827293	-0.26842037615755576	3	-1.02887591325383	2.75716479948263e-37	False												
TUBA3E	RBPMS	False	False	True	0.6575569201111509	-0.2532544625801252	3	-0.256225504223178	0.313250673352125	False												
TUBA3E	SMAD4	False	False	True	0.22070315027402082	-0.3392512582918226	5	-0.344289037378692	0.0008306036986998	False												
TUBA3E	UBE2I	False	False	True	-0.42474505949032815	-0.1749916330250815	6	0.541353485949131	7.71955154642246e-11	False												
TUBA3E	MAPK8	False	False	True	0.5564110856013668	-0.4126861908635377	3	-0.407061251056666	0.0006688536814034	False												
TUBA3E	RXRA	False	False	True	-0.1200375830347316	0.6060628743608326	5	0.587366263887377	5.61543033730386e-08	False												
TUBA3E	AR	False	False	True	-0.4529041444399365	0.051953827503349814	6	0.367597826345658	8.286257086481861e-10	False												
TUBA3E	HIC1	False	False	True	-0.7714552292131565	0.015882788321250438	3	-1.38419853770297	0.0520792437033268	False												
TUBA3E	CTBP1	False	False	True	-0.22007877603326811	0.8926591734545274	3	1.72769068578088	3.9422793138365504e-110	False												
