Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MEGF9	ENHA_AR;TAF1	0.383123636600358	8.60959175462395e-08	False	((1.1, -1.1), array([ 0.86382093, -0.18052748]))	False
MEGF9	ENHA_AR;NONO	0.426182849395807	3.36599558019232e-05	False	((1.1, -1.1), array([0.98614613, 0.03038703]))	False
MEGF9	ENHA_AR;PIAS2	0.344767658959108	1.63146244642806e-08	False	((1.1, -1.1), array([ 0.73408224, -0.70890615]))	False
MEGF9	CALM1;ENHA_AR	0.479976033591649	0.0001404885378216	False	(array([-0.6862443 ,  0.70753253]), (1.1, -1.1))	True
MEGF9	ENHA_AR;PRDX1	0.456919803997317	5.82981024579489e-05	False	((1.1, -1.1), array([-0.1415095 , -0.94282776]))	False
MEGF9	ENHA_AR;PRPF6	0.494297377082917	0.0022110112061356	False	((1.1, -1.1), array([ 0.92467477, -0.35331531]))	False
MEGF9	ENHA_AR;WDR77	0.494297377082917	0.0022110112061356	False	((1.1, -1.1), array([0.71654376, 0.61339001]))	False
MEGF9	ENHA_AR;RUVBL1	0.443563634167101	4.32270205801557e-06	False	((1.1, -1.1), array([0.95277361, 0.1821818 ]))	False
MEGF9	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1666666666666667, 0.6333333333333333), array([ 0.65471558, -0.6631813 ]))	False
MEGF9	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.36700521,  0.90867607]), (1.1666666666666667, 0.6333333333333333))	False
MEGF9	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1666666666666667, 0.6333333333333333), array([-0.10583752,  0.9800534 ]))	False
MEGF9	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([0.80309121, 0.39161901]))	False
MEGF9	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.57235994,  0.84854285]), (1.1, -1.1))	False
MEGF9	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1666666666666667, 0.6333333333333333), array([-0.22900913,  0.77927918]))	False
MEGF9	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([-0.05895112, -0.92505154]), (1.1, -1.1))	False
MEGF9	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 0.8999999999999999), array([-0.98589876,  0.16220089]))	False
MEGF9	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([-0.98589876,  0.16220089]))	False
MEGF9	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.17195376, -0.24177842]), (1.1333333333333335, -0.43333333333333346))	False
MEGF9	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.17195376, -0.24177842]), (1.1666666666666667, 1.0333333333333332))	False
MEGF9	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.4333333333333331), array([0.9736735 , 0.07430993]))	False
MEGF9	ENHA_AR;FHL2	0.382017272250612	1.42160955830525e-22	False	((1.1, -1.1), array([0.9736735 , 0.07430993]))	False
MEGF9	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.87022943,  0.57112647]), (1.1333333333333335, 0.3666666666666665))	False
MEGF9	ENHA_AR;STAT3	0.375023282619427	3.1548270164967e-20	False	((1.1, -1.1), array([0.10916095, 0.98165757]))	False
MEGF9	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.3666666666666665), array([0.10916095, 0.98165757]))	False
MEGF9	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1666666666666667, 1.0333333333333332), array([-0.39710334, -0.71887414]))	False
MEGF9	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1666666666666667, 0.6333333333333333), array([-0.39710334, -0.71887414]))	False
MEGF9	ENHA_AR;FLNA	0.41336643927448	1.23032762744986e-10	False	((1.1, -1.1), array([0.94651901, 0.29899112]))	False
MEGF9	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1666666666666667, 0.6333333333333333), array([0.94651901, 0.29899112]))	False
MEGF9	ENHA_AR;TRIM24	0.39588067470767	3.6722592117081e-11	False	((1.1, -1.1), array([-0.86447781,  0.496529  ]))	False
MEGF9	ENHA_TCF4;TRIM24	0.347220219810229	1.10674323301643e-08	False	((1.1666666666666667, 0.6333333333333333), array([-0.86447781,  0.496529  ]))	False
MEGF9	ENHA_AR;RNF6	0.417606484280245	8.72815140118205e-09	False	((1.1, -1.1), array([0.33242876, 0.93349091]))	False
MEGF9	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1666666666666667, 0.6333333333333333), array([0.33242876, 0.93349091]))	False
MEGF9	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1, 0.09999999999999987), array([-0.67537974, -0.81389742]))	False
MEGF9	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.3666666666666665), array([-0.67537974, -0.81389742]))	False
MEGF9	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.43333333333333346), array([-0.92656214, -0.39494281]))	False
MEGF9	ENHA_AR;NCOR1	0.378732287913121	2.61331562945452e-22	False	((1.1, -1.1), array([-0.92656214, -0.39494281]))	False
MEGF9	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.3666666666666665), array([-0.92656214, -0.39494281]))	False
MEGF9	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1333333333333335, -0.43333333333333346), array([ 0.6034438 , -0.14810759]))	False
MEGF9	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.3666666666666665), array([ 0.6034438 , -0.14810759]))	False
MEGF9	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1333333333333335, -0.43333333333333346), array([-0.07102926,  0.77333064]))	False
MEGF9	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.3666666666666665), array([-0.07102926,  0.77333064]))	False
MEGF9	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.43333333333333346), array([-0.85726924, -0.47296787]))	False
MEGF9	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.3666666666666665), array([-0.85726924, -0.47296787]))	False
MEGF9	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.43333333333333346), array([0.03709372, 0.77220531]))	False
MEGF9	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.3666666666666665), array([0.03709372, 0.77220531]))	False
MEGF9	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.6333333333333333), array([0.03709372, 0.77220531]))	False
MEGF9	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.3666666666666665), array([ 0.16794983, -0.98538238]))	False
MEGF9	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.6333333333333333), array([ 0.16794983, -0.98538238]))	False
MEGF9	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.59616749, -0.76331879]), (1.1333333333333335, -0.43333333333333346))	False
MEGF9	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.30000000000000004), array([0.88489053, 0.41228908]))	False
MEGF9	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([0.88489053, 0.41228908]))	False
MEGF9	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.09999999999999987), array([ 0.11567058, -0.51732612]))	False
MEGF9	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0333333333333332), array([ 0.11567058, -0.51732612]))	False
MEGF9	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 0.8999999999999999), array([-0.44337766, -0.52383151]))	False
MEGF9	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.44337766, -0.52383151]))	False
MEGF9	ENHA_AR;ZBTB16	0.390466602858004	0.0001566996529816	False	((1.1, -1.1), array([-0.78186557, -0.67584218]))	False
MEGF9	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1666666666666667, 0.6333333333333333), array([-0.77994793,  0.50909779]))	False
MEGF9	DDX6;ENHA_TCF4	0.368179969829415	1.57626422086909e-07	False	(array([ 0.12864097, -0.9952356 ]), (1.1666666666666667, 0.6333333333333333))	False
MEGF9	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, -0.3666666666666668), array([-0.70490968,  0.75676015]))	False
MEGF9	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.6333333333333334), array([-0.70490968,  0.75676015]))	False
MEGF9	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.6333333333333334), array([-0.70490968,  0.75676015]))	False
MEGF9	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.35715133, 0.94334847]), (-1.1333333333333335, -0.43488372093023253))	False
MEGF9	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1, -0.9000000000000001), (-1.1333333333333335, -0.43488372093023253))	False
MEGF9	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.70490968,  0.75676015]), (-1.1333333333333335, -0.43488372093023253))	False
MEGF9	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1333333333333335, -0.2333333333333334), array([-0.54364399, -0.00939659]))	False
MEGF9	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.3666666666666665), array([-0.54364399, -0.00939659]))	False
MEGF9	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1333333333333335, -0.2333333333333334), array([-0.54364399, -0.00939659]))	False
MEGF9	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1666666666666667, -0.3666666666666668), array([0.02062704, 0.45391828]))	False
MEGF9	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.2333333333333334), array([0.02062704, 0.45391828]))	False
MEGF9	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.16666666666666674), array([0.02062704, 0.45391828]))	False
MEGF9	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.2333333333333334), array([0.02062704, 0.45391828]))	False
MEGF9	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.16666666666666674), array([0.02062704, 0.45391828]))	False
MEGF9	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.02062704, 0.45391828]), (-1.1333333333333335, -0.43488372093023253))	False
MEGF9	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1, 0.7), array([0.51704843, 0.42618114]))	False
MEGF9	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.23476354,  0.96312179]), (1.1333333333333335, -0.2333333333333334))	False
MEGF9	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.23476354,  0.96312179]), (1.1666666666666667, -0.16666666666666674))	False
MEGF9	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([-0.23476354,  0.96312179]), (1.1, -0.5000000000000001))	False
MEGF9	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.23476354,  0.96312179]), (1.1333333333333335, -0.2333333333333334))	False
MEGF9	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.23476354,  0.96312179]), (1.1666666666666667, -0.16666666666666674))	False
MEGF9	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, -0.2333333333333334), array([0.16499809, 0.89942353]))	False
MEGF9	ENHA_JUND;TEAD1	0.459968607237987	0.0001135667177045	False	((1.1, -0.5000000000000001), array([0.16499809, 0.89942353]))	False
MEGF9	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, -0.2333333333333334), array([0.16499809, 0.89942353]))	False
MEGF9	EEF1D;ENHA_FOS	0.312820027277444	1.4666797164829497e-11	False	(array([ 0.48170222, -0.80292459]), (1.1, -0.9000000000000001))	False
MEGF9	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.30000000000000004), array([-0.7808492 , -0.41332109]))	False
MEGF9	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.6333333333333334), array([-0.7808492 , -0.41332109]))	False
MEGF9	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([-0.7808492 , -0.41332109]))	False
MEGF9	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1666666666666667, 0.8333333333333333), array([-0.7808492 , -0.41332109]))	False
MEGF9	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.30000000000000004), array([-0.7808492 , -0.41332109]))	False
MEGF9	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1333333333333335, -0.6333333333333334), array([-0.7808492 , -0.41332109]))	False
MEGF9	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1333333333333335, 0.7666666666666666), array([-0.7808492 , -0.41332109]))	False
MEGF9	PROM_MITF;SUMO1	0.979494083007423	0.94535721670961	False	((-1.1666666666666667, -0.38372093023255816), array([-0.7808492 , -0.41332109]))	False
MEGF9	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1, -0.10000000000000009), array([-0.00649524,  0.97192187]))	False
MEGF9	ENHA_AR;PROM_ZBTB7A	0.450642687067723	2.93778411705626e-08	False	((1.1, -1.1), (-1.1, 0.8953488372093026))	False
MEGF9	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([ 0.6034438 , -0.14810759]), (-1.1, 0.8953488372093026))	False
MEGF9	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1, 0.8953488372093026), array([-0.00649524,  0.97192187]))	False
MEGF9	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.8333333333333335), array([0.65252536, 0.7968093 ]))	False
MEGF9	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.65252536, 0.7968093 ]), (-1.1666666666666667, -0.6906976744186046))	False
MEGF9	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([0.21089856, 0.9586617 ]), (1.1333333333333335, 0.9666666666666663))	False
MEGF9	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.17195376, -0.24177842]), (-1.1666666666666667, 0.9976744186046513))	False
MEGF9	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.39710334, -0.71887414]), (-1.1666666666666667, 0.9976744186046513))	False
MEGF9	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.11567058, -0.51732612]), (-1.1666666666666667, 0.9976744186046513))	False
MEGF9	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.21089856, 0.9586617 ]), (-1.1666666666666667, 0.9976744186046513))	False
MEGF9	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1, -0.7000000000000001), array([0.52112841, 0.09166451]))	False
MEGF9	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1, 0.09999999999999987), array([0.52112841, 0.09166451]))	False
MEGF9	ENHA_POU2F1;TEAD2	0.304402784968829	3.21931307292346e-11	False	((1.1666666666666667, 0.033333333333333215), array([0.52112841, 0.09166451]))	False
MEGF9	FOS;PROM_USF2	0.924493826021577	0.559157517988862	False	(array([0.35715133, 0.94334847]), (-1.1333333333333335, 0.7930232558139536))	False
MEGF9	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([ 0.11567058, -0.51732612]), (-1.1333333333333335, 0.7930232558139536))	False
MEGF9	ENHA_FOS;PROM_USF2	0.409950333192002	0.0005660444002467	False	((1.1, -0.9000000000000001), (-1.1333333333333335, 0.7930232558139536))	False
MEGF9	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1333333333333335, 0.7930232558139536), array([0.52112841, 0.09166451]))	False
MEGF9	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.44337766, -0.52383151]), (-1.1666666666666667, 0.844186046511628))	False
MEGF9	ENHA_SP1;PROM_SP3	0.259175072580955	2.4454019967206602e-46	False	((1.1333333333333335, 0.3666666666666665), (-1.1666666666666667, 0.38372093023255816))	False
MEGF9	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.72237173, 0.69188488]), (-1.1666666666666667, 0.38372093023255816))	False
MEGF9	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.5666666666666668), array([ 0.52351229, -0.88518915]))	False
MEGF9	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1333333333333335, -0.7418604651162791), array([-0.61223023, -0.84195939]))	False
MEGF9	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.01133056, -0.98842874]), (-1.1333333333333335, -0.7418604651162791))	False
MEGF9	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.7418604651162791), array([ 0.52351229, -0.88518915]))	False
MEGF9	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.61445629,  0.78346821]), (-1.1, -1.1))	False
MEGF9	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([0.33308148, 0.81098109]))	False
MEGF9	PROM_RELB;REL	0.842801583819898	0.601242268708271	False	((-1.1666666666666667, 0.07674418604651168), array([0.41191979, 0.86708705]))	False
MEGF9	DAXX;PROM_RELB	0.833930484159608	0.510558379499152	False	(array([-0.93147632,  0.38889313]), (-1.1666666666666667, 0.07674418604651168))	False
MEGF9	PROM_RELB;SMARCD1	0.743668753218694	0.331460528591201	False	((-1.1666666666666667, 0.07674418604651168), array([0.95063475, 0.36303819]))	False
MEGF9	NFKB1;PROM_RELB	1.20235900988188	0.46814339465504	False	(array([-0.4420174,  0.8392717]), (-1.1666666666666667, 0.07674418604651168))	False
MEGF9	NEK6;PROM_RELB	0.89441443468606	0.724547609875411	False	(array([-0.95731861, -0.09096633]), (-1.1666666666666667, 0.07674418604651168))	False
MEGF9	ACTL6A;PROM_RELB	0.816777747309916	0.485309084641046	False	(array([-0.36700521,  0.90867607]), (-1.1666666666666667, 0.07674418604651168))	False
MEGF9	PROM_RELB;USP11	0.871265952873518	0.586703203527321	False	((-1.1666666666666667, 0.07674418604651168), array([-0.77994793,  0.50909779]))	False
MEGF9	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1333333333333335, 0.5666666666666667), array([0.60106158, 0.81132589]))	False
MEGF9	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1666666666666667, -0.9666666666666668), array([ 0.69598409, -0.65958619]))	False
MEGF9	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([-0.20451155,  0.65987879]))	False
MEGF9	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1666666666666667, -0.9666666666666668), array([-0.20451155,  0.65987879]))	False
MEGF9	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1666666666666667, -0.9666666666666668), array([-0.99224345,  0.0551535 ]))	False
MEGF9	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([-0.22655951,  0.89062086]), (1.1666666666666667, 0.8333333333333333))	False
MEGF9	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.6333333333333334), array([-0.29985427,  0.92520242]))	False
MEGF9	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1333333333333335, -0.6333333333333334), array([-0.29985427,  0.92520242]))	False
MEGF9	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([ 0.23469244, -0.91667805]), (1.1333333333333335, -0.6333333333333334))	False
MEGF9	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([ 0.23469244, -0.91667805]), (1.1333333333333335, -0.6333333333333334))	False
MEGF9	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.6333333333333334), array([0.76787859, 0.11814504]))	False
MEGF9	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.6333333333333334), array([0.76787859, 0.11814504]))	False
MEGF9	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([0.76787859, 0.11814504]))	False
MEGF9	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.6333333333333334), array([-0.96614214, -0.16797392]))	False
MEGF9	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.6333333333333334), array([-0.96614214, -0.16797392]))	False
MEGF9	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1, 0.7418604651162792), array([-0.96614214, -0.16797392]))	False
MEGF9	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.6333333333333334), array([-0.78152549,  0.70845362]))	False
MEGF9	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([-0.78152549,  0.70845362]))	False
MEGF9	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1333333333333335, -0.6333333333333334), array([-0.78152549,  0.70845362]))	False
MEGF9	PROM_MITF;STUB1	0.978717424024421	0.943923545111475	False	((-1.1666666666666667, -0.38372093023255816), array([-0.78152549,  0.70845362]))	False
MEGF9	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1666666666666667, 0.23333333333333317), array([0.3052511 , 0.89049189]))	False
MEGF9	ENHA_AR;EZH2	0.494815873233749	1.6605334074435e-05	False	((1.1, -1.1), array([0.3052511 , 0.89049189]))	False
MEGF9	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1666666666666667, 0.23333333333333317), array([0.3052511 , 0.89049189]))	False
