Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPL17	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.43999999999999995), array([-0.4992867 ,  0.07529208]))	False
RPL17	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.2933333333333332), array([-0.4992867 ,  0.07529208]))	False
RPL17	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.3666666666666667), array([-0.4992867 ,  0.07529208]))	False
RPL17	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1666666666666667, 0.1466666666666665), array([-0.4992867 ,  0.07529208]))	False
RPL17	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1, 0.21999999999999997), (-1.1666666666666667, -0.8411764705882354))	False
RPL17	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([0.53613271, 0.75827701]), (-1.1666666666666667, -0.8411764705882354))	False
RPL17	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.59431029,  0.75293344]), (-1.1666666666666667, -0.8411764705882354))	False
RPL17	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.024367  ,  0.18142398]), (-1.1666666666666667, -0.8411764705882354))	False
RPL17	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.82550106, -0.5604046 ]), (-1.1666666666666667, -0.8411764705882354))	False
RPL17	PROM_EGR1;YAP1	0.425823133557278	1.50147238925708e-27	False	((-1.1666666666666667, -0.8411764705882354), array([-0.4992867 ,  0.07529208]))	False
RPL17	ENHA_ZBTB7C;JUN	0.389038066618772	8.881342485213311e-17	False	((1.1333333333333335, 0.9533333333333331), array([ 0.30453279, -0.39620674]))	False
RPL17	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1, -0.44000000000000006), array([ 0.30453279, -0.39620674]))	False
RPL17	ENHA_RUNX1;JUN	0.303093703344561	7.960092120542971e-21	False	((1.1666666666666667, 0.1466666666666665), array([ 0.30453279, -0.39620674]))	False
RPL17	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, -0.3666666666666667), array([ 0.30453279, -0.39620674]))	False
RPL17	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1333333333333335, 0.5133333333333332), array([ 0.30453279, -0.39620674]))	False
RPL17	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1, 0.6599999999999999), array([-0.52983397,  0.00911659]))	False
RPL17	ENHA_IRF5;RELA	0.357835067018619	1.44816381706891e-11	False	((1.1333333333333335, -0.8066666666666668), array([-0.52983397,  0.00911659]))	False
RPL17	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1666666666666667, 0.8066666666666666), array([-0.52983397,  0.00911659]))	False
RPL17	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1333333333333335, 0.5133333333333332), array([-0.52983397,  0.00911659]))	False
RPL17	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1666666666666667, -0.8411764705882354), array([-0.52983397,  0.00911659]))	False
RPL17	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.8800000000000001), array([ 0.83932568, -0.18567903]))	False
RPL17	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.83932568, -0.18567903]), (-1.1, -0.32352941176470584))	False
RPL17	KAT2B;PROM_IRF2	0.637466200887844	0.100996314959833	False	(array([ 0.83932568, -0.18567903]), (-1.1666666666666667, -0.4529411764705883))	False
RPL17	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1666666666666667, 0.5866666666666667), array([-0.33429703, -0.78896996]))	False
RPL17	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.3666666666666667), array([-0.33429703, -0.78896996]))	False
RPL17	FOXK2;PROM_IRF2	0.276730801196203	0.0005361753487159	False	(array([-0.33429703, -0.78896996]), (-1.1666666666666667, -0.4529411764705883))	False
RPL17	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.2933333333333332), array([0.69341558, 0.07784932]))	False
RPL17	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.5133333333333332), array([0.69341558, 0.07784932]))	False
RPL17	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1666666666666667, -0.9533333333333334), array([0.88469996, 0.34836874]))	False
RPL17	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, -0.07333333333333347), array([-0.22057215,  0.91180563]))	False
RPL17	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.69341558, 0.07784932]), (-1.1333333333333335, -0.9705882352941178))	False
RPL17	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -0.9705882352941178), array([0.88469996, 0.34836874]))	False
RPL17	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.22057215,  0.91180563]), (-1.1333333333333335, -0.9705882352941178))	False
RPL17	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.5133333333333332), array([0.4067244 , 0.67889834]))	False
RPL17	ENHA_SP1;PROM_ELF1	0.321234931206556	8.686508557859789e-11	False	((1.1, 0.21999999999999997), (-1.1, -0.711764705882353))	False
RPL17	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1, -0.711764705882353), array([0.4067244 , 0.67889834]))	False
RPL17	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.07333333333333325), array([ 0.48418054, -0.5356179 ]))	False
RPL17	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, -0.14666666666666672), array([ 0.48418054, -0.5356179 ]))	False
RPL17	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.21999999999999997), array([-0.97179365,  0.15525884]))	False
RPL17	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1, -1.1), array([-0.97179365,  0.15525884]))	False
RPL17	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.90012821, -0.33339797]), (1.1, 1.1))	False
RPL17	CBX5;PROM_ZNF274	0.637179804489801	0.177170892418863	False	(array([ 0.90012821, -0.33339797]), (-1.1333333333333335, 0.9705882352941178))	False
RPL17	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1666666666666667, -0.7333333333333334), array([0.13582026, 0.95345122]))	False
RPL17	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.8800000000000001), array([0.13582026, 0.95345122]))	False
RPL17	PROM_ZNF274;TRIM28	0.657044965392006	0.189108663919218	False	((-1.1333333333333335, 0.9705882352941178), array([0.13582026, 0.95345122]))	False
RPL17	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.5133333333333332), array([-0.18981938, -0.55717063]))	False
RPL17	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.5133333333333332), array([0.85764879, 0.45084684]))	False
RPL17	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 0.7333333333333332), array([0.16051881, 0.35282417]))	False
RPL17	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1666666666666667, -0.9533333333333334), array([0.16051881, 0.35282417]))	False
RPL17	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1666666666666667, -0.29333333333333345), array([0.16051881, 0.35282417]))	False
RPL17	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, -0.3666666666666667), array([0.16051881, 0.35282417]))	False
RPL17	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1333333333333335, 0.5133333333333332), array([0.16051881, 0.35282417]))	False
RPL17	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.74562245, -0.75092205]), (1.1333333333333335, -1.0266666666666668))	False
RPL17	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.92103316, -0.39791869]), (1.1, -0.6600000000000001))	False
RPL17	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.5866666666666668), array([ 0.74174531, -0.25320908]))	False
RPL17	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.21999999999999997), array([ 0.74174531, -0.25320908]))	False
RPL17	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([0.19258731, 0.88779399]), (1.1666666666666667, 0.8066666666666666))	False
RPL17	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.19258731, 0.88779399]), (1.1, 0.21999999999999997))	False
RPL17	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1, 0.21999999999999997), array([-0.83795296, -0.48904253]))	False
RPL17	PROM_TCF7L2;XRCC6	0.909365396044262	0.88522482153114	False	((-1.1666666666666667, 0.32352941176470584), array([-0.18981938, -0.55717063]))	False
RPL17	PROM_TCF7L2;XRCC5	0.85680726445657	0.769689495753318	False	((-1.1666666666666667, 0.32352941176470584), array([0.85764879, 0.45084684]))	False
RPL17	PROM_TCF7L2;UBE2I	0.994983869128284	1.0	False	((-1.1666666666666667, 0.32352941176470584), array([0.16051881, 0.35282417]))	False
RPL17	DAXX;PROM_TCF7L2	0.843574922071659	0.762128976310992	False	(array([-0.74562245, -0.75092205]), (-1.1666666666666667, 0.32352941176470584))	False
RPL17	CTBP1;PROM_TCF7L2	0.909365396044262	0.88522482153114	False	(array([-0.92103316, -0.39791869]), (-1.1666666666666667, 0.32352941176470584))	False
RPL17	PARP1;PROM_TCF7L2	0.975499485621114	1.0	False	(array([ 0.74174531, -0.25320908]), (-1.1666666666666667, 0.32352941176470584))	False
RPL17	AR;PROM_TCF7L2	1.1907228631618	0.548148904178988	False	(array([0.19258731, 0.88779399]), (-1.1666666666666667, 0.32352941176470584))	False
RPL17	FOXM1;PROM_TCF7L2	1.07781107733562	0.759029101002451	False	(array([-0.83795296, -0.48904253]), (-1.1666666666666667, 0.32352941176470584))	False
RPL17	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.90012821, -0.33339797]), (-1.1666666666666667, 1.1))	False
RPL17	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.07333333333333325), array([ 0.77428953, -0.5935085 ]))	False
RPL17	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0266666666666664), array([ 0.77428953, -0.5935085 ]))	False
RPL17	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([ 0.48418054, -0.5356179 ]), (-1.1333333333333335, 0.1941176470588235))	False
RPL17	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([ 0.77428953, -0.5935085 ]), (-1.1333333333333335, 0.1941176470588235))	False
RPL17	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, -0.5133333333333334), array([-0.76733123, -0.66908903]))	False
RPL17	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 0.6599999999999999), array([-0.44533407, -0.5744814 ]))	False
RPL17	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1666666666666667, 1.0266666666666664), array([-0.44533407, -0.5744814 ]))	False
RPL17	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.44533407, -0.5744814 ]), (-1.1666666666666667, -0.06470588235294117))	False
RPL17	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1666666666666667, 0.1466666666666665), array([ 0.18170908, -0.99898004]))	False
RPL17	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([-0.70069654,  0.71856609]), (1.1, 0.8799999999999999))	False
RPL17	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([-0.70069654,  0.71856609]), (1.1666666666666667, 0.8066666666666666))	False
RPL17	ENHA_HSF2;PRMT1	0.42596897428326	1.49645395242708e-06	False	((1.1666666666666667, -0.9533333333333334), array([ 0.39828729, -0.76460111]))	False
RPL17	ENHA_RUNX1;MYC	0.32074733129952	6.07626071464095e-17	False	((1.1666666666666667, 0.1466666666666665), array([-0.14434876,  0.62840863]))	False
RPL17	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1333333333333335, 0.5133333333333332), array([-0.14434876,  0.62840863]))	False
RPL17	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1, -0.22000000000000008), array([-0.14434876,  0.62840863]))	False
RPL17	ENHA_USF2;NPM1	0.338711672832125	2.7349053751657297e-34	False	((1.1, 0.6599999999999999), array([0.66506137, 0.42722828]))	False
RPL17	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.8800000000000001), array([0.66506137, 0.42722828]))	False
RPL17	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1333333333333335, 0.5133333333333332), array([0.66506137, 0.42722828]))	False
RPL17	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -0.8800000000000001), array([-0.12919633, -0.37774054]))	False
RPL17	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.21999999999999997), array([-0.12919633, -0.37774054]))	False
RPL17	HCFC1;PROM_IRF2	0.625183997825139	0.0817854631903611	False	(array([-0.12919633, -0.37774054]), (-1.1666666666666667, -0.4529411764705883))	False
RPL17	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1666666666666667, 0.5866666666666667), array([-0.02020855,  0.32335747]))	False
RPL17	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.8800000000000001), array([-0.02020855,  0.32335747]))	False
RPL17	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.21999999999999997), array([-0.02020855,  0.32335747]))	False
RPL17	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.02020855,  0.32335747]), (-1.1666666666666667, -0.8411764705882354))	False
RPL17	MDM2;PROM_IRF2	0.631267172626109	0.101307591905581	False	(array([-0.02020855,  0.32335747]), (-1.1666666666666667, -0.4529411764705883))	False
RPL17	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.13729299, -1.        ]), (1.1666666666666667, 1.0266666666666664))	False
RPL17	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.13729299, -1.        ]), (1.1333333333333335, -0.5866666666666668))	False
RPL17	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1666666666666667, -0.7333333333333334), array([-0.94276666, -0.00785116]))	False
RPL17	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1666666666666667, 0.8066666666666666), array([-0.94276666, -0.00785116]))	False
RPL17	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1333333333333335, -0.5866666666666668), array([-0.94276666, -0.00785116]))	False
RPL17	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([0.86070198, 0.02862829]), (1.1333333333333335, -0.5866666666666668))	False
RPL17	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1333333333333335, -0.5866666666666668), array([-0.13998416,  0.95708925]))	False
RPL17	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.07333333333333325), array([0.2556709 , 0.31382032]))	False
RPL17	ENHA_RUNX1;HDAC1	0.283758090102774	1.37828633591731e-24	False	((1.1666666666666667, 0.1466666666666665), array([0.2556709 , 0.31382032]))	False
RPL17	ENHA_IRF5;HDAC1	0.369823217005983	2.72672053698592e-12	False	((1.1333333333333335, -0.8066666666666668), array([0.2556709 , 0.31382032]))	False
RPL17	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1666666666666667, 0.8066666666666666), array([0.2556709 , 0.31382032]))	False
RPL17	ENHA_KLF5;HDAC1	0.354395031279431	8.12949338902692e-40	False	((1.1333333333333335, -0.5866666666666668), array([0.2556709 , 0.31382032]))	False
RPL17	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1666666666666667, -0.07333333333333347), array([0.2556709 , 0.31382032]))	False
RPL17	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.21999999999999997), array([0.2556709 , 0.31382032]))	False
RPL17	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.2556709 , 0.31382032]), (-1.1333333333333335, -0.9705882352941178))	False
RPL17	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([0.2556709 , 0.31382032]), (-1.1333333333333335, 0.1941176470588235))	False
RPL17	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.07333333333333325), array([ 0.20475861, -0.15738606]))	False
RPL17	ENHA_RFX5;HDAC2	0.336350782795152	4.72619140678829e-37	False	((1.1, 0.0), array([ 0.20475861, -0.15738606]))	False
RPL17	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, -0.14666666666666672), array([ 0.20475861, -0.15738606]))	False
RPL17	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.6600000000000001), array([ 0.20475861, -0.15738606]))	False
RPL17	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1666666666666667, 0.8066666666666666), array([ 0.20475861, -0.15738606]))	False
RPL17	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1333333333333335, -0.5866666666666668), array([ 0.20475861, -0.15738606]))	False
RPL17	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, -0.07333333333333347), array([ 0.20475861, -0.15738606]))	False
RPL17	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.21999999999999997), array([ 0.20475861, -0.15738606]))	False
RPL17	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([ 0.20475861, -0.15738606]), (-1.1333333333333335, 0.1941176470588235))	False
RPL17	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([ 0.20475861, -0.15738606]), (-1.1, 0.06470588235294117))	False
RPL17	ENHA_TEAD2;TFCP2	0.32673303865022	1.32099703965203e-05	False	((1.1666666666666667, 0.3666666666666667), array([ 0.41391554, -0.85730422]))	False
RPL17	ENHA_TEAD2;MECP2	0.304186272128866	3.69483072767962e-15	False	((1.1666666666666667, 0.3666666666666667), array([ 0.45915429, -0.90814422]))	False
RPL17	ENHA_SP1;PROM_YY1	0.548319955977126	0.0300928219648957	False	((1.1, 0.21999999999999997), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	HDAC3;PROM_YY1	0.933526733163548	0.650744663710197	False	(array([ 0.77428953, -0.5935085 ]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	NFE2L2;PROM_YY1	0.912490807116187	0.577387769616298	False	(array([-0.76733123, -0.66908903]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	FOXJ2;PROM_YY1	0.818802272130195	0.173670671436059	False	(array([-0.44533407, -0.5744814 ]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	NOTCH1;PROM_YY1	0.818811816891568	0.186404407298863	False	(array([ 0.18170908, -0.99898004]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	BCL6;PROM_YY1	0.522606733304539	0.0005111571744271	False	(array([-0.70069654,  0.71856609]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	PRMT1;PROM_YY1	0.832023930143802	0.263148567740885	False	(array([ 0.39828729, -0.76460111]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	MYC;PROM_YY1	0.765141122989513	0.101567954624867	False	(array([-0.14434876,  0.62840863]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	NPM1;PROM_YY1	0.83628531760408	0.240389851909857	False	(array([0.66506137, 0.42722828]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	HCFC1;PROM_YY1	0.878733407556538	0.387098569908759	False	(array([-0.12919633, -0.37774054]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	MDM2;PROM_YY1	0.958866890712864	0.795315255295074	False	(array([-0.02020855,  0.32335747]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	ACTR5;PROM_YY1	0.811820184520954	0.208281847815019	False	(array([-0.13729299, -1.        ]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	PROM_YY1;SMAD4	0.985800254440735	0.948434340014042	False	((-1.1333333333333335, 0.5823529411764707), array([-0.94276666, -0.00785116]))	False
RPL17	BAP1;PROM_YY1	0.838966536446456	0.294634075666981	False	(array([0.86070198, 0.02862829]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	PROM_YY1;SMURF2	0.75729202618673	0.105332303141888	False	((-1.1333333333333335, 0.5823529411764707), array([-0.13998416,  0.95708925]))	False
RPL17	HDAC1;PROM_YY1	0.983550801776707	0.948710762449794	False	(array([0.2556709 , 0.31382032]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	HDAC2;PROM_YY1	0.942487313878818	0.697170275235136	False	(array([ 0.20475861, -0.15738606]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	PROM_YY1;TFCP2	0.610182223145978	0.0198767211954526	False	((-1.1333333333333335, 0.5823529411764707), array([ 0.41391554, -0.85730422]))	False
RPL17	MECP2;PROM_YY1	0.599737620020577	0.0028850101722637	False	(array([ 0.45915429, -0.90814422]), (-1.1333333333333335, 0.5823529411764707))	False
RPL17	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1666666666666667, -0.7333333333333334), array([-0.82674296,  0.38654352]))	False
RPL17	ENHA_IRF7;SMAD3	0.320907353829966	9.31183759632442e-29	False	((1.1666666666666667, -0.7333333333333334), array([-0.03218818,  0.81229492]))	False
RPL17	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1333333333333335, -0.5866666666666668), array([-0.03218818,  0.81229492]))	False
RPL17	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.21999999999999997), array([-0.03218818,  0.81229492]))	False
RPL17	PROM_YY1;SMAD3	0.988964487528396	1.0	False	((-1.1333333333333335, 0.5823529411764707), array([-0.03218818,  0.81229492]))	False
RPL17	ENHA_IRF7;SMAD2	0.341128946004586	5.26199071290362e-26	False	((1.1666666666666667, -0.7333333333333334), array([-0.01863259, -0.22292562]))	False
RPL17	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.3666666666666667), array([-0.01863259, -0.22292562]))	False
RPL17	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1333333333333335, -0.5866666666666668), array([-0.01863259, -0.22292562]))	False
RPL17	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.21999999999999997), array([-0.01863259, -0.22292562]))	False
