Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SETD7	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1, 0.8475409836065575), array([-0.95614856, -0.15016731]))	False
SETD7	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([ 0.82845301, -0.53597197]), (1.1, -1.1))	False
SETD7	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.4508196721311475), array([-0.97400672,  0.23353052]))	False
SETD7	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1333333333333335, 0.4508196721311475), array([-0.97400672,  0.23353052]))	False
SETD7	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1, 0.8475409836065575), array([-0.77804935, -0.55717927]))	False
SETD7	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1, 0.8475409836065575), array([ 0.01307034, -0.99150479]))	False
SETD7	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([ 0.23430208, -0.9329634 ]), (1.1666666666666667, 0.4868852459016393))	False
SETD7	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([ 0.23430208, -0.9329634 ]), (1.1, 0.8475409836065575))	False
SETD7	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.8475409836065575), array([0.30121625, 0.82269016]))	True
SETD7	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.88770681, -0.38104378]), (1.1, 0.8475409836065575))	False
SETD7	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([ 0.64706395, -0.62575235]), (1.1, 0.8475409836065575))	False
SETD7	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1, -0.7754098360655739), array([ 0.48637774, -0.31542436]))	False
SETD7	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1, -0.9918032786885247), array([ 0.48637774, -0.31542436]))	False
SETD7	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1666666666666667, 0.5950819672131147), array([0.97599566, 0.05121241]))	False
SETD7	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.4508196721311475), array([0.97599566, 0.05121241]))	False
SETD7	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1, -0.7754098360655739), array([0.97599566, 0.05121241]))	False
SETD7	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1333333333333335, 0.4508196721311475), array([0.97599566, 0.05121241]))	False
SETD7	ENHA_ELF3;NFKB1	0.948732354907336	0.659485206384738	False	((1.1666666666666667, -0.9196721311475411), array([-0.75580502,  0.62753161]))	False
SETD7	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1333333333333335, 0.4508196721311475), array([-0.75580502,  0.62753161]))	False
SETD7	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.3065573770491804), array([ 0.92008379, -0.33632166]))	False
SETD7	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.4508196721311475), array([ 0.92008379, -0.33632166]))	False
SETD7	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.3065573770491804), array([0.72373721, 0.59102356]))	False
SETD7	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1333333333333335, 0.4508196721311475), array([0.72373721, 0.59102356]))	False
SETD7	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([0.93577576, 0.20385709]), (1.1666666666666667, -0.9196721311475411))	False
SETD7	AR;ENHA_TCF7L2	0.755797586232814	0.0237365011473457	False	(array([0.93577576, 0.20385709]), (1.1333333333333335, 0.7754098360655739))	False
SETD7	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([0.93577576, 0.20385709]), (1.1333333333333335, 0.4508196721311475))	False
SETD7	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1333333333333335, 0.7754098360655739), array([ 0.61210829, -0.69929249]))	False
SETD7	ENHA_SP1;FOXM1	0.899532481964821	0.586113086963818	False	((1.1333333333333335, 0.4508196721311475), array([ 0.61210829, -0.69929249]))	False
SETD7	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1666666666666667, 0.2704918032786885), array([-0.09897411,  0.97224684]))	False
SETD7	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.4508196721311475), array([-0.09897411,  0.97224684]))	False
SETD7	ENHA_VDR;NCOR1	1.15448425077367	0.159260652517626	False	((1.1666666666666667, 0.9196721311475411), array([-0.09897411,  0.97224684]))	False
SETD7	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1333333333333335, 0.4508196721311475), array([-0.09897411,  0.97224684]))	False
SETD7	ENHA_TP53;NCOR1	0.921895614571828	0.451070993380566	False	((1.1, 0.8475409836065575), array([-0.09897411,  0.97224684]))	False
SETD7	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.8475409836065575), array([0.72925053, 0.5120501 ]))	False
SETD7	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.4508196721311475), array([-0.45798592,  0.89618242]))	False
SETD7	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1333333333333335, 0.4508196721311475), array([-0.45798592,  0.89618242]))	False
SETD7	CTR9;ENHA_NFIC	0.60001567675137	0.0063315092933283	False	(array([ 0.68185249, -0.0034605 ]), (1.1333333333333335, -0.0901639344262295))	False
SETD7	CTR9;ENHA_NFIC	0.60001567675137	0.0063315092933283	False	(array([ 0.68185249, -0.0034605 ]), (1.1333333333333335, -0.0901639344262295))	False
SETD7	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([ 0.68185249, -0.0034605 ]), (-1.1, 0.8799999999999999))	False
SETD7	ENHA_NFIC;FOXA1	0.573134170418553	0.0747111762685689	False	((1.1333333333333335, -0.0901639344262295), array([-0.9970244 ,  0.08836221]))	False
SETD7	ENHA_NFIC;FOXA1	0.573134170418553	0.0747111762685689	False	((1.1333333333333335, -0.0901639344262295), array([-0.9970244 ,  0.08836221]))	False
SETD7	ENHA_POU2F2;TEAD2	0.526997130489998	0.0002489487920389	False	((1.1, 0.1983606557377049), array([ 0.87757679, -0.41558036]))	False
SETD7	ENHA_HOXB13;TEAD2	0.628881762315437	0.0017127271481261	False	((1.1666666666666667, -0.5950819672131148), array([ 0.87757679, -0.41558036]))	False
SETD7	ENHA_POU2F2;TEAD2	0.526997130489998	0.0002489487920389	False	((1.1, 0.1983606557377049), array([ 0.87757679, -0.41558036]))	False
SETD7	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1333333333333335, 0.6672131147540985), array([0.11006813, 0.97844867]))	False
SETD7	ENHA_SPIB;MAPK3	0.745735339561777	0.0063718149642	False	((1.1333333333333335, 0.5590163934426229), array([0.11006813, 0.97844867]))	False
SETD7	ENHA_TP53;MAPK3	0.798967370654997	0.0659362307282587	False	((1.1, 0.8475409836065575), array([0.11006813, 0.97844867]))	False
SETD7	ENHA_TBX3;MAPK3	0.923695225092593	0.521771573200368	False	((1.1333333333333335, 0.6672131147540985), array([0.11006813, 0.97844867]))	False
SETD7	ARNT;ENHA_HEY1	0.788268808625091	0.312483596592684	False	(array([0.90569373, 0.36650011]), (1.1333333333333335, -0.6311475409836066))	False
SETD7	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1666666666666667, 0.7032786885245903), array([ 0.48512724, -0.84151138]))	False
SETD7	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1666666666666667, 0.7032786885245903), array([ 0.48512724, -0.84151138]))	False
SETD7	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.4508196721311475), array([-0.65772428, -0.83232283]))	False
SETD7	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.8114754098360657), array([-0.65772428, -0.83232283]))	False
SETD7	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1333333333333335, 0.4508196721311475), array([-0.65772428, -0.83232283]))	False
SETD7	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.8114754098360657), array([-0.65772428, -0.83232283]))	False
SETD7	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.63335323, 0.12608579]), (1.1, 1.0639344262295083))	False
SETD7	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.63335323, 0.12608579]), (1.1, 1.0639344262295083))	False
SETD7	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.63335323, 0.12608579]), (1.1, 1.0639344262295083))	False
SETD7	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.63335323, 0.12608579]), (-1.1, 1.1))	False
SETD7	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1333333333333335, -0.1983606557377049), array([ 0.17660938, -0.985651  ]))	False
SETD7	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.8114754098360657), array([ 0.17660938, -0.985651  ]))	False
SETD7	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1333333333333335, -0.1983606557377049), array([ 0.17660938, -0.985651  ]))	False
SETD7	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1666666666666667, 0.8114754098360657), array([ 0.17660938, -0.985651  ]))	False
SETD7	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7393442622950821), array([ 0.7758864 , -0.53308748]))	False
SETD7	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.8114754098360657), array([ 0.7758864 , -0.53308748]))	False
SETD7	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.4868852459016394), array([ 0.21868409, -0.93769424]))	False
SETD7	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([-0.85799458, -0.572183  ]), (1.1, -1.1))	False
SETD7	CEBPA;ENHA_NFATC4	0.937561130248719	0.652919794993919	False	(array([-0.85799458, -0.572183  ]), (1.1666666666666667, -0.1622950819672131))	False
SETD7	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7393442622950821), array([-0.84014542,  0.40965437]))	False
SETD7	ENHA_TP73;YAP1	1.10415035038855	0.38759569595287	False	((1.1333333333333335, 0.8836065573770493), array([-0.64597459,  0.80814111]))	False
SETD7	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.4508196721311475), array([-0.17465415, -0.75874857]))	False
SETD7	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1333333333333335, 0.4508196721311475), array([-0.17465415, -0.75874857]))	False
SETD7	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1333333333333335, -0.4147540983606558), array([-0.17465415, -0.75874857]))	False
SETD7	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.17465415, -0.75874857]), (-1.1333333333333335, -0.3666666666666667))	False
SETD7	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1, -0.8836065573770493), array([-0.36923027,  0.18711109]))	False
SETD7	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.4508196721311475), array([-0.36923027,  0.18711109]))	False
SETD7	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.3426229508196722), array([-0.36923027,  0.18711109]))	False
SETD7	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.4508196721311475), array([-0.36923027,  0.18711109]))	False
SETD7	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.3426229508196722), array([-0.36923027,  0.18711109]))	False
SETD7	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1, 0.1983606557377049), array([-0.46823515, -0.92330457]))	False
SETD7	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.4508196721311475), array([-0.46823515, -0.92330457]))	False
SETD7	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.4508196721311475), array([-0.46823515, -0.92330457]))	False
SETD7	ENHA_POU2F2;HMGA1	1.00712211239721	0.958832919034578	False	((1.1, 0.1983606557377049), array([-0.46823515, -0.92330457]))	False
SETD7	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7393442622950821), array([-0.9750405 , -0.08089865]))	False
SETD7	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([ 0.80976719, -0.15042891]), (1.1333333333333335, 0.8836065573770493))	False
SETD7	ENHA_POU2F2;HMGB2	1.05762778215103	0.782977783257046	False	((1.1, 0.1983606557377049), array([-0.40375647,  0.90389947]))	False
SETD7	ENHA_POU2F2;HMGB2	1.05762778215103	0.782977783257046	False	((1.1, 0.1983606557377049), array([-0.40375647,  0.90389947]))	False
SETD7	ENHA_PKNOX1;HMGB2	0.839179856252535	0.860041522921522	False	((1.1666666666666667, 0.1622950819672131), array([-0.40375647,  0.90389947]))	False
SETD7	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.9557377049180329), array([ 0.21280293, -0.44276684]))	False
SETD7	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1, 0.1983606557377049), array([ 0.21280293, -0.44276684]))	False
SETD7	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.9196721311475411), array([ 0.21280293, -0.44276684]))	False
SETD7	ENHA_TCF7L2;XRCC6	0.707042002294177	0.0048544801880879	False	((1.1333333333333335, 0.7754098360655739), array([ 0.21280293, -0.44276684]))	False
SETD7	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.8114754098360657), array([ 0.21280293, -0.44276684]))	False
SETD7	ENHA_TP53;XRCC6	0.853045769481426	0.234847826496306	False	((1.1, 0.8475409836065575), array([ 0.21280293, -0.44276684]))	False
SETD7	ENHA_POU2F2;XRCC6	0.99522874069051	1.0	False	((1.1, 0.1983606557377049), array([ 0.21280293, -0.44276684]))	False
SETD7	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.8114754098360657), array([ 0.21280293, -0.44276684]))	False
SETD7	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1666666666666667, 0.8114754098360657), array([ 0.21280293, -0.44276684]))	False
SETD7	ENHA_ELF3;PROM_EHF	1.01727069537559	0.935243292459339	False	((1.1666666666666667, -0.9196721311475411), (-1.1333333333333335, -0.8066666666666668))	False
SETD7	PROM_EHF;XRCC6	1.06616545978218	0.54992333747999	False	((-1.1333333333333335, -0.8066666666666668), array([ 0.21280293, -0.44276684]))	False
SETD7	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([ 0.31568714, -0.89253395]), (1.1666666666666667, -0.0540983606557377))	False
SETD7	ELF3;PROM_EHF	1.55023470556848	0.0037305367312168	False	(array([ 0.31568714, -0.89253395]), (-1.1333333333333335, -0.8066666666666668))	False
SETD7	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([-0.65489293,  0.69220377]), (1.1666666666666667, 0.2704918032786885))	False
SETD7	BTRC;ENHA_ATF4	0.667659009844308	0.0015504344578034	False	(array([-0.65489293,  0.69220377]), (1.1, -1.1))	False
SETD7	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([-0.65489293,  0.69220377]), (1.1, 0.8475409836065575))	False
SETD7	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([-0.65489293,  0.69220377]), (1.1666666666666667, -0.7032786885245903))	False
SETD7	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([-0.65489293,  0.69220377]), (1.1, -0.0180327868852459))	False
SETD7	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([-0.65489293,  0.69220377]), (1.1666666666666667, -0.0540983606557377))	False
SETD7	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.2704918032786885), array([-0.37978401, -0.70268045]))	False
SETD7	ENHA_ATF4;FBXW11	0.752439408614296	0.0318796316398019	False	((1.1, -1.1), array([-0.37978401, -0.70268045]))	False
SETD7	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1, -0.0180327868852459), array([-0.37978401, -0.70268045]))	False
SETD7	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1666666666666667, -0.0540983606557377), array([-0.37978401, -0.70268045]))	False
SETD7	FOXK2;PROM_TFAP4	1.03642362736135	0.904152038218867	False	(array([-0.57094561,  0.79697089]), (-1.1666666666666667, 0.8066666666666666))	False
SETD7	FOXA1;PROM_TFAP4	0.965580277352576	1.0	False	(array([-0.9970244 ,  0.08836221]), (-1.1666666666666667, 0.8066666666666666))	False
SETD7	BTRC;PROM_TFAP4	0.904568852673333	0.743903343048782	False	(array([-0.65489293,  0.69220377]), (-1.1666666666666667, 0.8066666666666666))	False
SETD7	FBXW11;PROM_TFAP4	0.934535159334828	0.825984797342797	False	(array([-0.37978401, -0.70268045]), (-1.1666666666666667, 0.8066666666666666))	False
SETD7	PROM_KLF2;PSME3	0.952698085870796	0.698639077713634	False	((-1.1333333333333335, -0.5866666666666668), array([-0.33204858,  0.81780368]))	False
SETD7	PROM_KLF2;WWP1	2.08361652135289	2.86420018701665e-14	False	((-1.1333333333333335, -0.5866666666666668), array([ 0.21868409, -0.93769424]))	False
SETD7	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -0.9918032786885247), array([-0.92260251, -0.40149642]))	False
SETD7	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1, -0.9918032786885247), array([-0.92260251, -0.40149642]))	False
SETD7	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1, -1.1), array([-0.92260251, -0.40149642]))	False
SETD7	ENHA_FOSL2;JUNB	0.584306959017785	0.400899566989762	False	((1.1333333333333335, -0.8475409836065575), array([-0.92260251, -0.40149642]))	False
SETD7	DDIT3;ENHA_FOSL2	0.526673209526882	0.003356923310344	False	(array([ 0.97779994, -0.02479416]), (1.1333333333333335, -0.8475409836065575))	False
SETD7	ATF4;PROM_ATF3	0.642596093961173	0.120948641116459	False	(array([-0.05331693,  0.60151794]), (-1.1, -1.1))	True
SETD7	ENHA_MEF2A;PROM_ATF3	0.599295257881038	0.0563032275509003	False	((1.1333333333333335, -0.3065573770491804), (-1.1, -1.1))	False
SETD7	ENHA_ATF4;PROM_ATF3	0.576806343504964	0.346149113064047	False	((1.1, -1.1), (-1.1, -1.1))	True
SETD7	ENHA_TP53;PROM_ATF3	0.470612136657	0.0573176547706622	False	((1.1, 0.8475409836065575), (-1.1, -1.1))	False
SETD7	PROM_ATF3;STAT1	0.542230865155757	0.0228907788782862	False	((-1.1, -1.1), array([-0.69609089, -0.32895132]))	False
SETD7	FHL2;PROM_ATF3	0.638637523991153	0.0596971226534059	False	(array([0.50195318, 0.20926041]), (-1.1, -1.1))	False
SETD7	NFATC1;PROM_ATF3	0.639677414716356	0.0679386891830143	False	(array([ 0.96385001, -0.15652487]), (-1.1, -1.1))	True
SETD7	ENHA_STAT1;PROM_ATF3	0.622131655669276	0.127936611971562	False	((1.1, 0.6311475409836067), (-1.1, -1.1))	False
SETD7	PROM_ATF3;TEAD2	0.620191091010631	0.0452793836816772	False	((-1.1, -1.1), array([ 0.87757679, -0.41558036]))	False
SETD7	ENHA_MEF2A;PROM_ATF3	0.599295257881038	0.0563032275509003	False	((1.1333333333333335, -0.3065573770491804), (-1.1, -1.1))	False
SETD7	ENHA_STAT1;PROM_ATF3	0.622131655669276	0.127936611971562	False	((1.1, 0.6311475409836067), (-1.1, -1.1))	False
SETD7	JUNB;PROM_ATF3	0.701347044619626	0.211793590112314	False	(array([-0.92260251, -0.40149642]), (-1.1, -1.1))	False
SETD7	DDIT3;PROM_ATF3	0.733120198155335	0.229005916155772	False	(array([ 0.97779994, -0.02479416]), (-1.1, -1.1))	False
SETD7	CSNK2A1;ENHA_TP53	0.761142959690619	0.0160151783821937	False	(array([ 0.72506634, -0.39251967]), (1.1, 0.8475409836065575))	False
SETD7	CSNK2A1;ENHA_TP73	0.969703159919379	0.858360121268877	False	(array([ 0.72506634, -0.39251967]), (1.1333333333333335, 0.8836065573770493))	False
SETD7	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([ 0.72506634, -0.39251967]), (1.1333333333333335, 0.0180327868852459))	False
SETD7	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.4508196721311475), array([-0.14070094,  0.96815848]))	False
SETD7	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1333333333333335, 0.4508196721311475), array([-0.14070094,  0.96815848]))	False
SETD7	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1333333333333335, 0.0180327868852459), array([-0.14070094,  0.96815848]))	False
SETD7	FOXK2;PROM_NRF1	1.61223996846164	6.98771886502061e-07	False	(array([-0.57094561,  0.79697089]), (-1.1333333333333335, -0.14666666666666672))	False
SETD7	FHL2;PROM_NRF1	1.71393775359369	3.12838478243942e-08	False	(array([0.50195318, 0.20926041]), (-1.1333333333333335, -0.14666666666666672))	False
SETD7	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([ 0.72506634, -0.39251967]), (-1.1333333333333335, -0.14666666666666672))	False
SETD7	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([-0.14070094,  0.96815848]), (-1.1333333333333335, -0.14666666666666672))	False
SETD7	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1, -0.559016393442623), array([-0.90828073, -0.10572909]))	False
SETD7	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1333333333333335, -0.3065573770491804), array([-0.90828073, -0.10572909]))	False
SETD7	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1, 0.8475409836065575), array([-0.90828073, -0.10572909]))	False
SETD7	ENHA_TP73;SUMO1	0.72572735474525	0.0174707674473509	False	((1.1333333333333335, 0.8836065573770493), array([-0.90828073, -0.10572909]))	False
SETD7	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1, -0.559016393442623), array([-0.90828073, -0.10572909]))	False
SETD7	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1333333333333335, 0.2344262295081967), array([-0.90828073, -0.10572909]))	False
SETD7	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1, -0.559016393442623), array([-0.90828073, -0.10572909]))	False
SETD7	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1333333333333335, -0.3065573770491804), array([-0.90828073, -0.10572909]))	False
SETD7	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1, 0.8475409836065575), array([ 0.55534134, -0.86537462]))	False
SETD7	ENHA_CTCF;YBX1	0.480401542428844	9.45316845787025e-07	False	((1.1333333333333335, -1.0639344262295083), array([ 0.55534134, -0.86537462]))	False
SETD7	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1, -0.559016393442623), array([ 0.55534134, -0.86537462]))	False
