Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYCL	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.97393721, 0.16323135]), (-1.1333333333333335, -0.55))	False
MYCL	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.41629544,  0.88937714]), (1.1666666666666667, -0.7071428571428572))	False
MYCL	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.41629544,  0.88937714]), (1.1, -0.3928571428571428))	False
MYCL	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1333333333333335, -0.3142857142857143), array([-0.01625607,  0.99194206]))	False
MYCL	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -1.1), array([-0.01625607,  0.99194206]))	False
MYCL	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([-0.51447145,  0.88344099]), (1.1333333333333335, -0.3142857142857143))	False
MYCL	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.51447145,  0.88344099]), (1.1, -1.1))	False
MYCL	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, -0.4714285714285714), array([-0.02055721,  0.8553639 ]))	False
MYCL	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.4714285714285714), array([-0.22308662, -0.88194175]))	False
MYCL	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.4714285714285714), array([0.98648186, 0.00126314]))	False
MYCL	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.4714285714285714), array([-0.97459815,  0.1822871 ]))	False
MYCL	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([0.03348329, 0.22650858]), (1.1, -0.6285714285714286))	False
MYCL	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.03348329, 0.22650858]), (-1.1, -0.605))	False
MYCL	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -1.1), array([0.98264623, 0.12885452]))	False
MYCL	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1666666666666667, 0.0), array([0.98264623, 0.12885452]))	False
MYCL	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1, -0.3928571428571428), (-1.1666666666666667, -0.8250000000000001))	False
MYCL	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([0.98264623, 0.12885452]), (-1.1666666666666667, -0.8250000000000001))	False
MYCL	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([1.       , 0.0574537]), (-1.1, 1.0450000000000004))	False
MYCL	ENHA_SIX2;TLE1	0.344824950439906	5.93093341336132e-15	False	((1.1333333333333335, 0.15714285714285725), array([0.97488812, 0.2556157 ]))	False
MYCL	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1666666666666667, -0.66), array([0.97488812, 0.2556157 ]))	False
MYCL	AES;ENHA_SIX1	0.35714759823389	4.7649807096047e-09	False	(array([-0.79767574,  0.5506961 ]), (1.1, 0.07857142857142874))	False
MYCL	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.79767574,  0.5506961 ]), (1.1333333333333335, 0.6285714285714288))	False
MYCL	ENHA_CEBPG;MLLT6	0.543163961548345	0.0053127182910432	False	((1.1666666666666667, -0.942857142857143), array([-0.64095244, -0.83235202]))	False
MYCL	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1, 0.785714285714286), array([-0.88540258, -0.46762962]))	False
MYCL	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1, 1.0214285714285718), array([ 0.96110094, -0.14106249]))	False
MYCL	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([0.14613392, 0.94361887]), (1.1, 1.0214285714285718))	False
MYCL	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.392857142857143), array([-0.81392689, -0.49588284]))	False
MYCL	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1666666666666667, 0.0), array([0.18522785, 0.98007707]))	False
MYCL	C1orf109;ENHA_ZBED1	0.271129151224243	0.0718112041643352	False	(array([ 0.33766897, -0.93808341]), (1.1333333333333335, 0.8642857142857145))	False
MYCL	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1333333333333335, 0.44000000000000017), array([0.97488812, 0.2556157 ]))	False
MYCL	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.79767574,  0.5506961 ]), (-1.1333333333333335, 0.44000000000000017))	False
MYCL	MLLT6;PROM_TCF4	0.536703980647736	0.0041630527015696	False	(array([-0.64095244, -0.83235202]), (-1.1333333333333335, 0.44000000000000017))	False
MYCL	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.88540258, -0.46762962]), (-1.1333333333333335, 0.44000000000000017))	False
MYCL	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1333333333333335, 0.44000000000000017), array([ 0.96110094, -0.14106249]))	False
MYCL	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([0.14613392, 0.94361887]), (-1.1333333333333335, 0.44000000000000017))	False
MYCL	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.44000000000000017), array([-0.81392689, -0.49588284]))	False
MYCL	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([0.18522785, 0.98007707]), (-1.1333333333333335, 0.44000000000000017))	False
MYCL	C1orf109;PROM_TCF4	0.336342859659212	2.22221671970882e-10	False	(array([ 0.33766897, -0.93808341]), (-1.1333333333333335, 0.44000000000000017))	False
MYCL	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([ 0.89468532, -0.36020658]), (1.1, -0.15714285714285703))	False
MYCL	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1333333333333335, -0.3142857142857143), array([ 0.07716734, -0.96060442]))	False
MYCL	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1, -0.15714285714285703), array([ 0.07716734, -0.96060442]))	False
MYCL	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, 0.0), array([-0.772354 , -0.6637267]))	False
MYCL	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1333333333333335, -1.0214285714285716), array([-0.76505409, -0.68770703]))	False
MYCL	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.3928571428571428), array([-0.76505409, -0.68770703]))	False
MYCL	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.76505409, -0.68770703]), (-1.1666666666666667, 0.9900000000000002))	False
MYCL	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1333333333333335, -1.0214285714285716), array([ 0.16969567, -0.99189377]))	False
MYCL	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.6600000000000001), array([-0.02055721,  0.8553639 ]))	False
MYCL	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.22308662, -0.88194175]), (-1.1666666666666667, 0.6600000000000001))	False
MYCL	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.6600000000000001), array([0.98648186, 0.00126314]))	False
MYCL	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.97459815,  0.1822871 ]), (-1.1666666666666667, 0.6600000000000001))	False
MYCL	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.03348329, 0.22650858]), (-1.1666666666666667, 0.6600000000000001))	False
MYCL	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.8642857142857143), array([-0.7301128 ,  0.57977124]))	False
MYCL	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.392857142857143), array([-0.91973335,  0.10957455]))	False
MYCL	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([-0.91973335,  0.10957455]), (-1.1, 0.7150000000000001))	False
MYCL	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.9900000000000001), array([ 0.16969567, -0.99189377]))	False
MYCL	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.9900000000000001), array([-0.7301128 ,  0.57977124]))	False
MYCL	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.91973335,  0.10957455]), (-1.1666666666666667, -0.9900000000000001))	False
MYCL	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.392857142857143), array([-0.49641765, -0.36377757]))	False
MYCL	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.3928571428571428), array([-0.49641765, -0.36377757]))	False
MYCL	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.49641765, -0.36377757]), (-1.1666666666666667, -0.9900000000000001))	False
MYCL	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, -0.07857142857142851), array([0.46953426, 0.38928902]))	False
MYCL	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.46953426, 0.38928902]), (-1.1333333333333335, 0.27500000000000013))	False
MYCL	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.47142857142857153), array([ 0.62400844, -0.33671056]))	False
MYCL	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.35697788,  0.9377288 ]), (1.1333333333333335, -0.3142857142857143))	False
MYCL	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([-0.35697788,  0.9377288 ]), (-1.1, 0.7150000000000001))	False
MYCL	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1, -0.15714285714285703), array([ 0.47710017, -0.74268372]))	False
MYCL	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1, -0.15714285714285703), array([0.32797972, 0.76147323]))	False
MYCL	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.32797972, 0.76147323]), (-1.1666666666666667, 0.9900000000000002))	False
MYCL	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.62400844, -0.33671056]), (-1.1666666666666667, 0.0))	False
MYCL	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.35697788,  0.9377288 ]), (-1.1666666666666667, 0.0))	False
MYCL	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.47710017, -0.74268372]), (-1.1666666666666667, 0.0))	False
MYCL	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.32797972, 0.76147323]), (-1.1666666666666667, 0.0))	False
MYCL	ENHA_NFYA;POGZ	0.448571877320949	3.3411683884160398e-12	False	((1.1333333333333335, -0.3142857142857143), array([-0.66205718, -0.29652063]))	False
MYCL	ENHA_NFYC;POGZ	0.554569045242114	3.28964693753606e-05	False	((1.1, -0.15714285714285703), array([-0.66205718, -0.29652063]))	False
MYCL	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.392857142857143), array([-0.66205718, -0.29652063]))	False
MYCL	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.66205718, -0.29652063]), (-1.1666666666666667, 0.0))	False
MYCL	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.4714285714285714), array([ 0.18462437, -0.67537736]))	False
MYCL	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -0.8642857142857143), array([ 0.18462437, -0.67537736]))	False
MYCL	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.785714285714286), array([ 0.18462437, -0.67537736]))	False
MYCL	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([ 0.18462437, -0.67537736]), (-1.1666666666666667, 0.6600000000000001))	False
MYCL	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1333333333333335, -0.55), array([-0.50352225,  0.3124064 ]))	False
MYCL	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1, -0.8642857142857143), array([-0.50352225,  0.3124064 ]))	False
MYCL	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.87989807,  0.31419337]), (1.1, -0.8642857142857143))	False
MYCL	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.87989807,  0.31419337]), (1.1, -0.3928571428571428))	False
MYCL	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.87989807,  0.31419337]), (-1.1666666666666667, 0.6600000000000001))	False
MYCL	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.03954711, 0.97919791]), (1.1, -0.8642857142857143))	False
MYCL	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.03954711, 0.97919791]), (1.1, -0.3928571428571428))	False
MYCL	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([0.03954711, 0.97919791]), (-1.1666666666666667, 0.6600000000000001))	False
MYCL	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.32257467, -0.9396185 ]), (1.1, -0.8642857142857143))	False
MYCL	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.32257467, -0.9396185 ]), (1.1, -0.3928571428571428))	False
MYCL	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.32257467, -0.9396185 ]), (-1.1666666666666667, 0.6600000000000001))	False
MYCL	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.51197394, 0.65807542]), (1.1, -0.8642857142857143))	False
MYCL	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.51197394, 0.65807542]), (1.1, -0.3928571428571428))	False
MYCL	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.51197394, 0.65807542]), (-1.1666666666666667, 0.6600000000000001))	False
MYCL	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.0), array([0.73113837, 0.74761571]))	False
MYCL	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.73113837, 0.74761571]), (-1.1666666666666667, 0.8250000000000002))	False
MYCL	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1666666666666667, 0.7071428571428573), array([ 0.99922606, -0.06187191]))	False
MYCL	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.785714285714286), array([0.97459466, 0.2150063 ]))	False
MYCL	PROM_ELF3;XRCC6	0.805938424429689	0.0409529860926939	False	((-1.1666666666666667, -0.8250000000000001), array([0.97459466, 0.2150063 ]))	False
MYCL	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.785714285714286), array([-0.40815428, -0.69657658]))	False
MYCL	PROM_ELF3;XRCC5	0.84816495648887	0.120520929568849	False	((-1.1666666666666667, -0.8250000000000001), array([-0.40815428, -0.69657658]))	False
MYCL	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([ 0.75485048, -0.42983208]), (1.1, -0.6285714285714286))	False
MYCL	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.56042295, 0.47800525]), (1.1333333333333335, 0.392857142857143))	False
MYCL	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.56042295, 0.47800525]), (-1.1, 0.8800000000000001))	False
MYCL	AR;PROM_ELF3	0.932651908596972	0.513077749582017	False	(array([0.56042295, 0.47800525]), (-1.1666666666666667, -0.8250000000000001))	False
MYCL	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1333333333333335, 0.392857142857143), array([-0.0685208 ,  0.98933492]))	False
MYCL	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.45872619, -0.87803892]), (1.1, -0.3928571428571428))	False
MYCL	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.45872619, -0.87803892]), (-1.1333333333333335, -0.7150000000000001))	False
MYCL	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([-0.45872619, -0.87803892]), (-1.1333333333333335, 0.44000000000000017))	False
MYCL	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, -0.3928571428571428), array([-0.8430556 ,  0.59318041]))	False
MYCL	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.8430556 ,  0.59318041]), (-1.1, 0.385))	False
MYCL	PROM_TCF7L2;RBPMS	0.790712768593235	0.613096459242362	False	((-1.1666666666666667, 0.4950000000000001), array([ 0.99922606, -0.06187191]))	False
MYCL	PROM_TCF7L2;XRCC6	0.909365396044262	0.88522482153114	False	((-1.1666666666666667, 0.4950000000000001), array([0.97459466, 0.2150063 ]))	False
MYCL	PROM_TCF7L2;XRCC5	0.85680726445657	0.769689495753318	False	((-1.1666666666666667, 0.4950000000000001), array([-0.40815428, -0.69657658]))	False
MYCL	DAXX;PROM_TCF7L2	0.843574922071659	0.762128976310992	False	(array([ 0.75485048, -0.42983208]), (-1.1666666666666667, 0.4950000000000001))	False
MYCL	AR;PROM_TCF7L2	1.1907228631618	0.548148904178988	False	(array([0.56042295, 0.47800525]), (-1.1666666666666667, 0.4950000000000001))	False
MYCL	FOXM1;PROM_TCF7L2	1.07781107733562	0.759029101002451	False	(array([-0.0685208 ,  0.98933492]), (-1.1666666666666667, 0.4950000000000001))	False
MYCL	CTNNB1;PROM_TCF7L2	0.970103639152291	1.0	False	(array([-0.45872619, -0.87803892]), (-1.1666666666666667, 0.4950000000000001))	False
MYCL	MEN1;PROM_TCF7L2	0.858119685026972	0.761021160537429	False	(array([-0.8430556 ,  0.59318041]), (-1.1666666666666667, 0.4950000000000001))	False
MYCL	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 0.9428571428571431), array([-0.3615703 ,  0.02445797]))	False
MYCL	ENHA_ZBED1;UBE2I	0.422720655133859	0.0182227136010371	False	((1.1333333333333335, 0.8642857142857145), array([-0.3615703 ,  0.02445797]))	False
MYCL	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1333333333333335, -0.55), array([-0.3615703 ,  0.02445797]))	False
MYCL	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.785714285714286), array([-0.3615703 ,  0.02445797]))	False
MYCL	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.385), array([-0.3615703 ,  0.02445797]))	False
MYCL	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.6050000000000002), array([-0.3615703 ,  0.02445797]))	False
MYCL	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1333333333333335, 0.44000000000000017), array([-0.3615703 ,  0.02445797]))	False
MYCL	PROM_TCF7L2;UBE2I	0.994983869128284	1.0	False	((-1.1666666666666667, 0.4950000000000001), array([-0.3615703 ,  0.02445797]))	False
MYCL	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.05802962,  0.79293417]), (1.1333333333333335, -0.3142857142857143))	False
MYCL	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.05802962,  0.79293417]), (-1.1, -0.605))	False
MYCL	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.05802962,  0.79293417]), (-1.1666666666666667, 0.6600000000000001))	False
MYCL	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.05802962,  0.79293417]), (-1.1666666666666667, -0.9900000000000001))	False
MYCL	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1333333333333335, -1.0214285714285716), array([0.24390723, 0.58698111]))	False
MYCL	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.785714285714286), array([0.24390723, 0.58698111]))	False
MYCL	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([0.24390723, 0.58698111]))	False
MYCL	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.6600000000000001), array([0.24390723, 0.58698111]))	False
MYCL	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9900000000000001), array([0.24390723, 0.58698111]))	False
MYCL	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([0.63709122, 0.8021949 ]), (1.1, -1.1))	False
