Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SOGA1	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([0.93944794, 0.24768085]), (1.1666666666666667, 0.12736842105263158))	False
SOGA1	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([0.93944794, 0.24768085]), (1.1666666666666667, 0.19684210526315793))	False
SOGA1	CEBPB;ENHA_TP53	3.07335623418297	2.79953909858045e-38	False	(array([0.93944794, 0.24768085]), (1.1333333333333335, 0.868421052631579))	False
SOGA1	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([0.93944794, 0.24768085]), (1.1, -0.9610526315789474))	False
SOGA1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.22000000000000008), array([0.92840211, 0.34568651]))	False
SOGA1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.22000000000000008), array([0.92840211, 0.34568651]))	False
SOGA1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.5442105263157895), array([0.92840211, 0.34568651]))	False
SOGA1	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1333333333333335, 0.7989473684210526), array([ 0.29911083, -0.91911116]))	False
SOGA1	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1666666666666667, 0.40526315789473677), array([ 0.29911083, -0.91911116]))	False
SOGA1	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, -0.011578947368421133), array([ 0.29911083, -0.91911116]))	False
SOGA1	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5442105263157895), array([ 0.29911083, -0.91911116]))	False
SOGA1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.6831578947368422), array([-0.92123747, -0.39842136]))	False
SOGA1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, -0.011578947368421133), array([-0.92123747, -0.39842136]))	False
SOGA1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1666666666666667, 0.5442105263157895), array([-0.92123747, -0.39842136]))	False
SOGA1	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.868421052631579), array([0.95101527, 0.0169749 ]))	True
SOGA1	CRK;ENHA_ELK3	3.78069402956939	5.56657928651703e-18	False	(array([-0.04969674,  0.9372756 ]), (1.1, -0.8221052631578948))	False
SOGA1	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.04969674,  0.9372756 ]), (1.1666666666666667, -0.8452631578947369))	False
SOGA1	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.04969674,  0.9372756 ]), (1.1333333333333335, 0.868421052631579))	False
SOGA1	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.08441618, -0.98271521]), (1.1333333333333335, 0.868421052631579))	False
SOGA1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.868421052631579), array([ 0.71422113, -0.64454555]))	False
SOGA1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.868421052631579), array([ 0.88933656, -0.27268624]))	False
SOGA1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.5673684210526316), array([ 0.1766253 , -0.92850832]))	False
SOGA1	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1333333333333335, 0.24315789473684202), array([ 0.1766253 , -0.92850832]))	False
SOGA1	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.5673684210526316), array([ 0.1766253 , -0.92850832]))	False
SOGA1	ENHA_SMAD3;FOS	2.25508131027047	8.13207147504454e-10	False	((1.1666666666666667, 0.40526315789473677), array([-0.80696963, -0.62489542]))	False
SOGA1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1333333333333335, 0.10421052631578953), array([-0.80696963, -0.62489542]))	False
SOGA1	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6831578947368422), array([-0.80696963, -0.62489542]))	False
SOGA1	ENHA_RELA;FOS	3.35777637081902	6.71329894234595e-37	False	((1.1, 0.2894736842105263), array([-0.80696963, -0.62489542]))	False
SOGA1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6599999999999999), array([ 0.03937667, -0.98835672]))	False
SOGA1	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.868421052631579), array([ 0.03937667, -0.98835672]))	False
SOGA1	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.3357894736842104), array([ 0.03937667, -0.98835672]))	False
SOGA1	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1, -0.5442105263157895), array([ 0.03937667, -0.98835672]))	False
SOGA1	ENHA_SREBF1;PLK1	2.67107661400454	5.95463620496556e-26	False	((1.1333333333333335, 0.6599999999999999), array([ 0.03937667, -0.98835672]))	False
SOGA1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, 0.08105263157894727), array([-0.88355973,  0.30102771]))	False
SOGA1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.3357894736842104), array([-0.88355973,  0.30102771]))	False
SOGA1	ENHA_NFKB2;FBXW11	3.10529725065343	1.03971280331512e-38	False	((1.1, 0.08105263157894727), array([-0.88355973,  0.30102771]))	False
SOGA1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1666666666666667, 0.05789473684210522), array([-0.88355973,  0.30102771]))	False
SOGA1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.90378292, -0.15741223]), (1.1, 0.08105263157894727))	False
SOGA1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([-0.90378292, -0.15741223]), (1.1, 0.08105263157894727))	False
SOGA1	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.24315789473684202), array([0.20095901, 0.66173335]))	False
SOGA1	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.8452631578947369), array([0.20095901, 0.66173335]))	False
SOGA1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.97573857,  0.01498451]), (1.1, -1.0305263157894737))	False
SOGA1	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([-0.97573857,  0.01498451]), (1.1666666666666667, 0.40526315789473677))	False
SOGA1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.97573857,  0.01498451]), (1.1, -1.0305263157894737))	False
SOGA1	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1, -0.47473684210526323), array([-0.08470911, -0.45682269]))	False
SOGA1	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1, -0.47473684210526323), array([-0.08470911, -0.45682269]))	False
SOGA1	ITCH;PROM_GLIS3	2.25872144901592	9.7373765514699e-07	False	(array([ 0.76929411, -0.64851924]), (-1.1, -0.7000000000000001))	False
SOGA1	PROM_GLIS3;SUFU	1.90257158903984	0.0001106743697335	False	((-1.1, -0.7000000000000001), array([-0.08470911, -0.45682269]))	False
SOGA1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1, -0.5442105263157895), array([ 0.41469557, -0.82052967]))	False
SOGA1	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.2894736842105263), array([ 0.41469557, -0.82052967]))	False
SOGA1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.05789473684210522), array([ 0.41469557, -0.82052967]))	True
SOGA1	ENHA_ELK1;MAPK1	2.84779065542246	2.8107147842922897e-16	False	((1.1666666666666667, -0.8452631578947369), array([-0.76480225, -0.32276771]))	False
SOGA1	ENHA_ETS1;MAPK1	2.84875748662892	5.06659283992363e-14	False	((1.1333333333333335, -0.7294736842105264), array([-0.76480225, -0.32276771]))	False
SOGA1	ENHA_SMAD3;MAPK1	2.54506600695053	2.48150642733144e-11	False	((1.1666666666666667, 0.40526315789473677), array([-0.76480225, -0.32276771]))	False
SOGA1	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.3126315789473685), array([-0.76480225, -0.32276771]))	False
SOGA1	ENHA_ETS1;MAPK1	2.84875748662892	5.06659283992363e-14	False	((1.1333333333333335, -0.7294736842105264), array([-0.76480225, -0.32276771]))	False
SOGA1	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6599999999999999), array([-0.76480225, -0.32276771]))	False
SOGA1	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1333333333333335, 0.868421052631579), array([-0.76480225, -0.32276771]))	False
SOGA1	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1, -0.5442105263157895), array([-0.76480225, -0.32276771]))	False
SOGA1	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1333333333333335, 0.6599999999999999), array([-0.76480225, -0.32276771]))	False
SOGA1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.253617  , -0.89579468]), (1.1, 0.21999999999999997))	False
SOGA1	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([ 0.253617  , -0.89579468]), (1.1, 0.21999999999999997))	False
SOGA1	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([ 0.253617  , -0.89579468]), (1.1333333333333335, -0.3126315789473685))	False
SOGA1	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([ 0.253617  , -0.89579468]), (1.1333333333333335, 0.6599999999999999))	False
SOGA1	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([ 0.253617  , -0.89579468]), (1.1333333333333335, 0.24315789473684202))	False
SOGA1	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([ 0.253617  , -0.89579468]), (1.1333333333333335, 0.6599999999999999))	False
SOGA1	ATXN1;ENHA_REL	2.76421656563518	8.979115541856091e-25	False	(array([ 0.253617  , -0.89579468]), (1.1666666666666667, 0.2663157894736843))	False
SOGA1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.7526315789473685), array([0.02273502, 0.97882516]))	False
SOGA1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.7526315789473685), array([0.02273502, 0.97882516]))	False
SOGA1	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.77429475,  0.60677677]), (-1.1333333333333335, -0.6333333333333334))	False
SOGA1	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.6333333333333334), array([0.02273502, 0.97882516]))	False
SOGA1	CDC5L;ENHA_ZBTB7C	1.86238249532001	0.0011536344717777	False	(array([0.67979894, 0.66277326]), (1.1333333333333335, 1.0073684210526315))	False
SOGA1	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1666666666666667, 0.2663157894736843), array([-0.90090965, -0.45839553]))	False
SOGA1	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1666666666666667, 0.2663157894736843), array([0.19084394, 0.97295578]))	False
SOGA1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.868421052631579), array([0.9805274 , 0.05058644]))	False
SOGA1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.5442105263157895), array([0.9805274 , 0.05058644]))	False
SOGA1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.92769589, 0.31270603]), (1.1, 0.08105263157894727))	False
SOGA1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.92769589, 0.31270603]), (1.1, 0.08105263157894727))	False
SOGA1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.92769589, 0.31270603]), (1.1333333333333335, 0.31263157894736837))	False
SOGA1	COMMD1;ENHA_REL	3.19796769341822	1.86028584692114e-29	False	(array([0.92769589, 0.31270603]), (1.1666666666666667, 0.2663157894736843))	False
SOGA1	COMMD1;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.92769589, 0.31270603]), (1.1, 0.2894736842105263))	False
SOGA1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.92769589, 0.31270603]), (1.1666666666666667, 0.05789473684210522))	False
SOGA1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.60660693, -0.41121013]), (1.1333333333333335, 0.31263157894736837))	False
SOGA1	COMMD8;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([ 0.60660693, -0.41121013]), (1.1, 0.2894736842105263))	False
SOGA1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.60660693, -0.41121013]), (1.1666666666666667, 0.05789473684210522))	False
SOGA1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.76090545, 0.69216033]), (1.1333333333333335, 0.31263157894736837))	False
SOGA1	COMMD4;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([0.76090545, 0.69216033]), (1.1, 0.2894736842105263))	False
SOGA1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.76090545, 0.69216033]), (1.1666666666666667, 0.05789473684210522))	False
SOGA1	COMMD6;ENHA_RELA	3.35934437726211	1.23006940385826e-34	False	(array([-0.14544162,  0.98338624]), (1.1, 0.2894736842105263))	False
SOGA1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.14544162,  0.98338624]), (1.1666666666666667, 0.05789473684210522))	False
SOGA1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.67942659, -0.69205685]), (1.1666666666666667, 1.0305263157894737))	False
SOGA1	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.67942659, -0.69205685]), (1.1333333333333335, 0.9378947368421051))	False
SOGA1	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.67942659, -0.69205685]), (1.1666666666666667, 1.0305263157894737))	False
SOGA1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.53342053, -0.86618008]), (1.1333333333333335, -0.24315789473684213))	False
SOGA1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.53342053, -0.86618008]), (1.1666666666666667, 0.3357894736842104))	False
SOGA1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([ 0.53342053, -0.86618008]), (1.1333333333333335, 0.31263157894736837))	False
SOGA1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.80398737,  0.57772851]), (1.1333333333333335, -0.5210526315789474))	False
SOGA1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.80398737,  0.57772851]), (1.1666666666666667, 1.0305263157894737))	False
SOGA1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.80398737,  0.57772851]), (1.1333333333333335, -0.5210526315789474))	False
SOGA1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.80398737,  0.57772851]), (1.1333333333333335, -0.5210526315789474))	False
SOGA1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.80398737,  0.57772851]), (1.1, -0.2663157894736843))	False
SOGA1	CTBP1;ENHA_ZBTB18	3.40295420945711	3.68302196627966e-46	False	(array([-0.80398737,  0.57772851]), (1.1333333333333335, 0.9378947368421051))	False
SOGA1	CTBP1;ENHA_FOXP1	5.12999262872407	6.56607688573858e-58	False	(array([-0.80398737,  0.57772851]), (1.1333333333333335, -0.5210526315789474))	False
SOGA1	CTBP1;ENHA_THAP11	4.25594919739614	1.06789164747004e-63	False	(array([-0.80398737,  0.57772851]), (1.1, 0.8452631578947369))	False
SOGA1	CTBP1;ENHA_ZEB1	9.15589824333227	3.5035175249454e-100	False	(array([-0.80398737,  0.57772851]), (1.1666666666666667, 1.0305263157894737))	False
SOGA1	CTBP1;ENHA_KLF4	8.90852546685608	3.5664118648148703e-91	False	(array([-0.80398737,  0.57772851]), (1.1, -0.2663157894736843))	False
SOGA1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.3357894736842105), array([0.04778915, 0.96047046]))	False
SOGA1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.053684210526316), array([0.04778915, 0.96047046]))	False
SOGA1	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.44973736,  0.13801473]), (1.1666666666666667, -1.0536842105263158))	False
SOGA1	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([-0.44973736,  0.13801473]), (1.1666666666666667, 0.40526315789473677))	False
SOGA1	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.44973736,  0.13801473]), (1.1, -0.3357894736842105))	False
SOGA1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.44973736,  0.13801473]), (1.1333333333333335, 0.868421052631579))	False
SOGA1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.44973736,  0.13801473]), (1.1, 0.8452631578947369))	False
SOGA1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.22354196,  0.81537347]), (1.1, 1.053684210526316))	False
SOGA1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.868421052631579), array([-0.96547148,  0.23373227]))	False
SOGA1	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 1.0073684210526315), array([-0.96547148,  0.23373227]))	False
SOGA1	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.08105263157894727), array([-0.21938219,  0.91558129]))	False
SOGA1	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1666666666666667, -0.2894736842105263), array([-0.21938219,  0.91558129]))	False
SOGA1	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1333333333333335, 0.6599999999999999), array([-0.21938219,  0.91558129]))	False
SOGA1	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1, 0.08105263157894727), array([-0.21938219,  0.91558129]))	False
SOGA1	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1333333333333335, 0.6599999999999999), array([-0.21938219,  0.91558129]))	False
SOGA1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.08105263157894727), array([-0.44539388,  0.87192808]))	True
