Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MSL1	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, 0.8904761904761904), array([-0.39555077,  0.84770929]))	False
MSL1	ENHA_NR2C1;PROM_NR2C2	0.511277100749367	0.0012258119183421	False	((1.1, 0.15714285714285703), (-1.1333333333333335, 0.23913043478260865))	False
MSL1	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.9462423 , -0.20745268]), (-1.1333333333333335, 0.23913043478260865))	False
MSL1	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1333333333333335, 0.23913043478260865), array([ 0.97315981, -0.16605335]))	False
MSL1	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([0.36655197, 0.70935134]), (-1.1333333333333335, 0.23913043478260865))	False
MSL1	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, 0.23913043478260865), array([0.96662258, 0.30836976]))	False
MSL1	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.39555077,  0.84770929]), (-1.1333333333333335, 0.23913043478260865))	False
MSL1	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1333333333333335, 0.8904761904761904), (-1.1333333333333335, 0.9565217391304346))	False
MSL1	ENHA_TP53;ITCH	0.40385942636116	5.22447403634416e-06	False	((1.1333333333333335, 0.8904761904761904), array([-0.96276568,  0.26415149]))	False
MSL1	ITCH;PROM_GLIS3	0.520326006744145	0.0017566129768847	False	(array([-0.96276568,  0.26415149]), (-1.1666666666666667, -0.4304347826086957))	False
MSL1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.4714285714285713), array([ 0.05463355, -0.9922639 ]))	False
MSL1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.05463355, -0.9922639 ]), (-1.1666666666666667, 0.5739130434782609))	False
MSL1	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1666666666666667, 0.3666666666666667), array([0.25355164, 0.79951293]))	False
MSL1	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.7857142857142856), array([0.25355164, 0.79951293]))	False
MSL1	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.47142857142857153), array([ 0.70778927, -0.55693643]))	False
MSL1	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1666666666666667, 0.3666666666666667), array([-0.98148595,  0.00739755]))	False
MSL1	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([ 0.70778927, -0.55693643]), (-1.1, -0.5260869565217392))	False
MSL1	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1, -0.5260869565217392), array([-0.98148595,  0.00739755]))	False
MSL1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([0.98052338, 0.09306282]), (1.1, 1.1))	False
MSL1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.98052338, 0.09306282]), (-1.1, 1.0521739130434784))	False
MSL1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.02911398, -0.95539312]), (1.1333333333333335, 0.26190476190476186))	False
MSL1	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.8904761904761904), array([ 0.95188851, -0.28197349]))	False
MSL1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.98052338, 0.09306282]), (-1.1333333333333335, -0.33478260869565224))	False
MSL1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.02911398, -0.95539312]), (-1.1333333333333335, -0.33478260869565224))	False
MSL1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.95188851, -0.28197349]), (-1.1333333333333335, -0.33478260869565224))	False
MSL1	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1333333333333335, 0.8904761904761904), array([0.94332502, 0.22869255]))	False
MSL1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.3826086956521739), array([0.94332502, 0.22869255]))	False
MSL1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.33478260869565224), array([0.94332502, 0.22869255]))	False
MSL1	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1333333333333335, -0.3666666666666667), array([-0.03100255,  0.9798049 ]))	False
MSL1	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1, 0.7857142857142856), array([-0.03100255,  0.9798049 ]))	False
MSL1	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.3666666666666667), array([0.72262136, 0.47477606]))	False
MSL1	ENHA_TP53;PRKDC	0.321277267708059	3.8220633458663505e-15	False	((1.1333333333333335, 0.8904761904761904), array([0.72262136, 0.47477606]))	False
MSL1	ATR;ENHA_ETV1	0.228841248211761	5.42365362616109e-17	False	(array([-0.43612809,  0.91057827]), (1.1333333333333335, -0.3666666666666667))	False
MSL1	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([-0.43612809,  0.91057827]), (1.1333333333333335, 0.8904761904761904))	False
MSL1	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1333333333333335, -0.3666666666666667), array([0.61858908, 0.13381182]))	False
MSL1	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1333333333333335, 0.8904761904761904), array([0.61858908, 0.13381182]))	False
MSL1	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1333333333333335, -0.6217391304347827), array([0.61858908, 0.13381182]))	False
MSL1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.4714285714285713), array([ 0.85518255, -0.01337532]))	False
MSL1	ENHA_TP53;PSMC5	0.32820643238902	2.7202521176262497e-12	False	((1.1333333333333335, 0.8904761904761904), array([ 0.85518255, -0.01337532]))	False
MSL1	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1666666666666667, 0.8608695652173912), array([ 0.85518255, -0.01337532]))	False
MSL1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.4714285714285713), array([-0.87309291, -0.07368798]))	False
MSL1	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1, 0.19130434782608696), array([-0.87309291, -0.07368798]))	False
MSL1	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1333333333333335, 0.8904761904761904), array([ 0.91940912, -0.33577065]))	True
MSL1	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.94537897, 0.17313279]), (1.1333333333333335, 0.8904761904761904))	False
MSL1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.28695652173913055), array([-0.87309291, -0.07368798]))	False
MSL1	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([ 0.91940912, -0.33577065]), (-1.1666666666666667, -0.28695652173913055))	False
MSL1	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([0.94537897, 0.17313279]), (-1.1666666666666667, -0.28695652173913055))	False
MSL1	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.19863911, 0.98143273]), (1.1333333333333335, 0.8904761904761904))	False
MSL1	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([0.19863911, 0.98143273]), (-1.1666666666666667, -0.28695652173913055))	False
MSL1	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8904761904761904), array([-0.73388278, -0.67605466]))	False
MSL1	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1333333333333335, 0.8904761904761904), array([0.83772874, 0.48792386]))	False
MSL1	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1, 0.9086956521739129), array([-0.73388278, -0.67605466]))	False
MSL1	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([0.83772874, 0.48792386]), (-1.1, 0.9086956521739129))	False
MSL1	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -1.1), array([ 0.37443851, -0.9136115 ]))	False
MSL1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.7857142857142856), array([-0.79912568, -0.69376588]))	False
MSL1	ENHA_TP53;PROM_TFAP2A	0.370981434796089	3.2614390322366502e-19	False	((1.1333333333333335, 0.8904761904761904), (-1.1666666666666667, 0.7173913043478262))	False
MSL1	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.37443851, -0.9136115 ]), (-1.1666666666666667, 0.7173913043478262))	False
MSL1	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.79912568, -0.69376588]), (-1.1666666666666667, 0.7173913043478262))	False
MSL1	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.47142857142857153), array([ 0.94794029, -0.12417851]))	False
MSL1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.680952380952381), array([-0.84555544, -0.49827085]))	False
MSL1	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.84555544, -0.49827085]), (-1.1, 0.19130434782608696))	False
MSL1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.06449429, 0.98306583]), (1.1, -0.15714285714285725))	False
MSL1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.64855908, -0.72930364]), (1.1, -1.1))	False
MSL1	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([ 0.64855908, -0.72930364]), (-1.1, 0.19130434782608696))	False
MSL1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.86118362, -0.37850456]), (1.1, -1.1))	False
MSL1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.82128038, 0.53082606]), (1.1, -1.1))	False
MSL1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([ 0.2142387 , -0.94272637]), (1.1, -1.1))	False
MSL1	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1333333333333335, 0.8904761904761904), array([-0.85341539, -0.57496367]))	False
MSL1	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.80459149, -0.65524173]), (1.1333333333333335, 0.8904761904761904))	False
MSL1	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.8904761904761904), array([-0.8223535 ,  0.44187045]))	True
MSL1	NFKBIA;PROM_NFKB2	0.529465167451558	0.0001264877025873	False	(array([-0.8223535 ,  0.44187045]), (-1.1, 0.19130434782608696))	True
MSL1	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.8904761904761904), array([ 0.13431617, -1.        ]))	True
MSL1	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.61750942,  0.83144627]), (1.1333333333333335, 0.8904761904761904))	False
MSL1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([ 0.14910175, -0.92907252]), (1.1333333333333335, 0.8904761904761904))	False
MSL1	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([ 0.14910175, -0.92907252]), (-1.1, 0.19130434782608696))	False
MSL1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.14910175, -0.92907252]), (-1.1, -0.5260869565217392))	False
MSL1	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1333333333333335, 0.8904761904761904), array([-0.73636105,  0.58766954]))	False
MSL1	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1333333333333335, 0.8904761904761904), array([-0.9262446 ,  0.07314709]))	False
MSL1	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.8904761904761904), array([0.94327989, 0.38758913]))	False
MSL1	PROM_NFKB2;TSC22D3	0.529465167451558	0.0001264877025873	False	((-1.1, 0.19130434782608696), array([0.94327989, 0.38758913]))	False
MSL1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.4714285714285713), array([-0.71577462, -0.00149862]))	False
MSL1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.71577462, -0.00149862]), (-1.1666666666666667, 0.0))	False
MSL1	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -1.1), array([-0.46222718, -0.92769815]))	False
MSL1	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.8904761904761904), array([-0.97216907, -0.09775382]))	False
MSL1	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0521739130434784), array([-0.46222718, -0.92769815]))	False
MSL1	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.0521739130434784), array([-0.97216907, -0.09775382]))	False
MSL1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.4714285714285713), array([-0.32059456,  0.94713464]))	False
MSL1	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.680952380952381), array([-0.33101376, -0.10724055]))	False
MSL1	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.7857142857142856), array([-0.33101376, -0.10724055]))	False
MSL1	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.7173913043478262), array([-0.33101376, -0.10724055]))	False
MSL1	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1333333333333335, 0.8904761904761904), (-1.1, 0.7652173913043478))	False
MSL1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.32059456,  0.94713464]), (-1.1, 0.7652173913043478))	False
MSL1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.7652173913043478), array([-0.33101376, -0.10724055]))	False
MSL1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.4714285714285713), array([ 0.67769984, -0.59231078]))	False
MSL1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.7652173913043478), array([ 0.67769984, -0.59231078]))	False
MSL1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.4714285714285713), array([-0.89682189, -0.40262589]))	False
MSL1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1333333333333335, 0.9565217391304346), array([-0.89682189, -0.40262589]))	False
MSL1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.4714285714285713), array([ 0.33665811, -0.87371264]))	False
MSL1	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1333333333333335, -0.3666666666666667), array([ 0.4364756 , -0.78730733]))	False
MSL1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1333333333333335, 0.8904761904761904), array([ 0.4364756 , -0.78730733]))	False
MSL1	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1, 0.19130434782608696), array([ 0.4364756 , -0.78730733]))	True
MSL1	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1333333333333335, 0.8904761904761904), array([-0.58474859,  0.75492512]))	False
MSL1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.8904761904761904), array([-0.89915291,  0.25304491]))	False
MSL1	ENHA_ELF4;SET	0.297122088539173	1.92495481321455e-14	False	((1.1666666666666667, -0.5761904761904763), array([-0.33878156, -0.94603658]))	False
MSL1	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.8904761904761904), array([-0.33878156, -0.94603658]))	False
MSL1	ENHA_E2F6;WDR5	0.450365854684101	3.15002148816045e-15	False	((1.1, -1.1), array([0.59071093, 0.74372879]))	False
MSL1	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.8904761904761904), array([0.59071093, 0.74372879]))	False
MSL1	ENHA_TP53;PROM_TFDP1	0.462811565543327	1.46946325965128e-10	False	((1.1333333333333335, 0.8904761904761904), (-1.1333333333333335, 0.8130434782608695))	False
MSL1	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1, -1.1), array([-0.91360209, -0.44828479]))	False
MSL1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 0.8904761904761904), array([-0.91360209, -0.44828479]))	False
MSL1	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1, -0.7857142857142858), array([0.1015887, 0.9711138]))	False
MSL1	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1, -0.47142857142857153), (-1.1, -0.09565217391304359))	False
MSL1	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.09565217391304359), array([ 0.67769984, -0.59231078]))	False
MSL1	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.09565217391304359), array([-0.89682189, -0.40262589]))	False
MSL1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.09565217391304359), array([ 0.33665811, -0.87371264]))	False
MSL1	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.09565217391304359), array([ 0.4364756 , -0.78730733]))	False
MSL1	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.58474859,  0.75492512]), (-1.1, -0.09565217391304359))	False
MSL1	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, -0.09565217391304359), array([-0.89915291,  0.25304491]))	False
MSL1	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1, -0.09565217391304359), array([-0.33878156, -0.94603658]))	False
MSL1	ENHA_NR2C1;HDAC4	0.421254427481534	1.51561053044536e-07	False	((1.1, 0.15714285714285703), array([0.925942  , 0.32864235]))	False
MSL1	ENHA_TP53;VDR	0.516223722538766	0.0264501642382865	False	((1.1333333333333335, 0.8904761904761904), array([-0.61432955, -0.60532114]))	False
MSL1	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.47142857142857153), array([ 0.59806692, -0.19584943]))	True
MSL1	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1333333333333335, 0.8904761904761904), array([ 0.59806692, -0.19584943]))	False
MSL1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.4714285714285713), array([0.81232178, 0.63226978]))	False
MSL1	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 0.8904761904761904), array([0.81232178, 0.63226978]))	False
MSL1	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([0.81232178, 0.63226978]), (-1.1, -0.09565217391304359))	False
MSL1	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.3666666666666667), array([-0.13816355,  0.97381626]))	False
MSL1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.7857142857142856), array([-0.13816355,  0.97381626]))	False
MSL1	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1333333333333335, 0.8904761904761904), array([-0.13816355,  0.97381626]))	False
MSL1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.13816355,  0.97381626]), (-1.1, 0.9086956521739129))	False
MSL1	CDK5;ENHA_TP53	0.782010446738044	0.482688451899891	False	(array([-0.58251678, -0.81753441]), (1.1333333333333335, 0.8904761904761904))	False
MSL1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.50077833, -0.06866062]), (1.1333333333333335, -0.9952380952380954))	False
MSL1	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.50077833, -0.06866062]), (1.1333333333333335, 0.8904761904761904))	False
MSL1	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.50077833, -0.06866062]), (-1.1, -0.09565217391304359))	False
MSL1	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1333333333333335, 0.8904761904761904), array([ 0.66006471, -0.80085366]))	False
MSL1	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.47142857142857153), array([-0.80508563, -0.40247446]))	False
MSL1	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1333333333333335, 0.8904761904761904), array([-0.80508563, -0.40247446]))	False
MSL1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.80508563, -0.40247446]), (-1.1666666666666667, -0.5739130434782609))	False
MSL1	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1666666666666667, 0.9952380952380953), array([-0.26781574,  0.94421226]))	False
MSL1	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1333333333333335, 0.8904761904761904), array([-0.26781574,  0.94421226]))	False
MSL1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.26190476190476186), array([0.22499002, 0.91248896]))	False
MSL1	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1333333333333335, 0.8904761904761904), array([0.22499002, 0.91248896]))	False
MSL1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.22499002, 0.91248896]), (-1.1333333333333335, 0.526086956521739))	False
MSL1	ENHA_TP53;MUC1	0.430223619565526	0.0009355616365791	False	((1.1333333333333335, 0.8904761904761904), array([-0.4008896 , -0.67338774]))	False
MSL1	ENHA_ESR2;NCOA2	0.417580582325664	7.187114070487039e-13	False	((1.1, -0.47142857142857153), array([ 0.7125552 , -0.64684551]))	True
MSL1	ENHA_TP53;NCOA2	0.339410578143546	3.8842687275559405e-14	False	((1.1333333333333335, 0.8904761904761904), array([ 0.7125552 , -0.64684551]))	False
MSL1	ENHA_ELF4;SKP2	0.345578403259073	6.259482496389e-11	False	((1.1666666666666667, -0.5761904761904763), array([0.06190618, 0.82849836]))	False
MSL1	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1666666666666667, -0.5739130434782609), array([0.06190618, 0.82849836]))	False
MSL1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.47142857142857153), array([-0.82642207,  0.14611132]))	False
MSL1	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1333333333333335, -0.3666666666666667), array([-0.82642207,  0.14611132]))	False
MSL1	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -1.1), array([-0.16545078,  0.91646165]))	False
MSL1	ENHA_KLF13;KAT2B	0.297295391610001	2.715688838328e-21	False	((1.1333333333333335, -0.05238095238095242), array([ 0.00344591, -0.0230476 ]))	False
MSL1	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.680952380952381), array([ 0.00344591, -0.0230476 ]))	False
MSL1	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1333333333333335, -0.3666666666666667), array([ 0.00344591, -0.0230476 ]))	False
MSL1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -0.15714285714285725), array([ 0.00344591, -0.0230476 ]))	False
MSL1	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1333333333333335, 0.8904761904761904), array([ 0.00344591, -0.0230476 ]))	False
MSL1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.00344591, -0.0230476 ]), (-1.1, -0.23913043478260876))	False
