promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CAST	ENHA_NR2C2	True	False	False	1.1	0.18571428571428572	6	1.21967989309265	1.37592237798234e-17	False											0.3888815661719915	2.737768311803162e-18
CAST	ENHA_NFIC	True	False	False	1.1	0.014285714285714235	1	1.96587754562413	4.1547395769726297e-128	False											0.309424355497183	1.10503004393643e-14
CAST	ENHA_SP1	True	False	False	1.1	0.6142857142857143	44	-0.733707104214519	4.5131323926585794e-18	False											0.5121525428773146	9.401662405981585e-15
CAST	ENHA_SRF	True	False	False	1.1333333333333335	0.7285714285714286	9	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	1.78076734527265e-16
CAST	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10000000000000009	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
CAST	ENHA_MLX	True	False	False	1.1333333333333335	-0.12857142857142856	1	0.96612476772034	2.48184109236591e-19	False											0.306160218105373	1.73739107179078e-13
CAST	ENHA_FOS	True	False	False	1.1	-0.6714285714285715	55	0.498702747190724	0.0001190838470953	False											0.370482416832767	2.00375768824183e-19
CAST	ENHA_SP2	True	False	False	1.1333333333333335	0.642857142857143	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
CAST	ENHA_VDR	True	False	False	1.1666666666666667	1.0142857142857142	12	-1.31491948990578	3.43338619897588e-16	False											0.3225615107340075	3.8000849410697996e-28
CAST	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
CAST	ENHA_ELF1	True	False	False	1.1	-0.7571428571428572	4	-2.15837082837145	4.647988010054e-98	False											0.3857775951612	9.130354049455794e-14
CAST	PROM_ZBTB14	False	True	False	-1.1	0.9624999999999999	8	0.199578449457849	0.276866371694849	False											0.4216766153179465	9.631888684672166e-15
CAST	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	16	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
CAST	PROM_KLF10	False	True	False	-1.1333333333333335	-0.20625000000000004	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
CAST	PROM_SP1	False	True	False	-1.1333333333333335	0.8250000000000002	57	-0.733707104214519	4.5131323926585794e-18	False											0.789909316009272	7.968484578665281e-09
CAST	PROM_KLF5	False	True	False	-1.1	0.13749999999999996	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
CAST	PROM_CEBPD	False	True	False	-1.1666666666666667	-0.9625000000000001	8	-1.31700649745662	1.2755748215574602e-15	False											0.5019287162195825	0.108746767565429
CAST	PROM_SP2	False	True	False	-1.1666666666666667	0.89375	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
CAST	PROM_KLF2	False	True	False	-1.1	-0.06875000000000009	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
CAST	PROM_GABPA	False	True	False	-1.1666666666666667	-0.34375	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
CAST	PROM_ELF3	False	True	False	-1.1333333333333335	-0.61875	12	1.20019564579332	1.62568910285003e-17	False											0.6109301469002845	0.00023182157684885
CAST	PROM_ELF1	False	True	False	-1.1	-0.6875	5	-2.15837082837145	4.647988010054e-98	False											0.82239085268011	0.0843061138834675
CAST	PROM_KLF6	False	True	False	-1.1333333333333335	0.20625000000000004	2	-3.57376949918831	9.94736614463194e-290	False											0.6921128987310365	0.018985710821357377
CAST	PROM_MAZ	False	True	False	-1.1	0.34375	8	1.17636897308062	2.95636464524114e-88	False											0.609408006411644	1.620089636016367e-05
CAST	PROM_NR1D2	False	True	False	-1.1666666666666667	0.48124999999999996	4	0.169407516340098	0.0882087056795906	False											0.644725014541156	0.1732141708646465
CAST	PROM_ETV4	False	True	False	-1.1333333333333335	-0.4125000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
CAST	PROM_KLF4	False	True	False	-1.1666666666666667	0.06875000000000009	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
CAST	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
CAST	PROM_E2F6	False	True	False	-1.1	-0.89375	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
CAST	PROM_OSR2	False	True	False	-1.1333333333333335	0.6187500000000001	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
CAST	PROM_RREB1	False	True	False	-1.1	0.7562500000000001	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
CAST	PROM_NR2C2	False	True	False	-1.1	0.55	6	1.21967989309265	1.37592237798234e-17	False											0.9985220902237335	0.07711206913872395
CAST	PROM_KLF9	False	True	False	-1.1666666666666667	0.2749999999999999	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
CAST	PROM_NFKB1	False	True	False	-1.1333333333333335	0.4125000000000001	39	-1.14746090520674	3.71257051919243e-33	False											0.721375351696021	0.000638243773993
CAST	PROM_KLF3	False	True	False	-1.1333333333333335	0.0	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
CAST	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.03125	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
CAST	PROM_ETV1	False	True	False	-1.1	-0.48125000000000007	8	8.80173078687327	1.15562626144965e-107	False											0.791014729811372	0.07815465228301545
CAST	PROM_ELF4	False	True	False	-1.1666666666666667	-0.55	4	-4.4612864806291	1.01150717242827e-162	False											0.99214895781436	0.6612397186922965
CAST	PROM_PRDM4	False	True	False	-1.1666666666666667	0.6875	1	-1.11032437821805	2.54671140550143e-21	False											0.803851975309281	0.439138875259643
CAST	PROM_HES1	False	True	False	-1.1	-0.275	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
CAST	PROM_KLF15	False	True	False	-1.1666666666666667	-0.13749999999999996	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
CAST	PROM_CEBPA	False	True	False	-1.1	-1.1	22	1.40831619900991	1.6381761926368402e-19	False											0.634876053013459	0.3222272203038305
CAST	PROM_CEBPB	False	True	False	-1.1333333333333335	-1.03125	24	-1.24764079331658	9.42804687986243e-41	False											0.944833400960989	0.8898074418897535
CAST	PROM_EHF	False	True	False	-1.1666666666666667	-0.7562500000000001	4	1.88526498951326	2.4863645701402698e-185	False											0.617591080993382	0.15450596968227384
CAST	IKBKB	False	False	True	-0.9772433299400581	-0.012563403250077642	4	0.0062955274502101	0.966402973513719	False												
CAST	BTRC	False	False	True	0.06155386312110342	0.9297638663726355	3	-0.547261262632256	0.0007390593288464	False												
CAST	CRK	False	False	True	-0.8258916937121649	0.43128728585606013	2	-0.721180287495606	2.4939474521606003e-18	False												
CAST	JUN	False	False	True	0.15125972220722017	0.5025750477268238	14	1.11265479843166	9.128250855418809e-40	False												
CAST	FOS	False	False	True	-0.23706889532435213	0.34461735418730616	5	0.498702747190724	0.0001190838470953	False												
CAST	GSK3B	False	False	True	0.925614321187556	0.4105542539607076	8	0.0399317826177692	0.626089063761022	False												
CAST	MAX	False	False	True	-0.5230041922747706	-0.8757762441054144	4	0.371354138784978	0.0003333213229736	False												
CAST	EPAS1	False	False	True	0.7217636054301014	0.7037258871668987	3	-7.27768148408164	2.43416737279756e-281	False												
CAST	HSP90AA1	False	False	True	-0.6049961168734321	-0.09491101226365199	4	1.28375429954906	6.27318172682767e-147	False												
CAST	TRIP4	False	False	True	0.7500159442599769	0.5643372198588233	4	-1.04682012589875	2.5196856303164197e-11	False												
CAST	CTNNB1	False	False	True	0.6745168355061532	0.3356293320141771	12	-0.468896151312309	1.7860692840245302e-14	False												
CAST	NCOR2	False	False	True	0.5346135804595892	-0.05838265477022215	11	0.571475425858465	1.41773060836332e-19	False												
CAST	BAZ1A	False	False	True	-0.5329635646519406	0.8250056898948043	2	-0.764170512473062	4.1403241597237203e-14	False												
CAST	NPM1	False	False	True	-0.07672852354391382	-0.51244981426159	8	0.746074312852762	1.9259122991752e-34	False												
CAST	COMMD6	False	False	True	0.4919136950137252	-0.7004198604164249	3	0.0739406438214076	0.638029340552308	False												
CAST	JUNB	False	False	True	0.4363906288466927	0.5734902470111388	6	-2.09178732845927	2.5118998110314602e-87	False												
CAST	POU2F1	False	False	True	0.9876372552167475	0.15636418159496437	3	-0.0730220925286118	0.627787826626805	False												
CAST	YY1	False	False	True	0.47252198681820945	-0.8404517302317973	5	-0.538679781895407	1.62040735838636e-12	False												
CAST	RFWD2	False	False	True	-0.4600410751355144	-0.7542214860222735	10	-0.800344061160652	1.14888910924562e-09	False												
CAST	MEN1	False	False	True	-0.47618464406408006	0.7774203231730853	5	0.263919472017888	0.0304959486662051	False												
CAST	ISG15	False	False	True	-0.9594563667587903	-0.0848939088233289	4	-4.14982537239836	9.71676322540343e-113	False												
CAST	ATF2	False	False	True	-0.7571152700362462	-0.496373490716821	11	-1.17700877218428	6.62215113985468e-25	False												
CAST	SIN3A	False	False	True	-0.8400503350239977	0.15526322454190764	2	-0.0161271627103405	0.88225146523664	False												
CAST	JUND	False	False	True	0.23818240120671666	-0.7044709759540041	6	1.49686913023121	2.5156694931318598e-49	False												
CAST	EEF1D	False	False	True	-0.9050807981969433	-0.3722483684583023	7	0.543411988674214	8.37258062693854e-16	False												
CAST	FHL3	False	False	True	0.6010032600093147	-0.7405626365758412	7	-3.5840063908427	2.03648255717975e-64	False												
CAST	NFATC1	False	False	True	-0.24258699268109032	0.5047702472439333	9	1.1226631415725	0.0001029422365094	False												
CAST	CHD3	False	False	True	-0.28653094647840077	0.91678189214326	4	2.22701118201265	5.79937590933669e-280	False												
CAST	MED1	False	False	True	0.11566216812263504	0.9001872380608744	2	-0.807547682211916	4.2598580938309505e-20	False												
CAST	HDAC3	False	False	True	0.38495743521409104	-0.3036179170212626	11	-0.589406036685141	5.91608027619659e-08	False												
CAST	POLR2L	False	False	True	-0.8650575800773119	-0.4169902768946813	2	1.27523456074713	3.5292270800435903e-35	False												
CAST	TRIM27	False	False	True	0.9689170285350648	0.13163874949689566	2	0.81242248639518	1.1910832424002801e-15	False												
CAST	UBA52	False	False	True	-0.5710458095744867	0.7782978415491153	4	0.801805943562977	3.28470236746814e-39	False												
CAST	KEAP1	False	False	True	0.9872872261200024	0.023855451655636954	4	1.73559209730498	2.02251945548657e-68	False												
CAST	CARM1	False	False	True	-0.9802289941503401	0.18328386368106275	3	0.0404971968830892	0.717598343654515	False												
CAST	BANP	False	False	True	-0.6527930575867686	-0.4172849310318228	4	1.03147931128972	4.54094624310695e-10	False												
CAST	FBXW7	False	False	True	-0.5673543135464996	-0.4459483525276874	4	-0.570085961016235	0.0019896081047041	False												
CAST	SMARCC1	False	False	True	0.5943672940921548	0.8304518578706072	8	-0.89729589764914	8.77973794379993e-34	False												
CAST	BCL6	False	False	True	0.7626972219364132	0.4574390841393403	3	1.64820319699614	4.6414457274630494e-36	False												
CAST	SREBF2	False	False	True	-0.38511069704452877	0.8696742316758037	6	0.562968751522566	1.60496993764377e-18	False												
CAST	RUNX2	False	False	True	-0.358956657885019	0.8618797421875338	4	-0.861166876706292	0.0007117547549995	False												
CAST	PGR	False	False	True	-0.09130518153312374	-0.9821988139657605	5	5.80963764271917	0.0064872027649124	False												
CAST	AR	False	False	True	-0.4834407910814161	0.18118143474039344	14	0.367597826345658	8.286257086481861e-10	False												
CAST	KDM1A	False	False	True	0.5364868654530361	0.8459798993464998	6	-0.670934478872568	5.0145131760153505e-15	False												
CAST	RB1	False	False	True	-0.018305817108333587	-0.691401174267039	8	-1.5013365127823	7.728855634830599e-57	False												
CAST	KDM5B	False	False	True	-0.4427813852666275	-0.8869328842881595	4	-0.428561805309032	3.40144853077765e-06	False												
CAST	GADD45GIP1	False	False	True	-0.9768293333027056	0.06019249346660392	2	0.152472023086855	0.225474441725288	False												
CAST	CCND3	False	False	True	-0.10554023953979422	-0.8261172516150751	2	-0.681758853457184	6.8509055196667e-09	False												
CAST	OTUB1	False	False	True	-0.5321338751584126	0.6928247567562603	2	0.0650165048946548	0.536900161346255	False												
CAST	CDK4	False	False	True	0.934080239407359	0.177686633521564	2	-0.0100528045118121	0.907098007401767	False												
CAST	ZBTB16	False	False	True	0.6036113174557639	0.684651175007263	3	2.13366483065343	7.77976999135028e-36	False												
CAST	COPS5	False	False	True	-0.9401302210294692	0.3285203626017613	7	-0.198335004102197	0.0869812840064672	False												
CAST	NACC1	False	False	True	-0.835042298620919	-0.4529987572928785	2	0.570315616936959	6.3831809188314504e-15	False												
CAST	BYSL	False	False	True	0.6096600886388851	0.5302318156611896	2	0.0861615732245622	0.56066545174752	False												
CAST	HMGA1	False	False	True	0.6771111565360308	-0.673290257125646	9	-1.57071891492196	4.65235572724233e-125	False												
CAST	HCFC1	False	False	True	0.9615699020035283	-0.003673734349157961	7	0.644462267402827	3.83480039559566e-19	False												
CAST	SMURF1	False	False	True	0.15187976177819998	-0.9909302535849325	2	-1.20162101250496	1.77388984049425e-23	False												
CAST	PPARG	False	False	True	0.6639912207857299	-0.13721755966752774	10	-1.40165572190257	4.78642753115274e-07	False												
CAST	ESR2	False	False	True	-0.901168997498995	0.22947230838581362	3	3.10191642117498	0.0302281855584287	False												
CAST	PML	False	False	True	-0.41860280657093046	-0.15584778624881412	8	-2.18992362608411	1.03650737112858e-89	False												
CAST	CTBP2	False	False	True	0.41347770315932236	0.8602718876999232	2	-0.636496983434864	1.21583987520929e-16	False												
CAST	XRCC5	False	False	True	-0.304731491147405	-0.057822197431912345	11	-0.587683672256141	2.4750111362037102e-20	False												
CAST	TRIM28	False	False	True	-0.7400998762260513	0.6488385516684496	6	0.59100223666987	2.5647554473643103e-19	False												
CAST	NFYC	False	False	True	0.9326212781054838	-0.06907133165144916	4	-0.217629731396474	0.0920251590777719	False												
CAST	ATR	False	False	True	0.5783468019102735	-0.7769186915012246	2	-0.865415309627834	1.30187993518144e-14	False												
CAST	NFKBIB	False	False	True	-0.9718366838005101	-0.12569179077100112	4	-1.64016279594435	1.36575577203852e-31	False												
CAST	KPNA3	False	False	True	-0.9333096392616377	-0.2541930738836551	2	-1.65283857049153	2.44100698448319e-41	False												
CAST	CREB1	False	False	True	0.4627535443085952	0.11915883219315052	10	-0.600232504411478	4.5967343029176706e-09	False												
CAST	CHD8	False	False	True	0.6351955945461916	-0.32713631349578753	4	-0.362787137601564	6.17913661462575e-05	False												
CAST	EED	False	False	True	0.4428854596039039	0.7557744422455998	4	-0.659156004503179	0.0003311424878824	False												
CAST	KAT5	False	False	True	-0.5170049120217237	0.36849392369294476	9	0.958443941775026	7.157203753148591e-14	False												
CAST	FBXW11	False	False	True	0.6784791563068286	-0.624091101236348	3	-0.0542273243719681	0.605103480213547	False												
CAST	REL	False	False	True	0.24440014554704706	-0.9326808781209316	5	-2.46080604113086	7.93735410976565e-55	False												
CAST	PRKDC	False	False	True	-0.6399312690865879	0.5221627186995567	2	-1.24483768112986	1.53241622670684e-81	False												
CAST	ATF3	False	False	True	-0.2645841550879625	-0.8863155186338587	6	-0.363412288333933	0.0004899812137875	False												
CAST	NCOR1	False	False	True	-0.4171455159340057	-0.7534975121768677	5	-0.370323041491951	2.40001047883083e-07	False												
CAST	EP300	False	False	True	-0.15570937489962497	0.20660869214369304	35	-0.535208213230849	1.82065626800474e-10	False												
CAST	PIN1	False	False	True	-0.9721765435444998	-0.05260399568272499	2	1.35168601477092	1.5096214004575798e-40	False												
CAST	XPO1	False	False	True	-0.738863626590753	-0.6018998775316218	3	-1.17374503352712	1.46512044130184e-74	False												
CAST	BIRC3	False	False	True	-0.6734000421539864	0.6849800543269045	4	-1.91245297164404	3.5534098011496396e-18	False												
CAST	RARA	False	False	True	-0.3348581650563735	-0.03296800003704932	14	-0.134025346348399	0.470907401425808	False												
CAST	HDAC2	False	False	True	0.06562696639562851	0.46476339758391555	10	0.259535358284113	0.0008361525058334	False												
CAST	TRIB1	False	False	True	0.13277179485768564	0.9738491216190492	3	0.802932994064133	7.634986082021e-09	False												
CAST	SRF	False	False	True	0.7168204759654817	0.6060644406637841	2	-0.846050153224634	1.6988848194520402e-17	False												
