Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GRPEL1	ENHA_BCL6;MED23	0.0699718952540195	2.2274574091068202e-09	False	((1.1, -1.1), array([ 0.95099073, -0.11659   ]))	False
GRPEL1	ENHA_BCL6;KDM2A	0.116735624683776	2.55227768453894e-05	False	((1.1, -1.1), array([0.04112141, 0.93018188]))	False
GRPEL1	CREM;ENHA_CREB1	0.202813959334121	0.001042330184934	False	(array([-0.82888314, -0.52520555]), (1.1333333333333335, -1.0214285714285716))	False
GRPEL1	ENHA_CREB1;RECQL	0.100818831095474	3.97692302044165e-16	False	((1.1333333333333335, -1.0214285714285716), array([0.11083016, 0.96867072]))	False
GRPEL1	ENHA_CREB1;NFIC	0.331257663384382	5.06115543845915e-09	False	((1.1333333333333335, -1.0214285714285716), array([ 0.19924798, -0.99157717]))	False
GRPEL1	NFIC;PROM_NFIB	0.595627307295596	0.0009162446249886	False	(array([ 0.19924798, -0.99157717]), (-1.1333333333333335, -0.14864864864864868))	False
GRPEL1	ENHA_CREB1;NFIX	0.315246089505598	2.76684390448956e-10	False	((1.1333333333333335, -1.0214285714285716), array([ 0.62253428, -0.75463365]))	False
GRPEL1	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([ 0.62253428, -0.75463365]), (-1.1333333333333335, -0.14864864864864868))	False
GRPEL1	ENHA_CREB1;NFIA	0.32911860951059	1.6303742916677102e-09	False	((1.1333333333333335, -1.0214285714285716), array([ 0.73068078, -0.56674267]))	False
GRPEL1	NFIA;PROM_NFIB	0.48954178611436	4.46733450070497e-05	False	(array([ 0.73068078, -0.56674267]), (-1.1333333333333335, -0.14864864864864868))	False
GRPEL1	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1, 0.07857142857142874), array([ 0.08206182, -0.97015583]))	False
GRPEL1	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1333333333333335, 0.6285714285714288), array([ 0.08206182, -0.97015583]))	False
GRPEL1	ENHA_YY1;MECP2	0.167611328726634	7.4113195474963e-11	False	((1.1333333333333335, 0.6285714285714288), array([-0.82017122, -0.62017008]))	False
GRPEL1	ENHA_CREB1;MECP2	0.100818831095474	3.97692302044165e-16	False	((1.1333333333333335, -1.0214285714285716), array([-0.82017122, -0.62017008]))	False
GRPEL1	ENHA_STAT1;MBD1	0.245708757891038	3.15295946773071e-06	False	((1.1666666666666667, 0.23571428571428577), array([-0.74455588, -0.72121449]))	False
GRPEL1	ENHA_ZNF143;PROM_RBPJ	0.325908018937512	0.016603325179821	False	((1.1333333333333335, 0.8642857142857145), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	MED23;PROM_RBPJ	0.321941772498252	1.37349553702774e-05	False	(array([ 0.95099073, -0.11659   ]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	KDM2A;PROM_RBPJ	0.332469635867535	0.0006851422713482	False	(array([0.04112141, 0.93018188]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	CREM;PROM_RBPJ	0.208956367851669	0.0015096544044713	False	(array([-0.82888314, -0.52520555]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	PROM_RBPJ;RECQL	0.270352423887042	1.74412238304183e-06	False	((-1.1333333333333335, 0.20810810810810798), array([0.11083016, 0.96867072]))	False
GRPEL1	NFIC;PROM_RBPJ	0.379710814259805	0.0001644537276449	False	(array([ 0.19924798, -0.99157717]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	NFIX;PROM_RBPJ	0.463516092725659	0.0011652203581916	False	(array([ 0.62253428, -0.75463365]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	NFIA;PROM_RBPJ	0.301963473014106	5.07262083192696e-05	False	(array([ 0.73068078, -0.56674267]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	NOTCH1;PROM_RBPJ	0.46095620077936	0.0008057987129316	False	(array([ 0.08206182, -0.97015583]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	MECP2;PROM_RBPJ	0.249921380064963	1.19066780512552e-06	False	(array([-0.82017122, -0.62017008]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	MBD1;PROM_RBPJ	0.291274885341852	6.89282592951062e-05	False	(array([-0.74455588, -0.72121449]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	ENHA_NRF1;FHL2	0.572374357644954	0.0006765390208965	False	((1.1666666666666667, -0.23571428571428565), array([-0.7516762 ,  0.60709589]))	False
GRPEL1	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1333333333333335, -1.0214285714285716), array([-0.7516762 ,  0.60709589]))	False
GRPEL1	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.7516762 ,  0.60709589]), (-1.1333333333333335, 0.38648648648648654))	False
GRPEL1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1, 0.3142857142857145), array([-0.25490827,  0.53464445]))	False
GRPEL1	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1333333333333335, 0.7432432432432432), array([-0.25490827,  0.53464445]))	False
GRPEL1	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0405405405405406), array([-0.25490827,  0.53464445]))	False
GRPEL1	PROM_ELF1;RB1	0.578871751806334	0.0001110447179357	False	((-1.1333333333333335, -0.8621621621621622), array([-0.25490827,  0.53464445]))	False
GRPEL1	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1, 0.07857142857142874), array([0.94248126, 0.38872925]))	False
GRPEL1	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1, -0.8642857142857143), array([0.94248126, 0.38872925]))	False
GRPEL1	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.4714285714285714), array([-0.80488383, -0.39709249]))	False
GRPEL1	ENHA_BCL6;ZBTB17	0.184727878545492	2.29075630137321e-12	False	((1.1, -1.1), array([-0.80488383, -0.39709249]))	False
GRPEL1	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1333333333333335, 0.9216216216216218), array([-0.80488383, -0.39709249]))	False
GRPEL1	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1, 0.07857142857142874), array([0.37804422, 0.85453951]))	False
GRPEL1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.4714285714285714), array([0.37804422, 0.85453951]))	False
GRPEL1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([-0.49066351, -0.91391662]), (1.1666666666666667, 0.9428571428571431))	False
GRPEL1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([-0.49066351, -0.91391662]), (1.1666666666666667, -0.4714285714285714))	False
GRPEL1	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([-0.49066351, -0.91391662]), (1.1333333333333335, 0.6285714285714288))	False
GRPEL1	BAP1;ENHA_KLF5	0.546597999775579	0.0002086460329484	False	(array([-0.96670335, -0.10022398]), (1.1666666666666667, -0.4714285714285714))	False
GRPEL1	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([-0.96670335, -0.10022398]), (1.1333333333333335, 0.6285714285714288))	False
GRPEL1	ENHA_KLF5;SMURF2	0.483124671933246	6.68049525949973e-05	False	((1.1666666666666667, -0.4714285714285714), array([ 0.53778868, -0.21781871]))	False
GRPEL1	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1333333333333335, 0.6285714285714288), array([ 0.53778868, -0.21781871]))	False
GRPEL1	CSNK2A1;ENHA_NRF1	0.406286442195922	1.47906403757707e-05	False	(array([-0.49523486,  0.81506056]), (1.1666666666666667, -0.23571428571428565))	False
GRPEL1	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([ 0.19893414, -0.69801672]), (1.1333333333333335, 1.1))	False
GRPEL1	APP;ENHA_YY1	0.289207416791298	1.2670814688980101e-20	False	(array([ 0.19893414, -0.69801672]), (1.1333333333333335, 0.6285714285714288))	False
GRPEL1	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([ 0.19893414, -0.69801672]), (-1.1666666666666667, -0.8027027027027027))	False
GRPEL1	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.19893414, -0.69801672]), (-1.1333333333333335, 0.38648648648648654))	False
GRPEL1	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.19893414, -0.69801672]), (-1.1333333333333335, 1.1))	False
GRPEL1	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1, -0.6285714285714286), array([ 0.32999838, -0.88293985]))	False
GRPEL1	ENHA_TWIST1;KAT2B	0.372019425106361	7.20370231771051e-13	False	((1.1666666666666667, 0.47142857142857153), array([ 0.32999838, -0.88293985]))	False
GRPEL1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1666666666666667, -0.7071428571428572), array([ 0.32999838, -0.88293985]))	False
GRPEL1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([ 0.32999838, -0.88293985]), (-1.1666666666666667, -0.44594594594594605))	False
GRPEL1	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([ 0.32999838, -0.88293985]), (-1.1, 0.5054054054054054))	False
GRPEL1	KAT2B;PROM_KLF13	1.28231677324402	0.19520026439597	False	(array([ 0.32999838, -0.88293985]), (-1.1, -0.5648648648648649))	False
GRPEL1	KAT2B;PROM_RBPJ	0.591122781347432	0.0090864544816779	False	(array([ 0.32999838, -0.88293985]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1333333333333335, 0.15714285714285725), array([-0.72876188,  0.59327885]))	False
GRPEL1	NFYC;PROM_NFYB	0.777305218708649	0.20354420248059	False	(array([-0.72876188,  0.59327885]), (-1.1, -0.029729729729729648))	False
GRPEL1	CCND1;ENHA_NRF1	0.341659352572042	0.0001847405809753	False	(array([-0.13114675,  0.84118174]), (1.1666666666666667, -0.23571428571428565))	False
GRPEL1	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1333333333333335, -0.7857142857142858), array([-0.11546115, -0.97417728]))	False
GRPEL1	ENHA_YY1;PRKDC	0.149664615599063	3.5001036378982505e-15	False	((1.1333333333333335, 0.6285714285714288), array([0.67256832, 0.66287949]))	False
GRPEL1	CCND1;PROM_THRB	0.566369715112439	0.0871381274447663	False	(array([-0.13114675,  0.84118174]), (-1.1666666666666667, 0.8027027027027027))	False
GRPEL1	NCOA3;PROM_THRB	0.729928588461998	0.232033788137057	False	(array([-0.11546115, -0.97417728]), (-1.1666666666666667, 0.8027027027027027))	False
GRPEL1	PRKDC;PROM_THRB	0.458519062099848	0.0080103540592597	False	(array([0.67256832, 0.66287949]), (-1.1666666666666667, 0.8027027027027027))	False
GRPEL1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([-0.49551847, -0.58929024]), (1.1333333333333335, 0.392857142857143))	False
GRPEL1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.49551847, -0.58929024]), (1.1, 0.3142857142857145))	False
GRPEL1	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1666666666666667, 0.47142857142857153), array([0.26973995, 0.9087538 ]))	False
GRPEL1	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1, 0.3142857142857145), array([0.26973995, 0.9087538 ]))	False
GRPEL1	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1, -0.8642857142857143), array([0.26973995, 0.9087538 ]))	False
GRPEL1	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([0.26973995, 0.9087538 ]), (-1.1333333333333335, 0.7432432432432432))	False
GRPEL1	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1333333333333335, 0.392857142857143), array([ 0.94031553, -0.22355479]))	False
GRPEL1	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1, 0.3142857142857145), array([ 0.94031553, -0.22355479]))	False
GRPEL1	ENHA_CREB1;UBE2I	0.275105519032921	1.0485533873572201e-25	False	((1.1333333333333335, -1.0214285714285716), array([ 0.94031553, -0.22355479]))	False
GRPEL1	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.23571428571428577), array([ 0.94031553, -0.22355479]))	False
GRPEL1	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1, 0.5054054054054054), array([ 0.94031553, -0.22355479]))	False
GRPEL1	PROM_TCF4;UBE2I	1.12421015556264	0.308564983422105	False	((-1.1333333333333335, 0.5648648648648649), array([ 0.94031553, -0.22355479]))	False
GRPEL1	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1333333333333335, -1.0214285714285716), array([0.95943525, 0.20185014]))	False
GRPEL1	NFATC1;PROM_RBPJ	0.453357151143224	0.0008999868626669	False	(array([0.95943525, 0.20185014]), (-1.1333333333333335, 0.20810810810810798))	False
GRPEL1	ENHA_CREB1;JUND	0.338409542412304	6.23890798884035e-17	False	((1.1333333333333335, -1.0214285714285716), array([-0.43842432, -0.00269873]))	False
GRPEL1	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1333333333333335, -1.0214285714285716), array([ 0.8163053 , -0.16615424]))	False
GRPEL1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([0.80304415, 0.6346956 ]), (1.1666666666666667, -0.4714285714285714))	False
GRPEL1	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([0.80304415, 0.6346956 ]), (1.1333333333333335, -1.0214285714285716))	False
GRPEL1	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([-0.09872669,  0.96654584]), (1.1333333333333335, 0.6285714285714288))	False
GRPEL1	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.51208441, -0.86643766]), (1.1333333333333335, -0.3142857142857143))	False
GRPEL1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.51208441, -0.86643766]), (1.1333333333333335, 0.15714285714285725))	False
GRPEL1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.13714163, -0.56251584]), (-1.1666666666666667, 0.08918918918918917))	False
GRPEL1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.7516762 ,  0.60709589]), (-1.1666666666666667, 0.08918918918918917))	False
GRPEL1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.49523486,  0.81506056]), (-1.1666666666666667, 0.08918918918918917))	False
GRPEL1	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.13114675,  0.84118174]), (-1.1666666666666667, 0.08918918918918917))	False
GRPEL1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.97365641, -0.22705928]), (-1.1, -0.2081081081081082))	False
GRPEL1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.72512665,  0.04075388]), (-1.1, -0.2081081081081082))	False
GRPEL1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1333333333333335, 0.392857142857143), array([ 0.38457865, -0.66029252]))	False
GRPEL1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1, 0.3142857142857145), array([ 0.38457865, -0.66029252]))	False
GRPEL1	ENHA_YY1;MYC	0.386010769007761	1.17325548012157e-10	False	((1.1333333333333335, 0.6285714285714288), array([ 0.38457865, -0.66029252]))	False
