Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TUBA3E	ENHA_IRF3;SMAD2	0.369444818832049	5.8010365114127e-26	False	((1.1666666666666667, -0.6111111111111112), array([-0.07395278,  0.90380201]))	False
TUBA3E	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1666666666666667, -0.6111111111111112), array([ 0.22070315, -0.33925126]))	False
TUBA3E	PROM_RFX1;SMAD4	1.29062863677903	0.143308998482761	False	((-1.1666666666666667, 0.23571428571428577), array([ 0.22070315, -0.33925126]))	False
TUBA3E	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 1.0214285714285718), array([ 0.22070315, -0.33925126]))	False
TUBA3E	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([0.06759068, 0.39808438]), (1.1666666666666667, -0.6111111111111112))	False
TUBA3E	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.06759068, 0.39808438]), (-1.1666666666666667, -0.4714285714285714))	False
TUBA3E	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([0.06759068, 0.39808438]), (-1.1333333333333335, -1.0214285714285716))	False
TUBA3E	CREBBP;PROM_MYB	0.963372115526841	1.0	False	(array([0.06759068, 0.39808438]), (-1.1333333333333335, -0.3142857142857143))	False
TUBA3E	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([0.06759068, 0.39808438]), (-1.1333333333333335, -0.7857142857142858))	False
TUBA3E	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([0.06759068, 0.39808438]), (-1.1666666666666667, 0.9428571428571431))	False
TUBA3E	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1666666666666667, 0.8555555555555556), array([-0.33934073, -0.27308468]))	False
TUBA3E	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.33934073, -0.27308468]), (-1.1333333333333335, -1.0214285714285716))	False
TUBA3E	ENHA_PPARD;HDAC2	0.335664354991158	6.09703296302158e-24	False	((1.1666666666666667, 0.12222222222222223), array([ 0.04406403, -0.04238406]))	True
TUBA3E	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([ 0.04406403, -0.04238406]), (-1.1333333333333335, 0.392857142857143))	False
TUBA3E	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 0.04406403, -0.04238406]), (-1.1666666666666667, -0.4714285714285714))	False
TUBA3E	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([ 0.04406403, -0.04238406]), (-1.1333333333333335, 0.15714285714285725))	False
TUBA3E	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([ 0.04406403, -0.04238406]), (-1.1, 1.0214285714285718))	False
TUBA3E	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1, 1.1), array([ 0.34739136, -0.16644385]))	False
TUBA3E	ENHA_PPARD;NCOR1	0.357134320846197	4.07178665879477e-21	False	((1.1666666666666667, 0.12222222222222223), array([ 0.34739136, -0.16644385]))	False
TUBA3E	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.34739136, -0.16644385]), (-1.1333333333333335, 0.15714285714285725))	False
TUBA3E	NCOR1;PROM_MYB	0.959938721263838	0.91189449639667	False	(array([ 0.34739136, -0.16644385]), (-1.1333333333333335, -0.3142857142857143))	False
TUBA3E	ENHA_THRB;NCOR2	0.418677838080103	3.16921442100359e-17	False	((1.1, 1.1), array([0.46165622, 0.41198043]))	False
TUBA3E	ENHA_PPARD;NCOR2	0.344846353334577	9.39462687462722e-23	False	((1.1666666666666667, 0.12222222222222223), array([0.46165622, 0.41198043]))	False
TUBA3E	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([0.46165622, 0.41198043]), (-1.1333333333333335, -1.0214285714285716))	False
TUBA3E	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1, -1.1), (-1.1, -0.3928571428571428))	False
TUBA3E	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.3928571428571428), array([-0.07395278,  0.90380201]))	False
TUBA3E	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.3928571428571428), array([ 0.22070315, -0.33925126]))	False
TUBA3E	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([0.06759068, 0.39808438]), (-1.1, -0.3928571428571428))	False
TUBA3E	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.33934073, -0.27308468]), (-1.1, -0.3928571428571428))	False
TUBA3E	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([ 0.04406403, -0.04238406]), (-1.1, -0.3928571428571428))	False
TUBA3E	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([ 0.34739136, -0.16644385]), (-1.1, -0.3928571428571428))	False
TUBA3E	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.46165622, 0.41198043]), (-1.1, -0.3928571428571428))	False
TUBA3E	ENHA_THRB;RXRA	0.4357395864533	1.7602849485603201e-15	False	((1.1, 1.1), array([-0.12003758,  0.60606287]))	False
TUBA3E	ENHA_PPARD;RXRA	0.364204398363834	4.4964405842260104e-20	False	((1.1666666666666667, 0.12222222222222223), array([-0.12003758,  0.60606287]))	True
TUBA3E	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.3928571428571428), array([-0.12003758,  0.60606287]))	False
TUBA3E	PROM_CLOCK;RXRA	0.965647964637361	1.0	False	((-1.1, -1.1), array([-0.12003758,  0.60606287]))	False
TUBA3E	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1, -0.3666666666666667), array([0.13715994, 0.3126774 ]))	False
TUBA3E	PROM_PRDM4;SMAD3	0.803851975309281	0.439138875259643	False	((-1.1, 0.07857142857142874), array([0.13715994, 0.3126774 ]))	False
TUBA3E	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, -0.3928571428571428), array([0.13715994, 0.3126774 ]))	False
TUBA3E	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.6111111111111112), array([0.16026672, 0.86481856]))	False
TUBA3E	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.9428571428571431), array([0.16026672, 0.86481856]))	False
TUBA3E	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.6111111111111112), array([ 0.47352654, -0.87294763]))	False
TUBA3E	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.942857142857143), array([0.13715994, 0.3126774 ]))	False
TUBA3E	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -0.942857142857143), array([0.16026672, 0.86481856]))	False
TUBA3E	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1666666666666667, -0.942857142857143), array([ 0.47352654, -0.87294763]))	False
TUBA3E	ENHA_PPARD;HDAC1	0.330230378765194	8.72995716338345e-25	False	((1.1666666666666667, 0.12222222222222223), array([-0.03003206, -0.23676907]))	False
TUBA3E	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([-0.03003206, -0.23676907]), (-1.1333333333333335, 0.15714285714285725))	False
TUBA3E	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([-0.03003206, -0.23676907]), (-1.1333333333333335, -1.0214285714285716))	False
TUBA3E	HDAC1;PROM_RFX1	1.23664413740197	0.236333236052237	False	(array([-0.03003206, -0.23676907]), (-1.1666666666666667, 0.23571428571428577))	False
TUBA3E	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.03003206, -0.23676907]), (-1.1, 1.0214285714285718))	False
TUBA3E	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([-0.03003206, -0.23676907]), (-1.1666666666666667, 0.9428571428571431))	False
TUBA3E	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([-0.03003206, -0.23676907]), (-1.1, -0.3928571428571428))	False
TUBA3E	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.03003206, -0.23676907]), (-1.1, -0.8642857142857143))	False
TUBA3E	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([-0.03003206, -0.23676907]), (-1.1666666666666667, -0.942857142857143))	False
TUBA3E	ENHA_ESR2;PROM_SP1	0.508382325476457	3.85171002412744e-11	False	((1.1, -1.1), (-1.1666666666666667, 0.47142857142857153))	False
TUBA3E	FOXM1;PROM_SP1	0.557945761230473	7.968484578665281e-09	False	(array([-0.76073597, -0.26842038]), (-1.1666666666666667, 0.47142857142857153))	False
TUBA3E	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1666666666666667, 0.47142857142857153), array([-0.5115791 ,  0.75311307]))	False
TUBA3E	HSP90AA1;PROM_SP1	0.756095416151273	0.0004832004855044	False	(array([0.68810077, 0.75255783]), (-1.1666666666666667, 0.47142857142857153))	False
TUBA3E	PROM_SP1;PSMC5	0.641130620661894	1.37630176717537e-08	False	((-1.1666666666666667, 0.47142857142857153), array([-0.65142463, -0.7723566 ]))	False
TUBA3E	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([ 0.55641109, -0.41268619]), (-1.1666666666666667, 0.47142857142857153))	False
TUBA3E	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.45290414,  0.05195383]), (-1.1666666666666667, 0.47142857142857153))	False
TUBA3E	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1666666666666667, 0.47142857142857153), array([-0.07395278,  0.90380201]))	False
TUBA3E	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.22070315, -0.33925126]))	False
TUBA3E	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([-0.33934073, -0.27308468]), (-1.1666666666666667, 0.47142857142857153))	False
TUBA3E	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([ 0.04406403, -0.04238406]), (-1.1666666666666667, 0.47142857142857153))	False
TUBA3E	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([ 0.34739136, -0.16644385]), (-1.1666666666666667, 0.47142857142857153))	False
TUBA3E	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([0.46165622, 0.41198043]), (-1.1666666666666667, 0.47142857142857153))	False
TUBA3E	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1666666666666667, 0.47142857142857153), array([-0.12003758,  0.60606287]))	False
TUBA3E	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1666666666666667, 0.47142857142857153), array([0.13715994, 0.3126774 ]))	False
TUBA3E	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.03003206, -0.23676907]), (-1.1666666666666667, 0.47142857142857153))	False
TUBA3E	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1666666666666667, -0.6111111111111112), array([-0.21703788,  0.2245488 ]))	False
TUBA3E	PROM_ELF1;RB1	1.01765031112172	0.852497216392198	False	((-1.1666666666666667, -0.7071428571428572), array([-0.21703788,  0.2245488 ]))	False
TUBA3E	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -1.0214285714285716), array([-0.21703788,  0.2245488 ]))	False
TUBA3E	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.9428571428571431), array([-0.21703788,  0.2245488 ]))	False
TUBA3E	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.942857142857143), array([-0.21703788,  0.2245488 ]))	False
TUBA3E	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([ 0.26589059, -0.96764599]), (1.1333333333333335, -0.12222222222222223))	False
TUBA3E	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.8555555555555556), array([ 0.69838724, -0.69350761]))	False
TUBA3E	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.8555555555555556), array([ 0.90527042, -0.31349643]))	False
TUBA3E	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.7071428571428573), array([-0.21703788,  0.2245488 ]))	False
TUBA3E	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([ 0.26589059, -0.96764599]), (-1.1666666666666667, 0.7071428571428573))	False
TUBA3E	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.69838724, -0.69350761]))	False
TUBA3E	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.90527042, -0.31349643]))	False
TUBA3E	ENHA_LEF1;EP300	0.515478547054403	3.0436091911553197e-12	False	((1.1, -0.3666666666666667), array([-0.15163073, -0.11828761]))	False
TUBA3E	ENHA_ESR2;EP300	0.380464240793963	1.1284675304927201e-32	False	((1.1, -1.1), array([-0.15163073, -0.11828761]))	False
TUBA3E	ENHA_IRF3;EP300	0.342717481493416	1.2677482809637699e-30	False	((1.1666666666666667, -0.6111111111111112), array([-0.15163073, -0.11828761]))	False
TUBA3E	ENHA_PPARD;EP300	0.320676916978671	3.44646636671413e-26	False	((1.1666666666666667, 0.12222222222222223), array([-0.15163073, -0.11828761]))	False
TUBA3E	ENHA_SOX4;EP300	0.450097921104264	1.07754744470018e-21	False	((1.1333333333333335, 0.6111111111111112), array([-0.15163073, -0.11828761]))	False
TUBA3E	ENHA_TCF7L2;EP300	0.440823792654154	5.63242547038542e-17	False	((1.1666666666666667, 0.8555555555555556), array([-0.15163073, -0.11828761]))	False
TUBA3E	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.15163073, -0.11828761]), (-1.1666666666666667, -0.4714285714285714))	False
TUBA3E	EP300;PROM_MYB	0.963372115526841	1.0	False	(array([-0.15163073, -0.11828761]), (-1.1333333333333335, -0.3142857142857143))	False
TUBA3E	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([-0.15163073, -0.11828761]), (-1.1, -0.15714285714285703))	False
TUBA3E	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.15163073, -0.11828761]), (-1.1333333333333335, -0.7857142857142858))	False
TUBA3E	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([-0.15163073, -0.11828761]), (-1.1, -0.3928571428571428))	False
TUBA3E	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.15163073, -0.11828761]), (-1.1666666666666667, 0.47142857142857153))	False
TUBA3E	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.15163073, -0.11828761]), (-1.1666666666666667, 0.7071428571428573))	False
TUBA3E	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1333333333333335, 0.6111111111111112), array([-0.08757565, -0.47434391]))	False
TUBA3E	PROM_NFYB;TP53	1.13783339063955	0.221980357550454	False	((-1.1, -0.15714285714285703), array([-0.08757565, -0.47434391]))	False
TUBA3E	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1333333333333335, -0.7857142857142858), array([-0.08757565, -0.47434391]))	False
TUBA3E	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 1.0214285714285718), array([-0.08757565, -0.47434391]))	False
TUBA3E	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1333333333333335, 1.1), array([-0.08757565, -0.47434391]))	False
TUBA3E	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1666666666666667, 0.9428571428571431), array([-0.08757565, -0.47434391]))	False
TUBA3E	PROM_NFYA;TP53	0.907969067263249	0.37928021676174	False	((-1.1666666666666667, -0.23571428571428565), array([-0.08757565, -0.47434391]))	False
TUBA3E	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1666666666666667, 0.47142857142857153), array([-0.08757565, -0.47434391]))	False
TUBA3E	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.7071428571428573), array([-0.08757565, -0.47434391]))	False
TUBA3E	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1, 0.3666666666666667), array([-0.71599901,  0.23816995]))	True
TUBA3E	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.3928571428571428), array([-0.71599901,  0.23816995]))	False
TUBA3E	PROM_CLOCK;RARA	0.952280492505838	0.908415825074583	False	((-1.1, -1.1), array([-0.71599901,  0.23816995]))	False
TUBA3E	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1666666666666667, 0.47142857142857153), array([-0.71599901,  0.23816995]))	False
TUBA3E	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.785714285714286), array([-0.08757565, -0.47434391]))	False
TUBA3E	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.785714285714286), array([-0.71599901,  0.23816995]))	False
TUBA3E	CTBP1;PROM_TCF7L2	0.909365396044262	0.88522482153114	False	(array([-0.22007878,  0.89265917]), (-1.1333333333333335, 0.6285714285714288))	False
TUBA3E	FOXM1;PROM_TCF7L2	1.07781107733562	0.759029101002451	False	(array([-0.76073597, -0.26842038]), (-1.1333333333333335, 0.6285714285714288))	False
TUBA3E	PROM_TCF7L2;RBPMS	0.790712768593235	0.613096459242362	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.65755692, -0.25325446]))	False
TUBA3E	PROM_TCF7L2;XIAP	0.804632910468164	1.0	False	((-1.1333333333333335, 0.6285714285714288), array([0.93227037, 0.28961728]))	False
TUBA3E	HIC1;PROM_TCF7L2	0.905221259349087	1.0	False	(array([-0.77145523,  0.01588279]), (-1.1333333333333335, 0.6285714285714288))	False
TUBA3E	CTNNB1;PROM_TCF7L2	0.970103639152291	1.0	False	(array([0.908364  , 0.06597321]), (-1.1333333333333335, 0.6285714285714288))	False
TUBA3E	AR;PROM_TCF7L2	1.1907228631618	0.548148904178988	False	(array([-0.45290414,  0.05195383]), (-1.1333333333333335, 0.6285714285714288))	False
TUBA3E	PARP1;PROM_TCF7L2	0.975499485621114	1.0	False	(array([-0.33934073, -0.27308468]), (-1.1333333333333335, 0.6285714285714288))	False
TUBA3E	PROM_TCF7L2;XRCC6	0.909365396044262	0.88522482153114	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.69838724, -0.69350761]))	False
TUBA3E	PROM_TCF7L2;XRCC5	0.85680726445657	0.769689495753318	False	((-1.1333333333333335, 0.6285714285714288), array([ 0.90527042, -0.31349643]))	False
TUBA3E	EP300;PROM_TCF7L2	0.994983869128284	1.0	False	(array([-0.15163073, -0.11828761]), (-1.1333333333333335, 0.6285714285714288))	False
