Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SYNGR2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7294736842105263), array([ 0.95029769, -0.23528222]))	False
SYNGR2	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9378947368421053), array([ 0.95029769, -0.23528222]))	False
SYNGR2	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7294736842105263), array([ 0.95029769, -0.23528222]))	False
SYNGR2	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1, -0.9610526315789474), array([ 0.6423408 , -0.11385006]))	False
SYNGR2	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.03473684210526318), array([ 0.6423408 , -0.11385006]))	False
SYNGR2	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7063157894736842), array([ 0.6423408 , -0.11385006]))	False
SYNGR2	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1333333333333335, -0.10421052631578953), array([0.66298872, 0.5984378 ]))	False
SYNGR2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.4978947368421053), array([0.66298872, 0.5984378 ]))	False
SYNGR2	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.4978947368421053), array([0.66298872, 0.5984378 ]))	False
SYNGR2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.63349551,  0.80558418]), (1.1666666666666667, 0.05789473684210522))	False
SYNGR2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.63349551,  0.80558418]), (1.1333333333333335, 0.5210526315789474))	False
SYNGR2	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.63349551,  0.80558418]), (1.1666666666666667, 0.05789473684210522))	False
SYNGR2	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.63349551,  0.80558418]), (1.1333333333333335, 0.5210526315789474))	False
SYNGR2	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.9604943 , 0.05879383]), (1.1666666666666667, -0.7063157894736842))	False
SYNGR2	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.7989473684210526), array([-0.88368312,  0.03652532]))	False
SYNGR2	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.92182064, -0.29342143]), (1.1333333333333335, 0.7989473684210526))	False
SYNGR2	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.7989473684210526), array([0.94303816, 0.22330555]))	False
SYNGR2	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3589473684210527), array([0.25494568, 0.96942749]))	False
SYNGR2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.868421052631579), array([0.90816751, 0.38219394]))	False
SYNGR2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.868421052631579), array([-0.86413933,  0.50036801]))	False
SYNGR2	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1333333333333335, -0.5905263157894738), array([ 0.34636692, -0.91031749]))	False
SYNGR2	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1, 0.7063157894736842), array([ 0.34636692, -0.91031749]))	False
SYNGR2	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.73682747, -0.76184942]), (1.1333333333333335, 0.6599999999999999))	False
SYNGR2	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.73682747, -0.76184942]), (1.1, 0.7063157894736842))	False
SYNGR2	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.7989473684210526), array([0.94820233, 0.01694361]))	False
SYNGR2	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1, 0.7063157894736842), array([0.94820233, 0.01694361]))	False
SYNGR2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7526315789473685), array([-0.15367367,  0.75293331]))	False
SYNGR2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.7063157894736842), array([-0.15367367,  0.75293331]))	False
SYNGR2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1, 0.7063157894736842), array([-0.15367367,  0.75293331]))	False
SYNGR2	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1666666666666667, -0.8452631578947369), array([-0.15367367,  0.75293331]))	False
SYNGR2	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.7063157894736842), array([0.08487359, 0.97928688]))	False
SYNGR2	ENHA_ELK1;MAD2L2	2.29272554650754	6.04079445516511e-06	False	((1.1666666666666667, -0.8452631578947369), array([0.08487359, 0.97928688]))	False
SYNGR2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7063157894736842), array([ 0.08659099, -0.9931088 ]))	False
SYNGR2	ENHA_IRF3;PIN1	2.6249976467597	4.08176314824509e-27	False	((1.1333333333333335, -0.4515789473684211), array([ 0.08659099, -0.9931088 ]))	False
SYNGR2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7063157894736842), array([ 0.08659099, -0.9931088 ]))	False
SYNGR2	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.4747368421052631), array([ 0.08659099, -0.9931088 ]))	False
SYNGR2	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.7063157894736842), array([ 0.08659099, -0.9931088 ]))	False
SYNGR2	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.4747368421052631), array([ 0.08659099, -0.9931088 ]))	False
SYNGR2	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1333333333333335, 0.868421052631579), array([ 0.08659099, -0.9931088 ]))	False
SYNGR2	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.7063157894736842), array([ 0.89771435, -0.27508   ]))	False
SYNGR2	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1, 0.3589473684210527), array([ 0.89771435, -0.27508   ]))	False
SYNGR2	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.4978947368421053), array([0.77805286, 0.58329039]))	False
SYNGR2	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.4978947368421053), array([0.77805286, 0.58329039]))	False
SYNGR2	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1333333333333335, 0.868421052631579), array([0.77805286, 0.58329039]))	False
SYNGR2	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9842105263157895), array([-0.81431919, -0.62794571]))	False
SYNGR2	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1666666666666667, -0.9842105263157895), array([-0.81431919, -0.62794571]))	False
SYNGR2	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9610526315789474), array([-0.84411212,  0.41169626]))	False
SYNGR2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.03473684210526318), array([-0.84411212,  0.41169626]))	False
SYNGR2	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1666666666666667, 0.9610526315789474), array([-0.84411212,  0.41169626]))	False
SYNGR2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.03473684210526318), array([-0.84411212,  0.41169626]))	False
SYNGR2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.6831578947368422), array([-0.72596204,  0.73733743]))	False
SYNGR2	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.03473684210526318), array([-0.72596204,  0.73733743]))	False
SYNGR2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.6831578947368422), array([-0.72596204,  0.73733743]))	False
SYNGR2	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1333333333333335, -0.38210526315789484), array([-0.72596204,  0.73733743]))	False
SYNGR2	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.03473684210526318), array([-0.72596204,  0.73733743]))	False
SYNGR2	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.6831578947368422), array([-0.72596204,  0.73733743]))	False
SYNGR2	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.03473684210526318), array([-0.72596204,  0.73733743]))	False
SYNGR2	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1, 0.8452631578947369), array([-0.92898999,  0.11889759]))	False
SYNGR2	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, 0.03473684210526318), array([-0.92898999,  0.11889759]))	False
SYNGR2	COPS5;ENHA_MEF2C	1.97296449970084	1.23977203749435e-15	False	(array([0.87655275, 0.47116696]), (1.1, -0.05789473684210522))	False
SYNGR2	COPS5;ENHA_MEF2D	2.08519147677238	8.4005467332665e-18	False	(array([0.87655275, 0.47116696]), (1.1333333333333335, -0.03473684210526318))	False
SYNGR2	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.87655275, 0.47116696]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COPS5;ENHA_JUND	2.01539939516389	2.73257787577719e-13	False	(array([0.87655275, 0.47116696]), (1.1333333333333335, -0.38210526315789484))	False
SYNGR2	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.87655275, 0.47116696]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COPS5;ENHA_NFKB1	2.39697641825192	4.95134135939424e-25	False	(array([0.87655275, 0.47116696]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COPS5;ENHA_TP53	2.11737348925819	1.21947231470566e-16	False	(array([0.87655275, 0.47116696]), (1.1333333333333335, 0.868421052631579))	False
SYNGR2	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.03473684210526318), array([-0.89478836, -0.20830354]))	True
SYNGR2	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.868421052631579), array([-0.89478836, -0.20830354]))	True
SYNGR2	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.28962736, 0.89719064]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.28962736, 0.89719064]), (1.1333333333333335, 0.868421052631579))	False
SYNGR2	ENHA_NFKB1;ETS1	1.64126844521023	1.62800167068383e-06	False	((1.1333333333333335, 0.03473684210526318), array([-0.46359134, -0.91937465]))	False
SYNGR2	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1333333333333335, 0.868421052631579), array([-0.46359134, -0.91937465]))	False
SYNGR2	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.03473684210526318), array([-0.9779856, -0.0279595]))	False
SYNGR2	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.868421052631579), array([-0.9779856, -0.0279595]))	False
SYNGR2	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1333333333333335, 0.03473684210526318), array([0.54354719, 0.66666769]))	False
SYNGR2	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.868421052631579), array([0.54354719, 0.66666769]))	False
SYNGR2	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -1.0073684210526317), array([ 0.10731603, -0.86456287]))	False
SYNGR2	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9842105263157895), array([ 0.10731603, -0.86456287]))	False
SYNGR2	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.03380548,  0.50822246]), (1.1666666666666667, 0.05789473684210522))	False
SYNGR2	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.03380548,  0.50822246]), (1.1666666666666667, -0.9842105263157895))	False
SYNGR2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.03380548,  0.50822246]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.03380548,  0.50822246]), (1.1666666666666667, 0.05789473684210522))	False
SYNGR2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.03380548,  0.50822246]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([-0.03380548,  0.50822246]), (1.1, 0.7757894736842106))	False
SYNGR2	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.03380548,  0.50822246]), (1.1666666666666667, -0.9842105263157895))	False
SYNGR2	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.03380548,  0.50822246]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.93345956, -0.31798819]), (1.1666666666666667, -0.9842105263157895))	False
SYNGR2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93345956, -0.31798819]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93345956, -0.31798819]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COMMD8;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([-0.93345956, -0.31798819]), (1.1, 0.7757894736842106))	False
SYNGR2	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.93345956, -0.31798819]), (1.1666666666666667, -0.9842105263157895))	False
SYNGR2	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.93345956, -0.31798819]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.26245199, -0.90305673]), (1.1666666666666667, -0.9842105263157895))	False
SYNGR2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.26245199, -0.90305673]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.26245199, -0.90305673]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COMMD4;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([ 0.26245199, -0.90305673]), (1.1, 0.7757894736842106))	False
SYNGR2	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.26245199, -0.90305673]), (1.1666666666666667, -0.9842105263157895))	False
SYNGR2	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.26245199, -0.90305673]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.2980905 , -0.95087253]), (1.1666666666666667, -0.9842105263157895))	False
SYNGR2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.2980905 , -0.95087253]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.2980905 , -0.95087253]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	COMMD6;ENHA_TFDP1	2.46658426877754	1.76142036502051e-12	False	(array([ 0.2980905 , -0.95087253]), (1.1, 0.7757894736842106))	False
SYNGR2	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 0.2980905 , -0.95087253]), (1.1666666666666667, -0.9842105263157895))	False
SYNGR2	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.2980905 , -0.95087253]), (1.1333333333333335, 0.03473684210526318))	False
SYNGR2	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1666666666666667, -0.9842105263157895), array([-0.60664973,  0.7431637 ]))	False
SYNGR2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.868421052631579), array([-0.60664973,  0.7431637 ]))	False
SYNGR2	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.74868249,  0.28682395]), (1.1666666666666667, 0.9610526315789474))	False
SYNGR2	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.74868249,  0.28682395]), (1.1333333333333335, 1.0073684210526315))	False
SYNGR2	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.74868249,  0.28682395]), (1.1666666666666667, 0.9610526315789474))	False
SYNGR2	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1, 0.3589473684210527), array([-0.36295687, -0.93096   ]))	False
SYNGR2	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.3589473684210527), array([0.62755883, 0.70805117]))	False
SYNGR2	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1, 0.15052631578947362), array([0.63271562, 0.80166956]))	False
SYNGR2	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.03473684210526318), array([0.63271562, 0.80166956]))	False
SYNGR2	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.03473684210526318), array([0.63271562, 0.80166956]))	False
SYNGR2	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.03473684210526318), array([0.63271562, 0.80166956]))	False
SYNGR2	ENHA_TP53;NR3C1	2.20213756861921	4.01384932434124e-16	False	((1.1333333333333335, 0.868421052631579), array([0.63271562, 0.80166956]))	False
SYNGR2	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1333333333333335, 0.10421052631578953), array([0.12352488, 0.96517424]))	False
SYNGR2	ENHA_PPARD;RXRB	1.37374712653592	0.249341565996444	False	((1.1, 0.2894736842105263), array([0.12352488, 0.96517424]))	True
SYNGR2	ENHA_THRB;RXRB	1.54129985798343	0.0444120763545902	False	((1.1, 0.8452631578947369), array([0.12352488, 0.96517424]))	False
SYNGR2	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7063157894736842), array([0.93912322, 0.24529906]))	False
SYNGR2	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7063157894736842), array([0.93912322, 0.24529906]))	False
SYNGR2	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7063157894736842), array([0.93912322, 0.24529906]))	False
SYNGR2	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.10421052631578953), array([0.93912322, 0.24529906]))	False
SYNGR2	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, 0.10421052631578953), array([-0.72936438, -0.46520621]))	False
SYNGR2	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1333333333333335, 0.868421052631579), array([-0.72936438, -0.46520621]))	False
SYNGR2	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1666666666666667, -0.7063157894736842), array([ 0.04699951, -0.60298584]))	False
SYNGR2	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1333333333333335, 0.10421052631578953), array([ 0.04699951, -0.60298584]))	False
SYNGR2	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1333333333333335, 0.868421052631579), array([ 0.04699951, -0.60298584]))	False
SYNGR2	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.076842105263158), array([-0.13912172,  0.9073608 ]))	False
SYNGR2	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1, -1.1), array([-0.13912172,  0.9073608 ]))	False
