promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C1RL-AS1	ENHA_CREB1	True	False	False	1.1	-0.9307692307692308	28	-0.600232504411478	4.5967343029176706e-09	False											1.293250750679955	0.0114847016100189
C1RL-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.028205128205128105	21	-1.40227039880436	1.06339595756953e-41	False											1.23461113000291	0.004585753573474
C1RL-AS1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7897435897435898	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
C1RL-AS1	ENHA_SP3	True	False	False	1.1666666666666667	0.6487179487179489	2	-0.775224946273101	3.1953368976117602e-21	False											1.061241715310362	0.0645653251258938
C1RL-AS1	ENHA_KLF9	True	False	False	1.1	-0.16923076923076918	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
C1RL-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.7051282051282053	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
C1RL-AS1	ENHA_HMBOX1	True	False	False	1.1	-0.5923076923076923	12	-0.195240917493415	0.500208531231606	False											1.197240289379435	0.465697453159392
C1RL-AS1	ENHA_HES6	True	False	False	1.1666666666666667	-0.6205128205128205	1	2.39948862765008	4.90671225291565e-102	False											0.647465246433522	0.761240738284606
C1RL-AS1	ENHA_NR2C1	True	False	False	1.1	0.25384615384615383	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
C1RL-AS1	ENHA_JUND	True	False	False	1.1666666666666667	-0.45128205128205123	13	1.49686913023121	2.5156694931318598e-49	False											0.659636058549713	0.0546272693950493
C1RL-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.47948717948717945	10	-2.09178732845927	2.5118998110314602e-87	False											0.9827486670625756	0.6994906645285065
C1RL-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8179487179487179	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
C1RL-AS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.3666666666666667	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
C1RL-AS1	ENHA_MAFK	True	False	False	1.1	-0.08461538461538454	4	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
C1RL-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.28205128205128205	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
C1RL-AS1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9025641025641029	7	-1.20350404197994	3.7085419261577503e-25	False											0.973202218096016	0.827407894618899
C1RL-AS1	ENHA_RARA	True	False	False	1.1333333333333335	0.45128205128205146	22	-0.134025346348399	0.470907401425808	False											0.861273651930607	0.176505955315832
C1RL-AS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3948717948717949	6	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.123291041981591
C1RL-AS1	ENHA_NFIB	True	False	False	1.1	0.1692307692307693	8	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
C1RL-AS1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.394871794871795	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
C1RL-AS1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.11282051282051275	4	-0.719696590260469	9.811558121276439e-11	False											0.7450906320852775	0.1048947429732666
C1RL-AS1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5358974358974359	2	-0.440866533589643	0.0002382631203851	False											0.6029411373954491	0.560824452436788
C1RL-AS1	ENHA_MEF2C	True	False	False	1.1	0.0	7	1.46699496505546	0.582772779974055	False											0.869742301338429	0.14218543292686
C1RL-AS1	ENHA_SREBF2	True	False	False	1.1	0.7615384615384617	16	0.562968751522566	1.60496993764377e-18	False											0.9683417068955245	0.47567759416759997
C1RL-AS1	ENHA_FOXA1	True	False	False	1.1	-0.676923076923077	10	5.7014164002563	0.0	False											1.1009866199870995	0.0404866509934311
C1RL-AS1	ENHA_NRF1	True	False	False	1.1	0.3384615384615386	6	0.574993565944285	8.28850880542686e-05	False											1.24818123479867	0.22761527270229726
C1RL-AS1	ENHA_MEIS2	True	False	False	1.1666666666666667	0.05641025641025643	1	-2.76237587453989	0.0027668975149037	False											0.882395773730122	0.872025350638472
C1RL-AS1	ENHA_RELA	True	False	False	1.1	0.5076923076923079	62	-0.0830794465946176	0.417800025186821	False											0.7886777285535345	0.1399266053324555
C1RL-AS1	ENHA_SP1	True	False	False	1.1	0.5923076923076924	107	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
C1RL-AS1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7333333333333334	22	0.498702747190724	0.0001190838470953	False											0.9083123500796555	0.426594177279554
C1RL-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.6205128205128208	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
C1RL-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8179487179487182	67	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
C1RL-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	0.028205128205128327	7	0.500004162655206	3.04575796645284e-06	False											1.09335081694347	0.0739393139143806
C1RL-AS1	ENHA_VDR	True	False	False	1.1333333333333335	0.9589743589743591	13	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.166093850265809
C1RL-AS1	ENHA_KLF15	True	False	False	1.1	-0.3384615384615385	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
C1RL-AS1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3666666666666667	2	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
C1RL-AS1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7897435897435898	3	-2.15837082837145	4.647988010054e-98	False											1.10023178667417	0.248233432093097
C1RL-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.535897435897436	13	-3.2635472309405	5.28479283829799e-135	False											2.48162187168376	4.06258422723238e-17
C1RL-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7051282051282053	8	0.199578449457849	0.276866371694849	False											1.295488285315675	0.12511831291742806
C1RL-AS1	PROM_TWIST1	False	True	False	-1.1333333333333335	0.6487179487179489	12	0.152160574972577	0.616322400300272	False											0.656398811662263	0.3896394581347385
C1RL-AS1	PROM_RFX5	False	True	False	-1.1666666666666667	0.19743589743589762	1	1.40907204845787	1.98813036760513e-40	False											0.824172797427016	0.170297998136046
C1RL-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0435897435897437	20	-3.04567725393117	0.0	False											2.7610403142890902	6.68372230796359e-23
C1RL-AS1	PROM_ELK1	False	True	False	-1.1	-0.9307692307692308	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
C1RL-AS1	PROM_ZNF449	False	True	False	-1.1333333333333335	0.9871794871794872	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
C1RL-AS1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.1974358974358974	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
C1RL-AS1	PROM_SP1	False	True	False	-1.1333333333333335	0.31025641025641026	55	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
C1RL-AS1	PROM_KLF5	False	True	False	-1.1	-0.42307692307692313	30	-5.67652439532414	1.21080876011697e-253	False											2.27991453126504	6.125119658695486e-15
C1RL-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
C1RL-AS1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5358974358974359	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
C1RL-AS1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8743589743589744	4	-0.369596151241468	0.0001338355819297	False											0.9827738898448055	0.8839941939901814
C1RL-AS1	PROM_NFATC4	False	True	False	-1.1	-0.25384615384615383	8	-0.710503498140033	0.0854050478704199	False											0.7179537636043329	0.5023817255459185
C1RL-AS1	PROM_NFKB2	False	True	False	-1.1	-0.08461538461538454	9	-1.71781633176476	4.4824481230612196e-57	False											1.58629145534271	0.0002172421722162
C1RL-AS1	PROM_ZBTB33	False	True	False	-1.1	0.7615384615384617	3	0.0007522082996357	0.99556105731165	False											1.17987723854991	0.167892335659276
C1RL-AS1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7051282051282052	7	1.45005565467442	2.0852722753028797e-36	False											0.870288255088695	0.256839825681617
C1RL-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
C1RL-AS1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	4	1.17636897308062	2.95636464524114e-88	False											2.53924908388138	1.5905007102744652e-19
C1RL-AS1	PROM_RELA	False	True	False	-1.1	0.08461538461538476	75	-0.0830794465946176	0.417800025186821	False											1.68472893099012	0.0048621895651031
C1RL-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.47948717948717945	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
C1RL-AS1	PROM_ZNF148	False	True	False	-1.1	0.930769230769231	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
C1RL-AS1	PROM_TFDP1	False	True	False	-1.1	0.5923076923076924	14	-1.49951127569777	7.75563052587775e-94	False											1.9835588299004399	1.687258790747735e-12
C1RL-AS1	PROM_JUN	False	True	False	-1.1	-0.5923076923076923	92	1.11265479843166	9.128250855418809e-40	False											0.18116159827859052	0.0007840047586885
C1RL-AS1	PROM_ETV5	False	True	False	-1.1	-0.7615384615384616	2	-6.35389406734804	2.00081324401449e-38	False											1.0445236002851002	0.7309719147200415
C1RL-AS1	PROM_E2F6	False	True	False	-1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											2.073205146853485	8.346820018148823e-10
C1RL-AS1	PROM_MZF1	False	True	False	-1.1666666666666667	-0.31025641025641026	4	2.70523955303638	7.14341823529132e-60	False											1.142928879728565	0.563790546449644
C1RL-AS1	PROM_RREB1	False	True	False	-1.1	0.25384615384615383	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
C1RL-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
C1RL-AS1	PROM_ETS2	False	True	False	-1.1666666666666667	-0.8179487179487179	5	-5.41977573678958	0.0	False											0.707671989975401	0.103314065311426
C1RL-AS1	PROM_SRF	False	True	False	-1.1333333333333335	0.47948717948717956	15	-0.846050153224634	1.6988848194520402e-17	False											0.591506144837673	0.19436406943487
C1RL-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.1410256410256412	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
C1RL-AS1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.14102564102564097	40	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
C1RL-AS1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8179487179487182	9	-0.0362829210068259	0.736088995669794	False											1.49484055129642	5.26431132604225e-05
C1RL-AS1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6487179487179487	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
C1RL-AS1	PROM_SPIB	False	True	False	-1.1	0.42307692307692313	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
C1RL-AS1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.8743589743589746	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
C1RL-AS1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9871794871794872	3	1.88526498951326	2.4863645701402698e-185	False											1.15341447212411	0.188686148473737
C1RL-AS1	PROM_REL	False	True	False	-1.1666666666666667	0.028205128205128327	39	-2.46080604113086	7.93735410976565e-55	False											1.52019952710087	0.0861284570021773
C1RL-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.028205128205128105	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
C1RL-AS1	IKBKB	False	False	True	0.9043958790267563	0.23583095374075216	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
C1RL-AS1	BTRC	False	False	True	-0.8768182439698267	-0.38873505907586114	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
C1RL-AS1	CRK	False	False	True	-0.9737664149202668	0.1743451319725989	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
C1RL-AS1	FOS	False	False	True	-0.09370568199510983	0.5693424115608272	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
C1RL-AS1	MAX	False	False	True	-0.1102202967620048	0.9034508684386154	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
C1RL-AS1	GSK3B	False	False	True	-0.5141014214521051	0.8449783904276432	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
C1RL-AS1	MFAP1	False	False	True	0.010766973735206228	-0.8966109648627669	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0001042080575469	7.87589851335971e-05	1.3231259566159	0.0067876638040744	0.0051140138816126	1.32726737963683	0.059	0.003	1.29700247338688	0.196792314830346
C1RL-AS1	HSP90AA1	False	False	True	0.9355460580435747	0.25972033505178316	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
C1RL-AS1	RYBP	False	False	True	-0.9233645509606913	-0.39356674349179677	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
C1RL-AS1	TRIP4	False	False	True	-0.8667053822420803	0.4131245135773438	8	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
C1RL-AS1	CTNNB1	False	False	True	0.42065339874111585	-0.28353761048950504	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
C1RL-AS1	YAP1	False	False	True	-0.8389213082215567	0.16105328310411135	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
C1RL-AS1	TRIM33	False	False	True	-0.6904253945493585	-0.642050251290694	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
C1RL-AS1	NCOR2	False	False	True	-0.3777622166619027	0.7155998709480053	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
C1RL-AS1	RNF6	False	False	True	-0.6712633036429108	-0.7679260878668436	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
C1RL-AS1	NPM1	False	False	True	0.08726003261935683	-0.11092956025877876	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
C1RL-AS1	COMMD6	False	False	True	-0.8678766181035046	-0.5383054860520459	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
C1RL-AS1	JUNB	False	False	True	0.7284849410392781	0.616977389380286	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
C1RL-AS1	MAPK9	False	False	True	-0.7616322311292005	-0.6205185200023517	7	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
C1RL-AS1	POU2F1	False	False	True	-0.09048464010322017	0.9801420528078922	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
C1RL-AS1	YY1	False	False	True	0.6736525833501291	0.6640033305555925	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
C1RL-AS1	MEF2D	False	False	True	0.7783512792141979	-0.6497390898914015	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
C1RL-AS1	ABL1	False	False	True	0.20570217484595388	-0.9285672647848479	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.000404716941903	0.000577651686162	0.700624531353922	0.0090882207638834	0.0087807952188966	1.03501112795857	0.927	0.33	0.18513663605714	2.4670459235093502e-09
C1RL-AS1	RFWD2	False	False	True	-0.6631836394676027	0.6399235507991727	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
