Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LZIC	ENHA_RARA;NCOA6	0.98836802608428	1.0	False	((1.1, 0.6217391304347826), array([-0.29555793, -0.88264725]))	False
LZIC	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1, 0.6217391304347826), array([-0.03474802, -0.98342186]))	False
LZIC	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1666666666666667, 0.8130434782608695), array([ 0.17230507, -0.36710942]))	False
LZIC	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, 0.6217391304347826), array([ 0.17230507, -0.36710942]))	False
LZIC	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([0.07403131, 0.80333966]), (-1.1333333333333335, 0.3666666666666667))	False
LZIC	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1666666666666667, -0.33478260869565224), array([ 0.70541411, -0.49098174]))	False
LZIC	ENHA_FOS;SET	0.458685485961192	1.38722556585625e-10	False	((1.1, -0.8130434782608696), array([ 0.70541411, -0.49098174]))	False
LZIC	ENHA_ESR2;PROM_KLF5	0.23412380866607	9.74495181157441e-28	False	((1.1, -1.1), (-1.1666666666666667, -0.09166666666666679))	False
LZIC	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1, 0.6217391304347826), (-1.1666666666666667, -0.09166666666666679))	False
LZIC	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.74367249, -0.33757018]), (-1.1666666666666667, -0.09166666666666679))	False
LZIC	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.17230507, -0.36710942]), (-1.1666666666666667, -0.09166666666666679))	False
LZIC	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1666666666666667, -0.09166666666666679), array([ 0.70541411, -0.49098174]))	False
LZIC	ENHA_JUNB;SMURF1	0.326679113475607	8.330609046660481e-19	False	((1.1666666666666667, -0.33478260869565224), array([ 1.        , -0.00396968]))	False
LZIC	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1333333333333335, -0.18333333333333335), array([ 1.        , -0.00396968]))	False
LZIC	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1, 0.6217391304347826), (-1.1666666666666667, 1.0083333333333333))	False
LZIC	ENHA_PBX1;KAT2A	0.903602330052038	0.62443327097587	False	((1.1333333333333335, 0.4304347826086956), array([ 0.94001847, -0.3532981 ]))	False
LZIC	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -1.0043478260869567), array([0.96193738, 0.19113691]))	False
LZIC	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -1.1), array([ 0.79083613, -0.5192444 ]))	False
LZIC	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.6217391304347826), array([ 0.79083613, -0.5192444 ]))	False
LZIC	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1333333333333335, -1.0043478260869567), array([ 0.79083613, -0.5192444 ]))	False
LZIC	ENHA_JUND;MAPK10	0.662324291013986	0.029207208787158	False	((1.1, -0.23913043478260876), array([-0.02213658,  0.97398588]))	False
LZIC	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([0.69616047, 0.49025273]), (1.1333333333333335, -0.7173913043478262))	False
LZIC	ENHA_RREB1;HDAC2	0.443418258187528	5.66889476148768e-21	False	((1.1333333333333335, 0.7173913043478262), array([-0.34331805,  0.05776891]))	False
LZIC	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1, 0.6217391304347826), array([-0.34331805,  0.05776891]))	False
LZIC	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1333333333333335, -0.14347826086956528), array([-0.34331805,  0.05776891]))	False
LZIC	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.34331805,  0.05776891]), (-1.1666666666666667, -0.09166666666666679))	False
LZIC	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([ 0.96817246, -0.15420382]), (1.1, 0.047826086956521685))	False
LZIC	ATF3;ENHA_JUND	0.981713269066062	0.946935215107203	False	(array([ 0.96817246, -0.15420382]), (1.1, -0.23913043478260876))	False
LZIC	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([ 0.96817246, -0.15420382]), (1.1666666666666667, -0.33478260869565224))	False
LZIC	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.96465326,  0.14168992]), (1.1333333333333335, 0.14347826086956506))	False
LZIC	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.96465326,  0.14168992]), (1.1666666666666667, 0.23913043478260865))	False
LZIC	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.96465326,  0.14168992]), (1.1, -0.23913043478260876))	False
LZIC	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.17087401, -0.69169036]), (1.1666666666666667, -0.6217391304347827))	False
LZIC	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.17087401, -0.69169036]), (1.1333333333333335, -0.14347826086956528))	False
LZIC	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.14347826086956528), array([0.86802363, 0.01619126]))	False
LZIC	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1333333333333335, -0.14347826086956528), array([-0.86819783,  0.41512281]))	False
LZIC	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.86819783,  0.41512281]), (-1.1666666666666667, -0.09166666666666679))	False
LZIC	CTNNB1;ENHA_FOS	0.613588319702018	2.8429555751548e-06	False	(array([0.06633569, 0.6788817 ]), (1.1, -0.8130434782608696))	False
LZIC	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([0.06633569, 0.6788817 ]), (-1.1666666666666667, -0.6416666666666667))	False
LZIC	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([-0.74868415,  0.27824887]), (-1.1, 0.0))	False
LZIC	PELP1;PROM_NFKB1	0.465307790661433	2.2212251345955804e-09	False	(array([-0.40125022,  0.7929111 ]), (-1.1, 0.0))	False
LZIC	HDAC5;PROM_NFKB1	0.631147427250649	7.48704023324563e-06	False	(array([-0.59694362, -0.6266572 ]), (-1.1, 0.0))	False
LZIC	NOTCH1;PROM_NFKB1	0.57412918115154	6.81052840315028e-08	False	(array([ 0.96557701, -0.24626105]), (-1.1, 0.0))	False
LZIC	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([ 0.63608568, -0.66650802]), (-1.1, 0.0))	False
LZIC	HDAC1;PROM_NFKB1	0.76592271021705	0.0040490290046014	False	(array([-0.74367249, -0.33757018]), (-1.1, 0.0))	False
LZIC	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([ 0.17230507, -0.36710942]), (-1.1, 0.0))	False
LZIC	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.96465326,  0.14168992]), (-1.1, 0.0))	False
LZIC	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.17087401, -0.69169036]), (-1.1, 0.0))	False
LZIC	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([0.86802363, 0.01619126]), (-1.1, 0.0))	False
LZIC	PPARG;PROM_NFKB1	0.545279788036059	1.0097970395729902e-09	False	(array([-0.86819783,  0.41512281]), (-1.1, 0.0))	False
LZIC	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([0.06633569, 0.6788817 ]), (-1.1, 0.0))	False
LZIC	ENHA_FOS;PRKAA2	0.500635124895854	1.72049588783387e-09	False	((1.1, -0.8130434782608696), array([-0.84355528,  0.47906393]))	False
LZIC	PRKAA2;PROM_TFAP2A	0.297263349713815	2.51449940172576e-43	False	(array([-0.84355528,  0.47906393]), (-1.1333333333333335, 0.9166666666666665))	False
LZIC	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.46304748, -0.87171684]), (1.1666666666666667, 1.1))	False
LZIC	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.46304748, -0.87171684]), (1.1666666666666667, 1.1))	False
LZIC	CLU;ENHA_FOS	0.417115659059058	9.9672103896389e-10	False	(array([-0.86744203, -0.47292168]), (1.1, -0.8130434782608696))	False
LZIC	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.90753195,  0.25635421]), (-1.1666666666666667, -0.3666666666666667))	False
LZIC	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([ 0.46304748, -0.87171684]), (-1.1666666666666667, -0.3666666666666667))	False
LZIC	CLU;PROM_KLF11	0.290863245863086	1.15795366557216e-22	False	(array([-0.86744203, -0.47292168]), (-1.1666666666666667, -0.3666666666666667))	False
LZIC	ENHA_HOXC4;XRCC6	0.760386091676384	0.098553024333139	False	((1.1, -0.5260869565217392), array([-0.53272233,  0.16439482]))	False
LZIC	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.9166666666666665), array([-0.53272233,  0.16439482]))	False
LZIC	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -1.0083333333333333), array([-0.53272233,  0.16439482]))	False
LZIC	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.6217391304347826), array([ 0.36575671, -0.93345388]))	False
LZIC	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1333333333333335, -1.0043478260869567), array([ 0.36575671, -0.93345388]))	False
LZIC	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([ 0.36575671, -0.93345388]), (-1.1333333333333335, -0.18333333333333335))	False
LZIC	KAT2B;PROM_KLF13	0.603979856348514	0.0073375515903809	False	(array([ 0.36575671, -0.93345388]), (-1.1, -0.275))	False
LZIC	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1333333333333335, -0.7333333333333334), array([0.65101399, 0.70689023]))	False
LZIC	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.76013947,  0.33960244]), (-1.1333333333333335, -0.7333333333333334))	False
LZIC	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1, 0.33478260869565224), array([ 0.27063343, -0.91092286]))	False
LZIC	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([ 0.27063343, -0.91092286]), (-1.1333333333333335, 0.9166666666666665))	False
LZIC	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([-0.74367249, -0.33757018]), (-1.1, 1.1))	False
LZIC	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([ 0.27063343, -0.91092286]), (-1.1, 1.1))	False
LZIC	CREBBP;ENHA_SNAI1	0.410998189652235	1.18221418631079e-23	False	(array([-0.62878074, -0.64222877]), (1.1666666666666667, 0.8130434782608695))	False
LZIC	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([-0.62878074, -0.64222877]), (1.1333333333333335, -0.14347826086956528))	False
LZIC	CREBBP;ENHA_FOS	0.66307906996923	4.8678548078677e-05	False	(array([-0.62878074, -0.64222877]), (1.1, -0.8130434782608696))	False
LZIC	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([-0.62878074, -0.64222877]), (-1.1666666666666667, -0.09166666666666679))	False
LZIC	CREBBP;PROM_KLF13	0.634442440514602	0.0126617288842836	False	(array([-0.62878074, -0.64222877]), (-1.1, -0.275))	False
LZIC	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([-0.62878074, -0.64222877]), (-1.1, 1.1))	False
LZIC	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1333333333333335, -1.0043478260869567), array([-0.66149911, -0.03776699]))	False
LZIC	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, -0.09166666666666679), array([-0.66149911, -0.03776699]))	False
LZIC	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1, -0.23913043478260876), array([ 0.05950358, -0.98126938]))	False
LZIC	MEN1;PROM_NFKB1	0.549350172596657	3.1772382083008e-09	False	(array([ 0.05950358, -0.98126938]), (-1.1, 0.0))	False
LZIC	ENHA_FOSL2;RPL30	0.527719362935707	0.0023947778506797	False	((1.1333333333333335, -0.7173913043478262), array([-0.63960118,  0.79074727]))	False
LZIC	PROM_NFKB2;UBA52	0.664335110591278	0.0018391728085123	False	((-1.1333333333333335, 0.09166666666666679), array([-0.66149911, -0.03776699]))	True
LZIC	MEN1;PROM_NFKB2	0.60580981125735	0.0003059069042344	False	(array([ 0.05950358, -0.98126938]), (-1.1333333333333335, 0.09166666666666679))	False
LZIC	PROM_NFKB2;RPL30	0.500140555760539	0.0018705298562717	False	((-1.1333333333333335, 0.09166666666666679), array([-0.63960118,  0.79074727]))	False
LZIC	BCL3;ENHA_FOS	0.530767290752687	7.35409372992805e-05	False	(array([-0.75489408,  0.43219086]), (1.1, -0.8130434782608696))	False
LZIC	BCL3;PROM_NFKB1	0.54398616988974	9.57578663390759e-06	False	(array([-0.75489408,  0.43219086]), (-1.1, 0.0))	False
LZIC	BCL3;PROM_NFKB2	0.571200177063069	0.0041438089575933	False	(array([-0.75489408,  0.43219086]), (-1.1333333333333335, 0.09166666666666679))	False
LZIC	ENHA_JDP2;HDAC6	0.820119317929691	0.549312673860733	False	((1.1333333333333335, -0.4304347826086957), array([0.78407183, 0.63728385]))	False
LZIC	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1666666666666667, 0.8130434782608695), array([-0.09124119,  0.410796  ]))	False
LZIC	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1, 0.9086956521739129), array([-0.09124119,  0.410796  ]))	False
LZIC	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.09124119,  0.410796  ]), (-1.1666666666666667, -0.09166666666666679))	False
LZIC	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([-0.09124119,  0.410796  ]), (-1.1, 0.0))	False
LZIC	ENHA_FOS;SMARCE1	0.612407861155282	0.0001247140833538	False	((1.1, -0.8130434782608696), array([-0.39175504, -0.94172056]))	False
LZIC	ENHA_FOS;SMARCC2	0.55157488285837	7.30920190604327e-06	False	((1.1, -0.8130434782608696), array([-0.94017759, -0.10498733]))	False
LZIC	ENHA_FOS;SMARCC1	0.793512743517003	0.0911822392448509	False	((1.1, -0.8130434782608696), array([0.73458972, 0.30905182]))	False
LZIC	KPNA2;PROM_RELB	0.912317601310609	0.891387298604504	False	(array([0.07403131, 0.80333966]), (-1.1, 0.55))	False
LZIC	HDAC6;PROM_RELB	0.966749831949941	1.0	False	(array([0.78407183, 0.63728385]), (-1.1, 0.55))	False
LZIC	GSK3B;PROM_RELB	1.382082344457	0.13493353756004	False	(array([-0.09124119,  0.410796  ]), (-1.1, 0.55))	False
LZIC	PROM_RELB;SMARCE1	1.40050585036399	0.121147114189369	False	((-1.1, 0.55), array([-0.39175504, -0.94172056]))	False
LZIC	PROM_RELB;SMARCC2	1.33179587100709	0.224129825372269	False	((-1.1, 0.55), array([-0.94017759, -0.10498733]))	False
LZIC	PROM_RELB;SMARCC1	1.25986468740085	0.32293402028378	False	((-1.1, 0.55), array([0.73458972, 0.30905182]))	False
LZIC	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([ 0.29135632, -0.83729837]), (1.1, -0.23913043478260876))	False
LZIC	CSNK2A1;ENHA_FOS	0.45624380538904	2.27073117214592e-10	False	(array([0.46952952, 0.67713279]), (1.1, -0.8130434782608696))	False
LZIC	PROM_NFYA;SRF	0.727054221086583	0.0185991201118751	False	((-1.1666666666666667, 0.18333333333333335), array([-0.03474802, -0.98342186]))	False
LZIC	CREB1;PROM_NFYA	0.748411738716113	0.0336138164331514	False	(array([ 0.29135632, -0.83729837]), (-1.1666666666666667, 0.18333333333333335))	False
LZIC	CSNK2A1;PROM_NFYA	0.846447734942273	0.203626972957045	False	(array([0.46952952, 0.67713279]), (-1.1666666666666667, 0.18333333333333335))	False
LZIC	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1, 0.047826086956521685), array([-0.43406871, -0.54844745]))	False
LZIC	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1666666666666667, -0.9086956521739131), array([-0.43406871, -0.54844745]))	False
LZIC	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.09166666666666679), array([-0.43406871, -0.54844745]))	False
LZIC	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1666666666666667, 0.8130434782608695), array([-0.05496027, -0.29451522]))	False
LZIC	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1333333333333335, 1.0043478260869567), array([-0.05496027, -0.29451522]))	False
LZIC	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1666666666666667, 1.0083333333333333), array([-0.05496027, -0.29451522]))	False
LZIC	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1333333333333335, 0.9166666666666665), array([-0.05496027, -0.29451522]))	False
LZIC	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1, 1.1), array([-0.05496027, -0.29451522]))	False
LZIC	PROM_NFYB;TP53	0.777079015070062	0.0458322073222231	False	((-1.1, 0.2749999999999999), array([-0.05496027, -0.29451522]))	False
LZIC	PROM_NFYA;TP53	0.815071010305666	0.0969491855386327	False	((-1.1666666666666667, 0.18333333333333335), array([-0.05496027, -0.29451522]))	False
LZIC	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1, -0.5260869565217392), array([0.06936543, 0.96085856]))	False
LZIC	ENHA_HOXC4;POU2F1	0.622237343021963	0.0091842017225281	False	((1.1, -0.5260869565217392), array([ 0.00418583, -0.57291388]))	False
LZIC	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([ 0.00418583, -0.57291388]), (-1.1, 0.8250000000000002))	False
LZIC	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.047826086956521685), array([-0.61809546, -0.26761415]))	False
LZIC	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1333333333333335, -0.4304347826086957), array([-0.61809546, -0.26761415]))	False
LZIC	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1666666666666667, 0.8130434782608695), array([0.13153117, 0.33749375]))	False
LZIC	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1, 0.6217391304347826), array([0.13153117, 0.33749375]))	False
LZIC	ENHA_PBX1;MDM2	0.837836823629835	0.141802832003763	False	((1.1333333333333335, 0.4304347826086956), array([0.13153117, 0.33749375]))	False
LZIC	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1, -0.23913043478260876), array([0.13153117, 0.33749375]))	False
LZIC	ENHA_JUNB;SMARCA4	0.597274203872813	6.03035408623673e-08	False	((1.1666666666666667, -0.33478260869565224), array([ 0.9994829 , -0.04964585]))	False
LZIC	PROM_RELB;SMARCA4	1.43192139692428	0.0900976542411968	False	((-1.1, 0.55), array([ 0.9994829 , -0.04964585]))	False
LZIC	EGR1;ENHA_SNAI1	1.37633677392819	0.0672706923791812	False	(array([0.49686491, 0.31764348]), (1.1666666666666667, 0.8130434782608695))	False
LZIC	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([0.49686491, 0.31764348]), (1.1, -0.23913043478260876))	False
LZIC	EGR1;ENHA_FOSL2	2.05880452667668	4.24697219610331e-05	False	(array([0.49686491, 0.31764348]), (1.1333333333333335, -0.7173913043478262))	False
LZIC	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([0.49686491, 0.31764348]), (1.1666666666666667, -0.33478260869565224))	False
LZIC	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1666666666666667, -0.33478260869565224), array([ 0.02453823, -0.75675577]))	False
LZIC	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, -0.09166666666666679), array([ 0.02453823, -0.75675577]))	False
LZIC	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1, 0.0), array([ 0.02453823, -0.75675577]))	False
LZIC	ENHA_FOS;RARA	0.560643272801053	3.31330963557933e-07	False	((1.1, -0.8130434782608696), array([0.49293299, 0.04481595]))	False
LZIC	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, -0.09166666666666679), array([0.49293299, 0.04481595]))	False
LZIC	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1666666666666667, 1.0083333333333333), array([0.49293299, 0.04481595]))	False
LZIC	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1, 0.047826086956521685), array([0.21368314, 0.45115895]))	False
LZIC	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1666666666666667, 0.23913043478260865), array([0.21368314, 0.45115895]))	False
LZIC	ENHA_JDP2;JUN	0.665171621652767	0.0002214298291637	False	((1.1333333333333335, -0.4304347826086957), array([0.21368314, 0.45115895]))	True
LZIC	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1, -0.23913043478260876), array([0.21368314, 0.45115895]))	False
LZIC	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1333333333333335, -0.7173913043478262), array([0.21368314, 0.45115895]))	False
LZIC	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1666666666666667, -0.33478260869565224), array([0.21368314, 0.45115895]))	False
LZIC	ENHA_FOS;JUN	0.742312580539482	0.0041710333495965	False	((1.1, -0.8130434782608696), array([0.21368314, 0.45115895]))	True
LZIC	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([0.21368314, 0.45115895]), (-1.1333333333333335, 0.9166666666666665))	False
LZIC	ENHA_SNAI1;PROM_RELA	1.2015578101568	0.405963611302186	False	((1.1666666666666667, 0.8130434782608695), (-1.1666666666666667, 0.4583333333333335))	False
LZIC	FOS;PROM_RELA	1.30335102855936	0.101456694182534	False	(array([-0.94222732, -0.30203952]), (-1.1666666666666667, 0.4583333333333335))	False
LZIC	PROM_RELA;STAT1	1.24767215697088	0.212490184271454	False	((-1.1666666666666667, 0.4583333333333335), array([-0.45234237, -0.89498578]))	False
LZIC	PROM_RELA;USP7	1.25577721016477	0.176761724284157	False	((-1.1666666666666667, 0.4583333333333335), array([-0.52075363, -0.75851273]))	False
LZIC	PROM_RELA;RXRA	1.33422379967764	0.0770944662843498	False	((-1.1666666666666667, 0.4583333333333335), array([-0.37603859, -0.74154849]))	False
LZIC	PROM_RELA;SIRT1	1.25716833152455	0.148671940513768	False	((-1.1666666666666667, 0.4583333333333335), array([-0.33135664,  0.80452924]))	False
LZIC	NSD1;PROM_RELA	1.06687342497327	0.738968591489867	False	(array([-0.45683262,  0.85248194]), (-1.1666666666666667, 0.4583333333333335))	False
LZIC	HDAC3;PROM_RELA	1.51852803510325	0.0063557532208876	False	(array([-0.74868415,  0.27824887]), (-1.1666666666666667, 0.4583333333333335))	False
