Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01843	ENHA_AR;SMARCD1	0.431433978658693	0.0001410389428731	False	((1.1, -1.1), array([ 0.85221098, -0.13817347]))	False
LINC01843	ENHA_TCF4;USP11	0.367205577098898	1.98427830044284e-12	False	((1.1333333333333335, 0.7930232558139536), array([0.73804557, 0.71443464]))	False
LINC01843	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([-0.16297644,  0.96803244]), (1.1333333333333335, 0.7930232558139536))	False
LINC01843	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.16297644,  0.96803244]), (1.1666666666666667, 0.9976744186046513))	False
LINC01843	ENHA_TCF4;NEK6	0.336342859659212	2.22221671970882e-10	False	((1.1333333333333335, 0.7930232558139536), array([-0.57988936, -0.81928906]))	False
LINC01843	EHMT2;PROM_RELB	0.728975492822409	0.221658006508529	False	(array([ 0.62624207, -0.31473502]), (-1.1333333333333335, 0.26888888888888896))	False
LINC01843	PROM_RELB;RELA	1.26055452092726	0.301974649920015	False	((-1.1333333333333335, 0.26888888888888896), array([ 0.36397594, -0.20029081]))	False
LINC01843	ENHA_NFKB2;PROM_RELB	0.715092622771728	0.418275417912186	False	((1.1333333333333335, -0.12790697674418605), (-1.1333333333333335, 0.26888888888888896))	False
LINC01843	ENHA_RELA;PROM_RELB	0.420861002001719	0.182626355859208	False	((1.1, 0.2813953488372094), (-1.1333333333333335, 0.26888888888888896))	False
LINC01843	KPNA2;PROM_RELB	0.722251412730762	0.267456980704418	False	(array([0.34601175, 0.12274988]), (-1.1333333333333335, 0.26888888888888896))	False
LINC01843	HDAC6;PROM_RELB	0.645536182351309	0.176700093553703	False	(array([0.64816301, 0.79340226]), (-1.1333333333333335, 0.26888888888888896))	False
LINC01843	COMMD1;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([-0.91275229, -0.4536242 ]), (-1.1333333333333335, 0.26888888888888896))	False
LINC01843	COMMD8;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([0.10451802, 0.97065205]), (-1.1333333333333335, 0.26888888888888896))	False
LINC01843	COMMD4;PROM_RELB	0.583374702597239	0.103850228930905	False	(array([ 0.9847237, -0.0370356]), (-1.1333333333333335, 0.26888888888888896))	False
LINC01843	DAXX;PROM_RELB	0.833930484159608	0.510558379499152	False	(array([0.92890772, 0.30804233]), (-1.1333333333333335, 0.26888888888888896))	False
LINC01843	PROM_RELB;SMARCC1	0.735586402018966	0.26366837461726	False	((-1.1333333333333335, 0.26888888888888896), array([-0.7097498 , -0.48706092]))	False
LINC01843	PROM_RELB;SMARCD1	0.743668753218694	0.331460528591201	False	((-1.1333333333333335, 0.26888888888888896), array([ 0.85221098, -0.13817347]))	False
LINC01843	PROM_RELB;USP11	0.871265952873518	0.586703203527321	False	((-1.1333333333333335, 0.26888888888888896), array([0.73804557, 0.71443464]))	False
LINC01843	ACTL6A;PROM_RELB	0.816777747309916	0.485309084641046	False	(array([-0.16297644,  0.96803244]), (-1.1333333333333335, 0.26888888888888896))	False
LINC01843	NEK6;PROM_RELB	0.89441443468606	0.724547609875411	False	(array([-0.57988936, -0.81928906]), (-1.1333333333333335, 0.26888888888888896))	False
LINC01843	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1333333333333335, 0.48604651162790713), array([-0.79018827,  0.67471121]))	False
LINC01843	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1666666666666667, 0.9976744186046513), array([-0.79018827,  0.67471121]))	False
LINC01843	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.46444444444444455), array([-0.79018827,  0.67471121]))	False
LINC01843	PROM_ETV4;SMAD2	0.995091719039283	1.0	False	((-1.1666666666666667, -0.7088888888888889), array([-0.79018827,  0.67471121]))	False
LINC01843	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1, 1.048837209302326), array([-0.77394418,  0.60960704]))	False
LINC01843	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.7930232558139536), array([-0.77394418,  0.60960704]))	False
LINC01843	EGFR;ENHA_AR	0.335906253722957	6.00084364836336e-09	False	(array([-0.27356452,  0.94073864]), (1.1, -1.1))	False
LINC01843	ENHA_PPARG;KAT5	0.265887566896555	7.070523161268269e-30	False	((1.1333333333333335, 0.17906976744186043), array([-0.07265091,  0.55698815]))	False
LINC01843	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.43488372093023253), array([-0.07265091,  0.55698815]))	False
LINC01843	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1, 1.048837209302326), array([-0.07265091,  0.55698815]))	False
LINC01843	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 1.1), array([-0.07265091,  0.55698815]))	False
LINC01843	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.07265091,  0.55698815]))	False
LINC01843	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1, 0.2813953488372094), array([-0.07265091,  0.55698815]))	False
LINC01843	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.17906976744186043), array([-0.07265091,  0.55698815]))	False
LINC01843	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.07265091,  0.55698815]), (-1.1, -0.5133333333333334))	False
LINC01843	CTNNB1;ENHA_PPARG	0.283504367531912	1.63359855571624e-30	False	(array([0.49431258, 0.74972962]), (1.1333333333333335, 0.17906976744186043))	False
LINC01843	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([0.49431258, 0.74972962]), (1.1, -1.1))	False
LINC01843	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.49431258, 0.74972962]), (1.1, -0.17906976744186043))	False
LINC01843	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([0.49431258, 0.74972962]), (1.1333333333333335, 0.7930232558139536))	False
LINC01843	ENHA_AR;NCOA4	0.392113019619688	0.021046127479068	False	((1.1, -1.1), array([-0.22561133, -0.72047275]))	False
LINC01843	ENHA_PPARG;USP7	0.314194928890732	6.773825930814861e-15	False	((1.1333333333333335, 0.17906976744186043), array([ 0.62913219, -0.38736024]))	False
LINC01843	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1333333333333335, 1.1), array([ 0.62913219, -0.38736024]))	False
LINC01843	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([ 0.62913219, -0.38736024]))	False
