promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIMM22	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7166666666666668	8	8.80173078687327	1.15562626144965e-107	False											0.493655853541809	1.0834878874907648e-12
TIMM22	ENHA_TBX3	True	False	False	1.1333333333333335	0.6666666666666665	1	4.85416731525128	0.0	False											0.531970776605696	9.10468277487345e-07
TIMM22	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5333333333333332	8	-0.861166876706292	0.0007117547549995	False											0.529242240490707	1.4938304671798834e-11
TIMM22	ENHA_MITF	True	False	False	1.1666666666666667	-0.06666666666666687	2	-0.96082560983642	0.000310367907514	False											0.5211920904960521	9.987394440092521e-06
TIMM22	ENHA_SP4	True	False	False	1.1	0.5999999999999999	3	-0.817158610473196	7.14173690207365e-06	False											0.35277396157205	2.0050311619656e-09
TIMM22	ENHA_MYC	True	False	False	1.1666666666666667	-0.01666666666666683	25	0.678826795642739	2.0942350848026002e-26	False											0.486771963426723	1.55497983157776e-08
TIMM22	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7833333333333332	74	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	4.93898609178035e-35
TIMM22	ENHA_HEY1	True	False	False	1.1	-0.5000000000000001	1	0.945706919884545	0.333707818802522	False											0.437824163644956	2.63763470931348e-12
TIMM22	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8833333333333334	23	-0.254228650675088	0.250420646955463	False											0.412272316829177	1.3238894590686399e-18
TIMM22	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7333333333333334	5	-5.41977573678958	0.0	False											0.382954545149828	1.25890143883675e-06
TIMM22	ENHA_CEBPD	True	False	False	1.1	-0.9500000000000001	4	-1.31700649745662	1.2755748215574602e-15	False											0.6078842228141935	1.2552422961679946e-05
TIMM22	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9666666666666663	2	0.199578449457849	0.276866371694849	False											0.360266538259594	1.1079350076830876e-07
TIMM22	ENHA_KLF10	True	False	False	1.1	-0.3500000000000001	6	-1.93024821190597	1.00083757814832e-81	False											0.220896362247381	7.8970641701417e-44
TIMM22	ENHA_YY1	True	False	False	1.1	0.9499999999999997	39	-0.538679781895407	1.62040735838636e-12	False											0.48234278423435	2.92431293923542e-13
TIMM22	ENHA_ERF	True	False	False	1.1	-0.8	4	-1.07383667672403	6.86493488244071e-21	False											0.578028348008946	0.03083431075953905
TIMM22	ENHA_MAF	True	False	False	1.1	-0.20000000000000007	2	4.90755187657154	5.48369160876712e-20	False											0.44250238525801755	1.8311387658761986e-11
TIMM22	ENHA_PRDM1	True	False	False	1.1	0.34999999999999987	15	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
TIMM22	ENHA_NFYB	True	False	False	1.1666666666666667	0.1333333333333333	5	-0.98479218253161	7.82346285682545e-14	False											0.552709861312735	2.07440571690245e-08
TIMM22	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9666666666666668	9	-1.24764079331658	9.42804687986243e-41	False											0.398518747109705	1.12632618069018e-21
TIMM22	ENHA_ZNF148	True	False	False	1.1666666666666667	1.083333333333333	4	-0.834924716402328	2.2398601186884702e-14	False											0.190457567558797	1.6061324647310634e-59
TIMM22	ENHA_PPARG	True	False	False	1.1666666666666667	0.33333333333333326	23	-1.40165572190257	4.78642753115274e-07	False											0.452679041259777	5.23804186353861e-12
TIMM22	ENHA_RFX3	True	False	False	1.1333333333333335	0.46666666666666656	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
TIMM22	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2333333333333334	7	-3.57376949918831	9.94736614463194e-290	False											0.363636279478632	4.98743365436945e-09
TIMM22	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6333333333333334	8	0.574039276976994	4.44166865271061e-09	False											0.659558439362423	0.00096244607312815
TIMM22	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.033333333333333215	12	-2.10733867169339	2.35750687958844e-137	False											0.5602554685037651	1.1022116718579594e-07
TIMM22	ENHA_BHLHE41	True	False	False	1.1	-1.0	1	-0.0505042334348659	0.967915238998344	False											0.574819750850752	2.37806510303203e-05
TIMM22	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0666666666666664	1	0.199771136687369	0.27348045140562	False											0.503943818931142	0.0378866156616199
TIMM22	ENHA_USF2	True	False	False	1.1666666666666667	0.9333333333333331	8	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
TIMM22	ENHA_FOXH1	True	False	False	1.1	-0.6500000000000001	3	7.57122607202611	4.13043947126689e-28	False											0.789485164510026	0.0352920780353108
TIMM22	ENHA_TEAD2	True	False	False	1.1	0.7499999999999998	24	-1.49345782959318	3.3648917275816095e-11	False											0.6370014378046625	0.009800401686515949
TIMM22	ENHA_MGA	True	False	False	1.1333333333333335	-0.08333333333333348	4	-0.885909347777291	1.2751518779619201e-15	False											0.38193504392082	6.703843703129238e-17
TIMM22	ENHA_NR3C2	True	False	False	1.1666666666666667	0.23333333333333317	1	5.68499148783711	4.7048748250575004e-20	False											0.544260576327683	5.4403852969052e-07
TIMM22	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0666666666666667	1	-1.45059197892293	2.8452302312222497e-33	False											0.639389899061337	0.0006850471991033
TIMM22	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9166666666666667	27	-1.58598313818408	1.07173313586322e-50	False											0.414088117842483	1.62907242821742e-13
TIMM22	ENHA_NR3C1	True	False	False	1.1333333333333335	0.21666666666666656	11	-6.23960996901591	1.08927040904652e-119	False											0.565027693867742	3.73543216567104e-08
TIMM22	ENHA_MTF1	True	False	False	1.1	-0.050000000000000044	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
TIMM22	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9333333333333335	15	-0.600232504411478	4.5967343029176706e-09	False											0.460219733479329	1.20463728665166e-16
TIMM22	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.13333333333333341	31	-1.40227039880436	1.06339595756953e-41	False											0.60317194224881	1.22258376923954e-08
TIMM22	ENHA_TCF3	True	False	False	1.1666666666666667	0.6833333333333331	18	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
TIMM22	ENHA_IRF2	True	False	False	1.1666666666666667	-0.41666666666666674	12	-0.999846228400885	2.25381393956001e-07	False											0.651409883418073	0.0001049733091511245
TIMM22	ENHA_ZBTB33	True	False	False	1.1	1.0	3	0.0007522082996357	0.99556105731165	False											0.359889374506925	3.27709944858563e-06
TIMM22	ENHA_STAT3	True	False	False	1.1	0.6499999999999999	36	-0.13163942522722	0.0914843663541713	False											0.549984584702076	2.30122564476929e-09
TIMM22	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3666666666666665	2	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
TIMM22	ENHA_GLI3	True	False	False	1.1	-0.55	5	-3.01530386004786	4.55622017655868e-29	False											0.378184627587293	1.1363647277488e-08
TIMM22	ENHA_POU2F2	True	False	False	1.1333333333333335	0.31666666666666665	4	0.0211567803891983	0.984168727472528	False											0.6619256627166925	2.9545613346814753e-05
TIMM22	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0833333333333335	7	0.978806570040113	1.10319700416947e-82	False											0.650811284277866	4.30051722221351e-05
TIMM22	ENHA_NR2C1	True	False	False	1.1	0.1499999999999999	2	-0.0506767330496537	0.792328041497245	False											0.478279733488175	5.355964865609134e-11
TIMM22	ENHA_RELB	True	False	False	1.1666666666666667	0.4333333333333331	3	-4.88864376559046	2.62305632082237e-58	False											0.550476021395929	1.55608839725454e-06
TIMM22	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2833333333333332	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
TIMM22	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7166666666666666	10	-1.66318182589027	1.90410966467924e-12	False											0.60575159420573	1.9339081243829602e-05
TIMM22	ENHA_ZEB1	True	False	False	1.1	1.0499999999999998	8	-0.292547712357605	0.878084518955477	False											0.34472693088011397	6.727135084883806e-29
TIMM22	ENHA_SNAI1	True	False	False	1.1	0.5499999999999998	39	0.302473665797371	0.690792742031882	False											0.404516463820588	1.26713175316566e-24
TIMM22	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7666666666666668	16	1.10409017357047	9.40917820554554e-34	False											0.42691194858979753	2.6706308242387293e-13
TIMM22	ENHA_KLF3	True	False	False	1.1333333333333335	-0.28333333333333344	6	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
TIMM22	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5166666666666666	8	-7.10728215556884	2.90214473570301e-87	False											0.6129210383691439	9.722119342957155e-05
TIMM22	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8666666666666667	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
TIMM22	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0333333333333332	1	-1.43866192496323	0.327881886384793	False											0.500466118699457	1.27311603508007e-08
TIMM22	ENHA_RARA	True	False	False	1.1666666666666667	0.3833333333333333	64	-0.134025346348399	0.470907401425808	False											0.650444191528849	7.90785540292748e-06
TIMM22	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3333333333333335	9	-0.441334750720284	0.0038049154602967	False											0.266045352233409	4.60320100948e-33
TIMM22	ENHA_NFIB	True	False	False	1.1333333333333335	0.06666666666666665	18	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
TIMM22	ENHA_THAP11	True	False	False	1.1666666666666667	0.8833333333333333	6	0.501776528639501	0.0004718146679075	False											0.34662501699473747	4.1639287176754054e-26
TIMM22	ENHA_PLAG1	True	False	False	1.1	0.2999999999999998	6	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
TIMM22	ENHA_NFIA	True	False	False	1.1	0.04999999999999982	1	0.998049400634477	1.5762301134787202e-19	False											0.23860129244289	0.0046916210821083
TIMM22	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2666666666666666	1	0.0294709005446628	0.972820468473888	False											0.48220475720383	4.44063445919338e-10
TIMM22	ENHA_MAFG	True	False	False	1.1333333333333335	-0.18333333333333346	4	-0.719696590260469	9.811558121276439e-11	False											1.34444713778526	0.322122351150266
TIMM22	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.11666666666666681	14	1.46699496505546	0.582772779974055	False											0.616231451337287	1.54396450973481e-08
TIMM22	ENHA_MAX	True	False	False	1.1666666666666667	-0.16666666666666674	14	0.371354138784978	0.0003333213229736	False											0.6580672008423345	0.013254837074060994
TIMM22	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0333333333333334	15	1.64820319699614	4.6414457274630494e-36	False											0.614087553556837	0.000323606249151
TIMM22	ENHA_NR2F2	True	False	False	1.1	0.19999999999999996	3	1.53748819540803	3.79515510981433e-47	False											0.448699404041904	0.0191641635499847
TIMM22	ENHA_ETS1	True	False	False	1.1	-0.7500000000000001	8	-7.43572883412247	7.42521507927898e-254	False											0.5545767569598989	0.0008774494395782501
TIMM22	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6666666666666667	11	5.7014164002563	0.0	False											0.865302047321205	0.320502308954386
TIMM22	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6166666666666667	22	-0.810549760351143	8.7594450497324e-24	False											0.591371238107631	0.0026828625219878
TIMM22	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5666666666666668	8	1.45005565467442	2.0852722753028797e-36	False											0.416215029066084	2.0550863378914352e-20
TIMM22	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11666666666666647	85	-1.71781633176476	4.4824481230612196e-57	False											0.399843834286192	5.0179231720290705e-21
TIMM22	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8166666666666667	5	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	4.67898308819188e-07
TIMM22	ENHA_RELA	True	False	False	1.1333333333333335	0.4166666666666665	30	-0.0830794465946176	0.417800025186821	False											0.379914312697383	1.3750888309163949e-12
TIMM22	ENHA_NR2C2	True	False	False	1.1333333333333335	0.16666666666666652	8	1.21967989309265	1.37592237798234e-17	False											0.41772715529397453	3.3620350967895225e-13
TIMM22	ENHA_SP1	True	False	False	1.1333333333333335	0.5666666666666667	172	-0.733707104214519	4.5131323926585794e-18	False											0.198652309159085	3.115198073405264e-69
TIMM22	ENHA_MXI1	True	False	False	1.1333333333333335	-0.03333333333333344	1	1.26483963834969	3.33107882665162e-25	False											0.532721441519587	3.91745613070914e-08
TIMM22	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5333333333333334	2	-1.62725569904339	1.59319548816921e-26	False											0.244543317442054	4.42900260482055e-27
TIMM22	ENHA_SP2	True	False	False	1.1666666666666667	0.5833333333333333	5	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
TIMM22	ENHA_TCF4	True	False	False	1.1	0.7	29	-0.234793954519332	0.642460693171194	False											0.297067621381976	1.514192540564e-43
TIMM22	ENHA_MEF2D	True	False	False	1.1	-0.10000000000000009	21	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
TIMM22	ENHA_ETV4	True	False	False	1.1	-0.7000000000000001	4	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
TIMM22	ENHA_HSF1	True	False	False	1.1	-0.45000000000000007	1	-0.517612617299572	3.01218728661796e-10	False											0.684237910338818	0.007634137381276
TIMM22	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7666666666666666	2	-1.73704433724737	3.162597211463e-40	False											0.526262628927033	3.2660266852864e-06
TIMM22	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8333333333333335	11	-2.15837082837145	4.647988010054e-98	False											0.614673056999332	0.000350261728253
TIMM22	ENHA_KLF13	True	False	False	1.1666666666666667	-0.31666666666666676	6	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
TIMM22	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5210526315789474	21	-3.2635472309405	5.28479283829799e-135	False											0.366597574099041	7.12718528432895e-30
TIMM22	PROM_GLI3	False	True	False	-1.1333333333333335	-0.9842105263157895	7	-3.01530386004786	4.55622017655868e-29	False											0.418244044395895	1.39883746518153e-08
TIMM22	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.868421052631579	16	0.199578449457849	0.276866371694849	False											0.395420576978593	1.7284435380894401e-15
TIMM22	PROM_RFX5	False	True	False	-1.1	0.2894736842105263	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
TIMM22	PROM_TGIF1	False	True	False	-1.1	0.6368421052631581	11	-1.20350404197994	3.7085419261577503e-25	False											1.31974608940752	0.225982954076956
TIMM22	PROM_RBPJ	False	True	False	-1.1666666666666667	0.17368421052631589	56	0.115047690168036	0.250723186308428	False											0.7932968755181155	0.2058426980028205
TIMM22	PROM_GLIS3	False	True	False	-1.1	-0.7526315789473685	2	-6.64569280742001	1.2767528052116901e-09	False											0.553679385309748	0.10013219549161123
TIMM22	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.05789473684210522	3	-0.101546903531367	0.592982576263575	False											0.878163375868719	0.712388841797474
TIMM22	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.2894736842105263	23	-1.71781633176476	4.4824481230612196e-57	False											0.586813129090971	0.0018391728085123
TIMM22	PROM_NRF1	False	True	False	-1.1666666666666667	-0.17368421052631577	10	0.574993565944285	8.28850880542686e-05	False											0.39810455060150796	1.00251639046547e-09
TIMM22	PROM_E2F1	False	True	False	-1.1	-1.1	41	-1.58598313818408	1.07173313586322e-50	False											0.534883081154861	5.40155552722517e-06
TIMM22	PROM_MAZ	False	True	False	-1.1	-0.4052631578947369	7	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	4.42873208772474e-25
TIMM22	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	8	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
TIMM22	PROM_SIX1	False	True	False	-1.1333333333333335	0.405263157894737	2	-2.10531185326911	2.8941233227892204e-15	False											1.405304932251135	0.3016672017186375
TIMM22	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
TIMM22	PROM_PBX3	False	True	False	-1.1	-0.05789473684210522	1	-1.98827226524267	1.05809867177738e-22	False											0.648935131777066	0.117026644546218
TIMM22	PROM_THAP11	False	True	False	-1.1333333333333335	0.7526315789473685	7	0.501776528639501	0.0004718146679075	False											0.941220742114884	0.856356147143655
TIMM22	PROM_HIC2	False	True	False	-1.1333333333333335	-0.6368421052631579	2	-0.742373387918475	0.0050959680607574	False											0.6331276964815465	0.04154267431135965
TIMM22	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.868421052631579	2	-1.62725569904339	1.59319548816921e-26	False											0.33304727884184004	7.17667670097931e-11
TIMM22	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5210526315789474	7	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7476263084101e-19
TIMM22	PSMD11	False	False	True	0.9152687798543845	-0.31070751414406894	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
TIMM22	BTRC	False	False	True	-0.13746530048536457	-0.26831776422679326	34	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TIMM22	CRK	False	False	True	0.04584380364793568	-0.9378391966710105	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
TIMM22	PNKP	False	False	True	-0.848414944529687	0.13239726699666315	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
TIMM22	MAX	False	False	True	-0.24457436984266046	-0.16248357436200647	24	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TIMM22	FOS	False	False	True	-0.004377352642055242	-0.2980995736502486	23	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TIMM22	JUN	False	False	True	-0.27098233901525154	0.04585379503990722	47	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TIMM22	CTNNB1	False	False	True	-0.022956397907257904	-0.5829651669090187	27	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
