promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BEST1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8425531914893618	3	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
BEST1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5617021276595745	8	-4.0231535461388	8.02847625817727e-85	False											0.5239400529748515	6.99469892721587e-06
BEST1	ENHA_NR4A1	True	False	False	1.1	0.23404255319148937	14	-0.313752055108596	0.111151395127448	False											0.5797796608836975	4.4206037232313834e-05
BEST1	ENHA_KLF2	True	False	False	1.1	-0.3978723404255319	2	2.91214006178269	1.1394009815664e-06	False											0.3243076076108045	2.16730103061646e-12
BEST1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9829787234042554	30	-3.04567725393117	0.0	False											0.327075251221232	1.5490783526008698e-22
BEST1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5148936170212767	11	-0.741767567552619	5.2616063874333e-12	False											0.494875360460149	3.40538205105258e-08
BEST1	ENHA_ZBTB26	True	False	False	1.1	1.0063829787234044	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
BEST1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
BEST1	ENHA_NFKB1	True	False	False	1.1	0.09361702127659588	23	-1.14746090520674	3.71257051919243e-33	False											0.339204035557498	4.81181719847747e-27
BEST1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.772340425531915	2	-0.0375258764234129	0.981433505756066	False											0.5261215843280584	2.1967659116409298e-07
BEST1	ENHA_RFX5	True	False	False	1.1333333333333335	0.46808510638297873	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
BEST1	ENHA_E2F4	True	False	False	1.1	-1.0297872340425533	6	-0.997654425537182	5.94541298065313e-24	False											0.38557367933086	1.0389776522981823e-11
BEST1	ENHA_KLF5	True	False	False	1.1	-0.32765957446808514	36	-5.67652439532414	1.21080876011697e-253	False											0.253133860974246	3.04332800341152e-35
BEST1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.1404255319148937	2	0.169407516340098	0.0882087056795906	False											0.571022156776812	0.15274282084649193
BEST1	ENHA_NFIX	True	False	False	1.1666666666666667	0.07021276595744674	6	4.61960348876337	0.0	False											0.5911271052064035	0.00836717443369775
BEST1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2808510638297872	5	1.16070839588944	0.107054036289159	False											0.474500006275528	1.5403865660908e-06
BEST1	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6553191489361703	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
BEST1	ENHA_PAX9	True	False	False	1.1	0.30425531914893633	1	-1.10262557438442	1.73279193476292e-07	False											0.218675457606627	1.27585886240586e-09
BEST1	ENHA_RBPJ	True	False	False	1.1	0.4446808510638298	19	0.115047690168036	0.250723186308428	False											0.591282240146951	8.5673350407421e-05
BEST1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5382978723404257	30	-2.16165222493266	8.320005204690681e-58	False											0.544637370598656	0.00521623742233
BEST1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9127659574468086	22	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
BEST1	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5851063829787234	2	-0.687172691423652	0.0004880472404334	False											0.7125171521609185	0.25745313935815833
BEST1	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8425531914893618	5	8.80173078687327	1.15562626144965e-107	False											0.589345174397618	0.0005544180886638
BEST1	ENHA_TBX3	True	False	False	1.1333333333333335	0.7489361702127662	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
BEST1	ENHA_RFX7	True	False	False	1.1666666666666667	0.49148936170212765	1	-0.767990496749902	7.77967400123689e-10	False											0.179004540147081	1.15784700089328e-07
BEST1	ENHA_TFAP2A	True	False	False	1.1	0.8659574468085107	38	-3.2635472309405	5.28479283829799e-135	False											0.3143700276958905	6.47182291387051e-28
BEST1	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0063829787234044	6	-0.254228650675088	0.250420646955463	False											0.35622918744596455	3.1668284226073694e-16
BEST1	ENHA_YY1	True	False	False	1.1333333333333335	0.9595744680851066	22	-0.538679781895407	1.62040735838636e-12	False											0.486264786956385	2.1228982347167236e-09
BEST1	ENHA_MAF	True	False	False	1.1	-0.2574468085106383	3	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
BEST1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.397872340425532	20	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
BEST1	ENHA_NFYB	True	False	False	1.1333333333333335	0.1170212765957448	8	-0.98479218253161	7.82346285682545e-14	False											0.5476961260592025	0.00011431451187386966
BEST1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0765957446808512	13	-1.24764079331658	9.42804687986243e-41	False											0.605263443824678	6.34287718350465e-05
BEST1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.23404255319148937	3	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
BEST1	ENHA_ZNF148	True	False	False	1.1	1.0765957446808514	8	-0.834924716402328	2.2398601186884702e-14	False											0.281736864256886	1.4641299359282186e-28
BEST1	ENHA_PPARG	True	False	False	1.1	0.3744680851063831	17	-1.40165572190257	4.78642753115274e-07	False											0.566809607482198	4.16389594484779e-06
BEST1	ENHA_TBX6	True	False	False	1.1666666666666667	0.7723404255319151	1	0.937285664002426	0.164214631230843	False											0.36791215043173	0.0006117764691503
BEST1	ENHA_MGA	True	False	False	1.1666666666666667	-0.07021276595744674	2	-0.885909347777291	1.2751518779619201e-15	False											0.345073134553894	1.8655123044589877e-12
BEST1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0531914893617023	1	-0.626471779596712	0.0113281985893696	False											0.051037417634041	1.68257552270069e-34
BEST1	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0531914893617023	11	-1.58598313818408	1.07173313586322e-50	False											0.356677127894611	1.0374341582928198e-11
BEST1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1404255319148936	10	-1.40227039880436	1.06339595756953e-41	False											1.095883597303735	0.0012454596140244998
BEST1	ENHA_TCF3	True	False	False	1.1	0.795744680851064	4	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.114595361562148e-17
BEST1	ENHA_IRF2	True	False	False	1.1	-0.5382978723404256	6	-0.999846228400885	2.25381393956001e-07	False											0.7522427555050145	6.432565430504724e-05
BEST1	ENHA_STAT3	True	False	False	1.1	0.7255319148936172	20	-0.13163942522722	0.0914843663541713	False											0.6869261758592731	0.0011657814841752
BEST1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.4212765957446809	2	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
BEST1	ENHA_SP3	True	False	False	1.1	0.6553191489361703	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
BEST1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3042553191489362	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
BEST1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.4446808510638298	1	-4.72276745596063	2.67135164718135e-225	False											1.9205455898115	0.0168715444624458
BEST1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6787234042553192	4	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
BEST1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.7021276595744681	4	-0.195240917493415	0.500208531231606	False											0.257938192543144	4.4720403934528425e-06
BEST1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0297872340425531	12	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
BEST1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5617021276595746	20	0.302473665797371	0.690792742031882	False											0.4854901515941905	2.981385081930665e-11
BEST1	ENHA_EHF	True	False	False	1.1	-0.9595744680851065	4	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
BEST1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.37446808510638296	2	-1.197333279171	1.34181289785449e-37	False											0.2882260774710475	1.395179094042275e-14
BEST1	ENHA_PBX2	True	False	False	1.1333333333333335	0.32765957446808525	3	0.0108784421307743	0.927722010391981	False											0.708542241650833	0.0492554246764538
BEST1	ENHA_NFIB	True	False	False	1.1	0.023404255319148914	4	-0.456247574244742	5.1950932621203e-05	False											0.5448585651100459	0.00020365332261557844
BEST1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.35106382978723416	4	-6.54340952873669	2.50212753156315e-17	False											0.34092581137247047	9.546179176945296e-15
BEST1	ENHA_MYB	True	False	False	1.1333333333333335	-0.023404255319148914	7	-2.37830081095658	6.25075955829769e-06	False											0.569737800029687	7.30064751069753e-05
BEST1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2574468085106383	3	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
BEST1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.21063829787234045	5	-0.719696590260469	9.811558121276439e-11	False											1.36234047391098	0.0431635841523416
BEST1	ENHA_MEF2C	True	False	False	1.1	-0.11702127659574468	6	1.46699496505546	0.582772779974055	False											0.9379409205488989	0.00233594838904045
BEST1	ENHA_MAX	True	False	False	1.1	-0.18723404255319143	18	0.371354138784978	0.0003333213229736	False											0.469622682937884	1.1963973823853e-06
BEST1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.725531914893617	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
BEST1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.21063829787234045	6	1.53748819540803	3.79515510981433e-47	False											0.770311879096332	0.1546973544658756
BEST1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7957446808510639	9	1.45005565467442	2.0852722753028797e-36	False											0.301612025034508	3.32603708412799e-29
BEST1	ENHA_NRF1	True	False	False	1.1666666666666667	0.2808510638297872	5	0.574993565944285	8.28850880542686e-05	False											0.252399234034812	4.8917733338264704e-14
BEST1	ENHA_NR2C2	True	False	False	1.1	0.16382978723404262	12	1.21967989309265	1.37592237798234e-17	False											0.3462925178002155	1.032046350286215e-09
BEST1	ENHA_NFIC	True	False	False	1.1333333333333335	0.04680851063829783	2	1.96587754562413	4.1547395769726297e-128	False											0.754043225524393	0.31060399347707035
BEST1	ENHA_SP1	True	False	False	1.1333333333333335	0.6085106382978724	138	-0.733707104214519	4.5131323926585794e-18	False											0.197846525292837	6.2814566582015895e-49
BEST1	ENHA_MXI1	True	False	False	1.1	-0.04680851063829783	3	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
BEST1	ENHA_GLIS2	True	False	False	1.1	-0.7489361702127659	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
BEST1	ENHA_SP2	True	False	False	1.1666666666666667	0.6319148936170214	12	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
BEST1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8191489361702129	17	-0.234793954519332	0.642460693171194	False											0.403789064055463	2.0377019977292197e-18
BEST1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.09361702127659566	6	0.500004162655206	3.04575796645284e-06	False											0.7657942093978305	1.7558225742063511e-19
BEST1	ENHA_ETV4	True	False	False	1.1	-0.8191489361702129	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
BEST1	ENHA_HSF1	True	False	False	1.1	-0.6085106382978724	26	-0.517612617299572	3.01218728661796e-10	False											0.557193273552927	0.0003368110417508
BEST1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4212765957446809	2	4.1833301961753	7.76478681528587e-34	False											0.263309514279944	1.2086818037290615e-09
BEST1	ENHA_ELK4	True	False	False	1.1	-0.8893617021276596	4	-0.369596151241468	0.0001338355819297	False											0.45966208237542994	0.0014921049815350075
BEST1	ENHA_HOXA10	True	False	False	1.1	-0.6787234042553192	2	-0.433970381696337	0.0578570889708571	False											0.516076539301446	0.01942263478639555
BEST1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9361702127659575	2	-2.15837082837145	4.647988010054e-98	False											0.7471521104955154	0.35632881305279396
BEST1	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	17	-3.2635472309405	5.28479283829799e-135	False											0.105972207607179	3.8349770458147e-85
BEST1	PROM_USF2	False	True	False	-1.1666666666666667	0.7740740740740741	7	1.05894712497317	3.42859503696686e-32	False											0.455352052993067	3.4193521163886e-05
BEST1	PROM_NR2C1	False	True	False	-1.1333333333333335	0.20370370370370372	6	-0.0506767330496537	0.792328041497245	False											0.3441271168003095	5.215993305800085e-05
BEST1	PROM_NFIB	False	True	False	-1.1	-0.12222222222222223	6	-0.456247574244742	5.1950932621203e-05	False											0.3856654405440525	2.8196936648229853e-09
BEST1	PROM_TEAD1	False	True	False	-1.1666666666666667	0.5296296296296297	6	-3.09819901379961	1.5394834772998e-296	False											1.568592480021295	0.0903415443273668
BEST1	PROM_NFYB	False	True	False	-1.1666666666666667	0.040740740740740744	6	-0.98479218253161	7.82346285682545e-14	False											0.4861570097392965	6.198512004238314e-06
BEST1	PROM_ATF4	False	True	False	-1.1666666666666667	-0.9370370370370371	15	0.978806570040113	1.10319700416947e-82	False											2.23410169890023	0.0075117843437276
BEST1	PROM_ATF7	False	True	False	-1.1	-0.8555555555555556	6	-0.501987522519082	0.0001100704769483	False											1.0028206756363935	0.5867865751861705
BEST1	PROM_SP2	False	True	False	-1.1	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											0.0282809253521529	2.4931878468746002e-197
BEST1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.045165801665337	5.0954285652949205e-105
BEST1	PROM_NFYC	False	True	False	-1.1	0.12222222222222223	13	-0.217629731396474	0.0920251590777719	False											1.0470794239338	0.303346973114359
BEST1	PROM_NFYA	False	True	False	-1.1333333333333335	-0.040740740740740744	13	-0.0915135849268477	0.47203848786843	False											0.607159902859937	8.79867894528856e-05
BEST1	PROM_STAT1	False	True	False	-1.1333333333333335	0.4481481481481482	35	-4.62037343801228	3.18474888731901e-209	False											1.66131427543992	0.0006209637349206
BEST1	PROM_CREB1	False	True	False	-1.1333333333333335	-0.7740740740740741	38	-0.600232504411478	4.5967343029176706e-09	False											0.680292792066323	0.0331691684568894
BEST1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20370370370370372	4	1.17636897308062	2.95636464524114e-88	False											0.0436591768886007	4.114596307529766e-123
BEST1	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	10	-4.0236383329462	1.2985292682091302e-211	False											0.042739342384571596	2.1284454223026424e-144
BEST1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	7	-0.834924716402328	2.2398601186884702e-14	False											0.0246122406135435	1.17636693380526e-146
BEST1	PROM_JUN	False	True	False	-1.1666666666666667	-0.4481481481481482	88	1.11265479843166	9.128250855418809e-40	False											3.001052856189035	6.54948626741166e-06
BEST1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0185185185185186	23	-0.363412288333933	0.0004899812137875	False											1.14685927642062	0.407882312207615
BEST1	PROM_ZNF24	False	True	False	-1.1666666666666667	1.0185185185185186	7	0.796823491162963	3.1275123863905497e-26	False											1.70151062613318	0.0832645112690816
BEST1	PROM_ATF2	False	True	False	-1.1	-1.1	42	-1.17700877218428	6.62215113985468e-25	False											1.6589405284742549	0.0146006905159658
BEST1	PROM_ZNF143	False	True	False	-1.1	0.8555555555555556	3	0.199771136687369	0.27348045140562	False											1.49167825663191	0.101741954938337
BEST1	PROM_RREB1	False	True	False	-1.1666666666666667	0.2851851851851852	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
BEST1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2851851851851852	1	0.780085327606089	4.63130065865619e-16	False											0.0618692938695776	5.0915008859581404e-104
BEST1	PROM_CREM	False	True	False	-1.1666666666666667	-0.6925925925925926	4	0.0460645354169299	0.827488635152086	False											0.75687159968981	0.1278115819183145
BEST1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6925925925925926	8	-0.853382865494771	5.1225313213023e-10	False											0.132842402757092	1.7928740741381097e-58
BEST1	PROM_GFI1	False	True	False	-1.1333333333333335	-0.5296296296296297	3	-0.0375258764234129	0.981433505756066	False											1.01373678378106	1.0
BEST1	PROM_EHF	False	True	False	-1.1	-0.6111111111111112	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	1.93533436903365e-05
BEST1	IKBKB	False	False	True	0.6980446974537707	-0.2828377411311234	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
BEST1	BTRC	False	False	True	-0.38699613384611314	-0.8077119194158393	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
BEST1	CRK	False	False	True	0.8526580811497189	0.2250548206891136	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0033172096773862	0.0012110259997356	2.7391729641728	0.0133884801892706	0.0094716847746529	1.41352679146369	1.0	1.0	0.11325326969921	6.3761957687983e-60
BEST1	FOS	False	False	True	0.24436095723767423	0.42740625237699337	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
BEST1	GSK3B	False	False	True	0.8614824562199348	0.5404361437853664	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
BEST1	MAX	False	False	True	-0.37433912100929484	0.2854681762450199	13	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
BEST1	HSP90AA1	False	False	True	-0.5860480737998345	0.7665197549829144	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
BEST1	TRIP4	False	False	True	0.7705382720348658	-0.3829927108917655	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
BEST1	FUS	False	False	True	-0.9571887653325937	-0.3175713731412563	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
BEST1	CTNNB1	False	False	True	0.3976704273427347	-0.0005691621662838152	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
BEST1	YAP1	False	False	True	-0.10527400183031596	0.8956364415930493	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
BEST1	TRIM33	False	False	True	0.9725123792522051	-0.12855553331966107	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
BEST1	NCOR2	False	False	True	-0.2713877857891249	0.281540204072618	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
BEST1	NPM1	False	False	True	0.18768653473031993	0.9194740778927629	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
BEST1	JUNB	False	False	True	-0.6366567393114169	0.11531970652557261	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
BEST1	PPP3CB	False	False	True	0.7652787847736358	-0.5334179431657691	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0004920610371703	0.0001302660821274	3.77735346864094	0.0097467616727352	0.0051248868682229	1.90184913801132	1.0	1.0	4.29991776774418	3.45322407850439e-07
BEST1	MAPK9	False	False	True	-0.2123538862921876	-0.8950345776886565	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
BEST1	POU2F1	False	False	True	-0.8773128290327226	0.40712836858128343	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
BEST1	YY1	False	False	True	-0.37492273123941905	0.4689439235310571	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
BEST1	TOX4	False	False	True	-0.952927203571205	-0.2918895030301059	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0097443834499889	0.0068408289839806	1.42444482573788	0.0099016452756399	0.0069059970597668	1.43377490461519	1.0	1.0	0.658319061084964	0.0824301840707422
BEST1	MBD1	False	False	True	-0.7472547831746884	-0.4117308179192063	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
BEST1	RFWD2	False	False	True	-0.7811204521237041	-0.6067850581673236	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
BEST1	ISG15	False	False	True	0.4104491031580489	-0.8249330939966372	6	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
BEST1	JUND	False	False	True	0.15271880121028267	0.07194137485352356	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
