promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FKBP3	PROM_KLF4	False	True	False	-1.1	-0.06875000000000009	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0102950335564485
FKBP3	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
FKBP3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8250000000000002	11	-1.49951127569777	7.75563052587775e-94	False											0.726472123819435	0.0001332008719189
FKBP3	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8250000000000001	9	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
FKBP3	PROM_IRF6	False	True	False	-1.1666666666666667	-0.55	1	-1.68079371381175	2.8965410701857702e-121	False											0.939493715380678	1.0
FKBP3	PROM_SIX1	False	True	False	-1.1	0.34375	2	-2.10531185326911	2.8941233227892204e-15	False											1.0425733551301375	0.8612536438737555
FKBP3	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
FKBP3	PROM_NR2C2	False	True	False	-1.1666666666666667	0.2749999999999999	7	1.21967989309265	1.37592237798234e-17	False											0.851488649135797	0.0724459329507447
FKBP3	PROM_IRF9	False	True	False	-1.1	-0.48125000000000007	1	-4.72276745596063	2.67135164718135e-225	False											1.24677394386196	0.562516736879307
FKBP3	PROM_KLF9	False	True	False	-1.1	0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
FKBP3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.13749999999999996	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
FKBP3	PROM_SP3	False	True	False	-1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
FKBP3	PROM_THRB	False	True	False	-1.1666666666666667	0.89375	15	1.21953043880219	8.56338194398239e-20	False											0.87422594318078	0.483624025047557
FKBP3	PROM_TFAP2C	False	True	False	-1.1	0.7562500000000001	6	-0.853382865494771	5.1225313213023e-10	False											0.6693121917398319	5.150273446321486e-05
FKBP3	PROM_CREM	False	True	False	-1.1333333333333335	-1.03125	2	0.0460645354169299	0.827488635152086	False											0.842649239433712	0.3431329157067469
FKBP3	PROM_KLF15	False	True	False	-1.1	-0.275	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
FKBP3	PROM_ETV3	False	True	False	-1.1	-0.6875	2	-0.126829739201378	0.339807468547872	False											0.730945812315788	0.34531744808062514
FKBP3	IKBKB	False	False	True	-0.8709152249545286	-0.41641031221259384	2	0.0062955274502101	0.966402973513719	False												
FKBP3	GSK3B	False	False	True	0.8222801845114817	-0.6241703397375971	3	0.0399317826177692	0.626089063761022	False												
FKBP3	FOS	False	False	True	0.9294481842563956	0.4040021691420115	5	0.498702747190724	0.0001190838470953	False												
FKBP3	JUN	False	False	True	0.5573844471905832	-0.7181419752488245	8	1.11265479843166	9.128250855418809e-40	False												
FKBP3	EPAS1	False	False	True	-0.9678516594449894	-0.24016881803933499	3	-7.27768148408164	2.43416737279756e-281	False												
FKBP3	TRIP4	False	False	True	-0.8738336001515481	0.3512521238251902	2	-1.04682012589875	2.5196856303164197e-11	False												
FKBP3	TRRAP	False	False	True	0.9460540379796759	0.17798159025957105	3	-0.67633033875942	2.6959646012084904e-15	False												
FKBP3	CTNNB1	False	False	True	0.9167905596088158	-0.07652954700810037	4	-0.468896151312309	1.7860692840245302e-14	False												
FKBP3	NCOR2	False	False	True	0.3384492570094769	0.5277747691373682	8	0.571475425858465	1.41773060836332e-19	False												
FKBP3	NPM1	False	False	True	0.4635439305778737	0.8959282043566634	3	0.746074312852762	1.9259122991752e-34	False												
FKBP3	COMMD6	False	False	True	0.4227588145840205	-0.6969325546093889	4	0.0739406438214076	0.638029340552308	False												
FKBP3	GTF3C1	False	False	True	-0.5243994215972864	0.7342592476205034	2	1.17174700804346	2.28001937563383e-52	False												
FKBP3	POU2F1	False	False	True	0.8065639983958443	-0.5452113412624311	5	-0.0730220925286118	0.627787826626805	False												
FKBP3	YY1	False	False	True	-0.7196411886433344	-0.7388271145728276	5	-0.538679781895407	1.62040735838636e-12	False												
FKBP3	EYA2	False	False	True	-0.9809659243640731	-0.03953143815454324	2	-4.9516207915644	6.82753245171854e-79	False												
FKBP3	SIN3A	False	False	True	-0.6942173331909788	0.49478062811555357	3	-0.0161271627103405	0.88225146523664	False												
FKBP3	JUND	False	False	True	-0.8917558129936093	-0.4830340862573305	3	1.49686913023121	2.5156694931318598e-49	False												
FKBP3	NFATC1	False	False	True	-0.6660301238260103	-0.8240547106900872	3	1.1226631415725	0.0001029422365094	False												
FKBP3	RECQL	False	False	True	0.8409230231706175	0.49796360339015494	2	-1.11415931297995	8.496824909763749e-28	False												
FKBP3	MED1	False	False	True	0.18073015448264784	-0.9454319863409109	4	-0.807547682211916	4.2598580938309505e-20	False												
FKBP3	HDAC3	False	False	True	-0.04623479204882014	-0.41179939327369014	8	-0.589406036685141	5.91608027619659e-08	False												
FKBP3	FOXA1	False	False	True	-0.611885191923317	0.8319067309874705	2	5.7014164002563	0.0	False												
FKBP3	UBA52	False	False	True	0.24458678903173559	-0.709145214571058	3	0.801805943562977	3.28470236746814e-39	False												
FKBP3	KEAP1	False	False	True	0.7159609454535558	-0.5886619411643468	3	1.73559209730498	2.02251945548657e-68	False												
FKBP3	CARM1	False	False	True	-0.5070420064862249	0.8813092562767209	3	0.0404971968830892	0.717598343654515	False												
FKBP3	STAT1	False	False	True	-0.47275990039538973	-0.7652447797045313	5	-4.62037343801228	3.18474888731901e-209	False												
FKBP3	FBXW7	False	False	True	-0.23363104725596812	-0.9659534321927474	4	-0.570085961016235	0.0019896081047041	False												
FKBP3	BANP	False	False	True	-0.19007782835777165	-0.29454565163461943	4	1.03147931128972	4.54094624310695e-10	False												
FKBP3	SMARCC1	False	False	True	-0.24934303603807176	0.894925529929421	2	-0.89729589764914	8.77973794379993e-34	False												
FKBP3	SREBF2	False	False	True	0.145178434354977	0.6082423766254659	5	0.562968751522566	1.60496993764377e-18	False												
FKBP3	PGR	False	False	True	0.9055901059882633	-0.3606232759951948	3	5.80963764271917	0.0064872027649124	False												
FKBP3	KDM1A	False	False	True	0.7473331327449565	-0.6088616784296337	2	-0.670934478872568	5.0145131760153505e-15	False												
FKBP3	AR	False	False	True	0.812643697315472	-0.06992936186867817	4	0.367597826345658	8.286257086481861e-10	False												
FKBP3	RB1	False	False	True	-0.5397427250561687	-0.07371132886865918	5	-1.5013365127823	7.728855634830599e-57	False												
FKBP3	CDC73	False	False	True	0.8426048589071187	-0.5215659751686211	2	-0.117044886949135	0.253057671818003	False												
FKBP3	CDK4	False	False	True	0.7541059369169029	0.5559435054509777	2	-0.0100528045118121	0.907098007401767	False												
FKBP3	ZBTB16	False	False	True	-0.9507436246089185	0.31162392110878784	2	2.13366483065343	7.77976999135028e-36	False												
FKBP3	HMGA1	False	False	True	0.11421328758906217	-1.0	4	-1.57071891492196	4.65235572724233e-125	False												
FKBP3	HCFC1	False	False	True	-0.38862540086447733	-0.6163331557418129	5	0.644462267402827	3.83480039559566e-19	False												
FKBP3	RBPJ	False	False	True	-0.10601908395533441	-0.6257383096386548	3	0.115047690168036	0.250723186308428	False												
FKBP3	PPARG	False	False	True	0.706705173588887	0.7258865137586197	6	-1.40165572190257	4.78642753115274e-07	False												
FKBP3	ESR2	False	False	True	-0.6147825115227926	-0.37315006179843013	3	3.10191642117498	0.0302281855584287	False												
FKBP3	PML	False	False	True	-0.3107826398373794	0.5897458481605043	7	-2.18992362608411	1.03650737112858e-89	False												
FKBP3	CEBPA	False	False	True	-0.13710200777236478	0.902840543280154	2	1.40831619900991	1.6381761926368402e-19	False												
FKBP3	PRKAA2	False	False	True	-0.8076559830435953	-0.5056556799573823	2	0.802705270898406	0.000509391035475	False												
FKBP3	SREBF1	False	False	True	-0.9408107715078236	0.23955090387613925	3	2.33049101833238	6.57549062582311e-219	False												
FKBP3	RING1	False	False	True	0.4353807103756847	0.4590612277694659	4	-0.16153173970779	0.123060006948792	False												
FKBP3	FLNA	False	False	True	-0.6973896807577427	0.5874803236511951	2	-1.28804759127533	3.06495567485572e-85	False												
FKBP3	NCOA2	False	False	True	0.16122085047800902	0.9655216873345213	2	0.857870466462827	1.82292310507245e-17	False												
FKBP3	TWIST1	False	False	True	-0.9746056706708833	0.20438539964763297	2	0.152160574972577	0.616322400300272	False												
FKBP3	NRBF2	False	False	True	-0.8702645850121895	-0.5339175445948637	2	-1.88314953639169	3.68956390845665e-34	False												
FKBP3	PBX2	False	False	True	0.1972199270236837	0.9794237867309137	2	0.0108784421307743	0.927722010391981	False												
FKBP3	CHD8	False	False	True	-0.496814498772022	-0.7518120004891322	2	-0.362787137601564	6.17913661462575e-05	False												
FKBP3	EED	False	False	True	-0.9929633374837985	0.04502203828274844	2	-0.659156004503179	0.0003311424878824	False												
FKBP3	KAT5	False	False	True	-0.7107445570263506	0.6688409477172168	4	0.958443941775026	7.157203753148591e-14	False												
FKBP3	PRKDC	False	False	True	-0.02153045151423309	0.9659714687412315	3	-1.24483768112986	1.53241622670684e-81	False												
FKBP3	POLR2A	False	False	True	-0.8220967099552482	0.4571253233063407	2	0.0561612370387477	0.4823622196868	False												
FKBP3	CCND1	False	False	True	0.5001670330801656	-0.8729869552202975	3	0.99259843963897	1.40184763613529e-47	False												
FKBP3	NCOR1	False	False	True	0.9717679507458052	0.22917485321807604	5	-0.370323041491951	2.40001047883083e-07	False												
FKBP3	EP300	False	False	True	0.10719405234179728	-0.32090372287099717	15	-0.535208213230849	1.82065626800474e-10	False												
FKBP3	PIN1	False	False	True	0.42134952246901725	0.9161045188243743	2	1.35168601477092	1.5096214004575798e-40	False												
FKBP3	DAXX	False	False	True	0.6562652940270491	-0.7216413159187874	2	-0.470367540479345	1.46026320587756e-05	False												
FKBP3	XPO1	False	False	True	0.939171988193363	-0.3111193431889118	2	-1.17374503352712	1.46512044130184e-74	False												
FKBP3	HDAC2	False	False	True	0.5069696762709482	-0.070005884824846	8	0.259535358284113	0.0008361525058334	False												
FKBP3	ACTL6A	False	False	True	0.820757040401013	0.5828194222817309	2	-1.54420009437821	2.88549881150361e-72	False												
FKBP3	TFDP2	False	False	True	-0.1464882149264717	-0.9457303615160143	3	-0.39383482011672	0.0003580374688402	False												
FKBP3	NFKB1	False	False	True	0.7555015612810222	0.48375824853435545	3	-1.14746090520674	3.71257051919243e-33	False												
FKBP3	RXRA	False	False	True	0.10735656674259564	0.7301495445124739	6	0.587366263887377	5.61543033730386e-08	False												
FKBP3	PHF8	False	False	True	0.6356719024218138	0.07038943288234285	4	0.792682781621313	8.58599892403435e-13	False												
FKBP3	CTBP1	False	False	True	-0.7940138975356128	0.6767102961657511	3	1.72769068578088	3.9422793138365504e-110	False												
FKBP3	CEBPB	False	False	True	0.37357362353843226	-0.7740923574621213	5	-1.24764079331658	9.42804687986243e-41	False												
FKBP3	PSMD2	False	False	True	-0.9641252933420694	-0.19736978801709948	3	-0.489687005759307	1.29811149263844e-16	False												
FKBP3	PSMC5	False	False	True	0.07724750767409043	-0.5066283920535251	5	0.968843935807691	4.01450419215743e-32	False												
FKBP3	PSMA1	False	False	True	-0.7246656798308284	-0.6805472461155001	2	0.489676389589076	5.096946252546031e-09	False												
FKBP3	ZBTB17	False	False	True	-0.7882523039460538	-0.3654850249134757	3	-0.934624882844791	5.72398477618772e-07	False												
FKBP3	CREBBP	False	False	True	-0.23108302659913962	0.0027884453466667644	10	-1.47852657515799	8.12574148014725e-74	False												
FKBP3	TCF12	False	False	True	-0.595637391133984	-0.8573637306294833	2	-2.15060187321867	4.16942857690588e-132	False												
FKBP3	HUWE1	False	False	True	-0.753817332640537	-0.5895162924517708	2	-0.931472004280521	2.9120919373941203e-44	False												
FKBP3	SMAD3	False	False	True	0.6861506235194346	0.31926108461050107	7	-2.16165222493266	8.320005204690681e-58	False												
FKBP3	MCM7	False	False	True	-0.44263826601930834	-0.8945177719088503	3	-0.591279911045895	3.00676846170608e-15	False												
FKBP3	ACTR5	False	False	True	0.5299076907673084	-0.7078535361997405	3	-0.533716191436469	0.0145199862175915	False												
FKBP3	KAT2B	False	False	True	-0.7641446270418988	-0.1379434531441376	5	0.77989922154428	4.45247752485238e-05	False												
FKBP3	CITED2	False	False	True	0.40838531143668216	0.7480092842083391	2	2.21889284522846	1.15034078213765e-86	False												
FKBP3	MAPK14	False	False	True	0.482932128340679	0.8105458340377494	3	-0.881950089831384	1.8517874165084702e-15	False												
FKBP3	WDR5	False	False	True	-0.9341664266256494	-0.3117224716029938	3	-0.591551586341411	1.0870933903355001e-10	False												
FKBP3	ATF7IP	False	False	True	-0.788756659883187	-0.5835090580796304	3	-0.473079062924079	0.0009511121629902	False												
FKBP3	STAT3	False	False	True	-0.11706943554621692	0.854014580482019	4	-0.13163942522722	0.0914843663541713	False												
FKBP3	FHL2	False	False	True	-0.7073226140084238	-0.05001618932027542	5	-7.33115461746416	3.46004706639343e-89	False												
FKBP3	ATAD2	False	False	True	0.7213356388058987	0.25026552696120385	4	-1.88201679625447	5.8160480790485306e-120	False												
FKBP3	MECP2	False	False	True	-0.8297140622093768	-0.6090600761483527	2	0.493228526199955	4.79603563846688e-07	False												
FKBP3	PARP1	False	False	True	-0.17644365876047313	0.709211477616859	7	1.23681944152871	4.00780403560358e-80	False												
FKBP3	AES	False	False	True	0.9816404363157818	0.03941257477369913	4	0.0899004411630433	0.168765473081995	False												
FKBP3	NCOA3	False	False	True	0.9835926014455424	-0.005109918084884758	5	-2.83250541170643	8.540074131942991e-205	False												
FKBP3	NFATC2	False	False	True	0.9355743509447645	-0.16851076767146297	3	-2.18442130434378	1.46114168314636e-05	False												
FKBP3	NR3C1	False	False	True	0.8355892225526502	-0.44814661214791507	2	-6.23960996901591	1.08927040904652e-119	False												
FKBP3	NCOA1	False	False	True	-0.28512777602765327	-0.9612033659476001	2	0.350610599696593	0.0015651157298211	False												
FKBP3	HDAC1	False	False	True	0.36501966210620207	-0.21454214964863294	14	1.02236849067477	1.10322455714058e-41	False												
FKBP3	COMMD4	False	False	True	-0.08770871897702945	0.6996106530988345	4	-0.82323307257781	1.80868684051972e-10	False												
FKBP3	MDM2	False	False	True	-0.571539556190499	0.7433431950957942	6	-0.217018650949934	0.0039017356820614	False												
FKBP3	HIF1A	False	False	True	0.9281336649934454	-0.43791518463451057	3	-2.80152827356753	0.0	False												
FKBP3	IRF5	False	False	True	0.11541426865187444	0.946247137116834	2	-1.39163236637464	9.03388222409983e-17	False												
FKBP3	NFYA	False	False	True	0.045067333996927736	0.9815353886861246	3	-0.0915135849268477	0.47203848786843	False												
FKBP3	PATZ1	False	False	True	-0.3468621873486228	0.7344144771270208	2	1.97889391051293	5.95802134460457e-78	False												
FKBP3	RXRB	False	False	True	0.27732467048215875	-0.9047331394458255	3	1.20101849216797	1.7279579237566198e-27	False												
FKBP3	PNO1	False	False	True	-0.613271596301593	0.25957732188645494	2	-1.26978709266042	2.38366316135742e-20	False												
FKBP3	CDK2	False	False	True	-0.1538911755460075	0.9689490543036549	6	-0.944298720019982	3.50601414787796e-16	False												
FKBP3	SIAH1	False	False	True	0.7159748651614323	0.5757307950924998	3	0.82591017441105	1.10735733410658e-12	False												
FKBP3	COMMD8	False	False	True	-0.2969984833981031	-0.5236312442056332	4	-0.567311936265888	0.0017188599651116	False												
FKBP3	CDK6	False	False	True	-0.6010805355643611	-0.7933152559239945	3	-5.97121040813678	1.28274016462256e-101	False												
FKBP3	FOXJ2	False	False	True	-0.6132374640568455	-0.6025230425317429	5	-1.30166923603124	4.569689339170391e-31	False												
FKBP3	BRCA1	False	False	True	-0.49669598854904734	0.3168912691287791	7	-1.84401754558121	9.34447049035991e-63	False												
FKBP3	COMMD1	False	False	True	-0.3810019045657744	0.921369165754265	4	-0.492795601206552	0.0123793458030316	False												
FKBP3	RPS6KA5	False	False	True	0.24206320073810733	-0.9734300723179321	2	0.251762846504598	0.240929290785027	False												
FKBP3	SMAD2	False	False	True	0.6702627270592124	0.7284173235151312	4	-0.932841653397162	4.70036155291304e-27	False												
FKBP3	MAPK1	False	False	True	0.8772693087042764	0.321813831989469	3	-0.591048335101805	3.80534375717163e-17	False												
FKBP3	TP53	False	False	True	-0.07920125942206309	0.06743454545313529	13	0.19430270080352	0.0080827699159202	False												
FKBP3	AKT1	False	False	True	-0.34052844811629474	-0.921369197207566	2	0.209610069180755	0.0042026758545547	False												
FKBP3	SKP2	False	False	True	-0.04760177429317539	-0.8479800165115615	4	-1.30708053567433	9.12532577707164e-25	False												
FKBP3	NCOA6	False	False	True	0.5961122670876603	0.7382122829017923	2	-1.30311173391981	7.22554446778458e-53	False												
FKBP3	RUNX1T1	False	False	True	-0.4828999612586709	0.7161777507192066	3	3.91504047408719	0.246041014535017	False												
FKBP3	PSMA3	False	False	True	0.29043609920178065	0.8616808711822157	4	-0.874307867845267	6.4547294903690594e-18	False												
FKBP3	NRIP1	False	False	True	0.6555408414274523	0.7877012580253413	2	-0.230139644504909	0.0224467262234575	False												
FKBP3	EPC1	False	False	True	0.3216349613659746	-0.8927459988460991	3	0.0020735792054063	0.990544384696952	False												
FKBP3	POGZ	False	False	True	0.7291135832583993	0.6651499017143419	4	0.232697888377665	0.0214861194579868	False												
FKBP3	GLRX3	False	False	True	-0.9283997020013831	-0.4008764752243418	3	-1.1121291070967	4.6153564857813995e-34	False												
FKBP3	APP	False	False	True	-0.41262399121349713	-0.9024020535335149	7	-1.04508529532299	3.44863339135956e-95	False												
FKBP3	CBX5	False	False	True	-0.17966101633732662	0.971294605284046	3	-0.289029419421958	3.55198843084902e-05	False												
FKBP3	SMAD4	False	False	True	-0.3914667070329111	0.831123702832689	5	-0.344289037378692	0.0008306036986998	False												
FKBP3	TBP	False	False	True	-0.7978026689144725	0.2945971760734857	3	-0.23520031468886	0.178977801209759	False												
FKBP3	UBE2I	False	False	True	0.2006499456211277	0.7509115646822773	5	0.541353485949131	7.71955154642246e-11	False												
FKBP3	MAPK8	False	False	True	0.08784722024149288	-0.9582033949086732	4	-0.407061251056666	0.0006688536814034	False												
FKBP3	SIRT1	False	False	True	-0.5651390342689254	0.31029474936949086	5	-0.0766530439094086	0.589923221706388	False												
FKBP3	XRCC1	False	False	True	0.12942336812420013	-0.9571271546344099	2	-2.68671834593228	9.49553688892762e-62	False												
