Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BHMG1	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([-0.85357513,  0.59537306]), (1.1666666666666667, 0.3584269662921349))	False
BHMG1	ENHA_ESRRA;NRIP1	0.723757748679561	0.112367981539731	False	((1.1333333333333335, -0.852808988764045), array([-0.69109171, -0.70772907]))	False
BHMG1	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1666666666666667, 0.3584269662921349), array([-0.69109171, -0.70772907]))	False
BHMG1	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1666666666666667, 0.3584269662921349), array([-0.69109171, -0.70772907]))	False
BHMG1	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.902247191011236), array([-0.83813975,  0.53102823]))	False
BHMG1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.8280898876404497), array([-0.83813975,  0.53102823]))	False
BHMG1	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.902247191011236), array([-0.83813975,  0.53102823]))	False
BHMG1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.4820224719101124), array([0.37364682, 0.92556226]))	False
BHMG1	CDK2;ENHA_KLF10	0.220896362247381	7.8970641701417e-44	False	(array([ 0.33410245, -0.91141849]), (1.1333333333333335, -0.40786516853932586))	False
BHMG1	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.33410245, -0.91141849]), (1.1333333333333335, 0.9269662921348316))	False
BHMG1	ENHA_THAP1;HCFC1	0.364212864475382	5.1189923197924305e-20	False	((1.1, 0.9022471910112362), array([-0.92978598, -0.3799186 ]))	False
BHMG1	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.45730337078651684), array([-0.92978598, -0.3799186 ]))	False
BHMG1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.556179775280899), array([-0.92978598, -0.3799186 ]))	False
BHMG1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.556179775280899), array([-0.92978598, -0.3799186 ]))	False
BHMG1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.4820224719101124), array([-0.92978598, -0.3799186 ]))	False
BHMG1	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1333333333333335, 0.9269662921348316), array([-0.92978598, -0.3799186 ]))	False
BHMG1	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1, 0.9764044943820225), array([-0.92978598, -0.3799186 ]))	False
BHMG1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.556179775280899), array([-0.92978598, -0.3799186 ]))	False
BHMG1	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1, 0.9764044943820225), array([-0.92978598, -0.3799186 ]))	False
BHMG1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.556179775280899), array([-0.92978598, -0.3799186 ]))	False
BHMG1	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.88394787, -0.41062194]), (1.1, 0.9764044943820225))	False
BHMG1	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.88394787, -0.41062194]), (1.1, 0.9764044943820225))	False
BHMG1	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1666666666666667, 0.803370786516854), array([ 0.26810875, -0.96175309]))	False
BHMG1	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1333333333333335, 0.7786516853932586), array([ 0.26810875, -0.96175309]))	False
BHMG1	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1, 0.7539325842696631), array([ 0.26810875, -0.96175309]))	False
BHMG1	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.8775280898876405), array([ 0.13685487, -0.95336017]))	False
BHMG1	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1, -0.8775280898876405), array([ 0.13685487, -0.95336017]))	False
BHMG1	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1, 0.08651685393258424), array([ 0.13685487, -0.95336017]))	False
BHMG1	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.82210089, -0.61974852]), (1.1333333333333335, 0.556179775280899))	False
BHMG1	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.82210089, -0.61974852]), (1.1333333333333335, 0.556179775280899))	False
BHMG1	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.82210089, -0.61974852]), (1.1333333333333335, 0.556179775280899))	False
BHMG1	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([-0.82210089, -0.61974852]), (1.1333333333333335, 0.11123595505617989))	False
BHMG1	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([-0.82210089, -0.61974852]), (1.1333333333333335, 0.556179775280899))	False
BHMG1	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1, -0.8775280898876405), array([ 0.15154516, -0.9915858 ]))	True
BHMG1	ENHA_VDR;NCOA2	0.798708083809647	0.176990793051426	False	((1.1666666666666667, 0.951685393258427), array([ 0.15154516, -0.9915858 ]))	False
BHMG1	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1666666666666667, 0.3584269662921349), array([ 0.15154516, -0.9915858 ]))	False
BHMG1	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1666666666666667, 0.3584269662921349), array([ 0.15154516, -0.9915858 ]))	False
BHMG1	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1, -0.8775280898876405), array([ 0.15154516, -0.9915858 ]))	True
BHMG1	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -0.8775280898876405), array([ 0.26325884, -0.3306592 ]))	False
BHMG1	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1666666666666667, 0.951685393258427), array([ 0.26325884, -0.3306592 ]))	False
BHMG1	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1333333333333335, -0.852808988764045), array([ 0.26325884, -0.3306592 ]))	False
BHMG1	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.3584269662921349), array([ 0.26325884, -0.3306592 ]))	False
BHMG1	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1666666666666667, 0.3584269662921349), array([ 0.26325884, -0.3306592 ]))	False
BHMG1	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1, -0.8775280898876405), array([ 0.26325884, -0.3306592 ]))	False
BHMG1	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1, -0.28426966292134825), array([-0.72342124,  0.60540871]))	False
BHMG1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.556179775280899), array([-0.72342124,  0.60540871]))	False
BHMG1	ENHA_VDR;NCOR1	0.461678175641486	6.1261144859962e-14	False	((1.1666666666666667, 0.951685393258427), array([-0.72342124,  0.60540871]))	False
BHMG1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.556179775280899), array([-0.72342124,  0.60540871]))	False
BHMG1	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1666666666666667, 0.3584269662921349), array([-0.72342124,  0.60540871]))	False
BHMG1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.556179775280899), array([-0.72342124,  0.60540871]))	False
BHMG1	ENHA_RARA;NCOR1	0.704081980649542	0.0003929799152487	False	((1.1666666666666667, 0.3584269662921349), array([-0.72342124,  0.60540871]))	False
BHMG1	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1333333333333335, 0.407865168539326), array([-0.72342124,  0.60540871]))	False
BHMG1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1333333333333335, 0.556179775280899), array([-0.72342124,  0.60540871]))	False
BHMG1	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1, 0.6056179775280901), array([-0.66667218, -0.08369919]))	False
BHMG1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.556179775280899), array([-0.66667218, -0.08369919]))	False
BHMG1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.556179775280899), array([-0.66667218, -0.08369919]))	False
BHMG1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.556179775280899), array([-0.66667218, -0.08369919]))	False
BHMG1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.556179775280899), array([-0.66667218, -0.08369919]))	False
BHMG1	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -0.8775280898876405), array([0.27752218, 0.22129174]))	True
BHMG1	ENHA_PPARG;NCOA1	0.667758996380069	0.0047218573112103	False	((1.1, 0.308988764044944), array([0.27752218, 0.22129174]))	True
BHMG1	ENHA_VDR;NCOA1	0.674131479309808	0.0039506346695085	False	((1.1666666666666667, 0.951685393258427), array([0.27752218, 0.22129174]))	False
BHMG1	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1666666666666667, 0.3584269662921349), array([0.27752218, 0.22129174]))	False
BHMG1	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1666666666666667, 0.3584269662921349), array([0.27752218, 0.22129174]))	False
BHMG1	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1333333333333335, 0.7786516853932586), array([0.27752218, 0.22129174]))	False
BHMG1	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -0.8775280898876405), array([0.27752218, 0.22129174]))	True
BHMG1	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, 0.012359550561797716), array([-0.06355784,  0.49791755]))	False
BHMG1	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.902247191011236), array([-0.06355784,  0.49791755]))	False
BHMG1	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.8280898876404497), array([-0.06355784,  0.49791755]))	False
BHMG1	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, 0.012359550561797716), array([-0.06355784,  0.49791755]))	False
BHMG1	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, 0.012359550561797716), array([-0.06355784,  0.49791755]))	False
BHMG1	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.902247191011236), array([-0.06355784,  0.49791755]))	False
BHMG1	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1, 0.012359550561797716), array([-0.06355784,  0.49791755]))	False
BHMG1	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1, 0.7539325842696631), array([-0.30821498,  0.95492718]))	False
BHMG1	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1333333333333335, 0.8528089887640451), array([ 0.22898521, -0.14725744]))	False
BHMG1	ENHA_TFAP2A;MYC	0.381157102732491	6.50337715179005e-27	False	((1.1, 0.8280898876404497), array([ 0.22898521, -0.14725744]))	False
BHMG1	ENHA_NFYB;MYC	0.543259232050461	2.72830539038454e-08	False	((1.1666666666666667, 0.13595505617977532), array([ 0.22898521, -0.14725744]))	False
BHMG1	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1333333333333335, 0.556179775280899), array([ 0.22898521, -0.14725744]))	False
BHMG1	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1333333333333335, 0.556179775280899), array([ 0.22898521, -0.14725744]))	False
BHMG1	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1, -0.21011235955056173), array([ 0.22898521, -0.14725744]))	False
BHMG1	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1, 0.9764044943820225), array([ 0.22898521, -0.14725744]))	False
BHMG1	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1333333333333335, 0.556179775280899), array([ 0.22898521, -0.14725744]))	False
BHMG1	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1, 0.9764044943820225), array([ 0.22898521, -0.14725744]))	False
BHMG1	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1333333333333335, 0.556179775280899), array([ 0.22898521, -0.14725744]))	False
BHMG1	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1333333333333335, 0.7786516853932586), array([-0.91410985, -0.34187281]))	False
BHMG1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.556179775280899), array([ 0.39493486, -0.861087  ]))	False
BHMG1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.556179775280899), array([ 0.39493486, -0.861087  ]))	False
BHMG1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.556179775280899), array([ 0.39493486, -0.861087  ]))	False
BHMG1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.556179775280899), array([ 0.39493486, -0.861087  ]))	False
BHMG1	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1666666666666667, 0.3584269662921349), array([ 0.48680695, -0.88153055]))	False
BHMG1	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1666666666666667, 0.3584269662921349), array([ 0.48680695, -0.88153055]))	False
BHMG1	ENHA_TEAD1;SRF	0.585399049530031	1.7414216220977e-05	False	((1.1, 0.7539325842696631), array([ 0.48680695, -0.88153055]))	False
BHMG1	ENHA_E2F6;TFDP2	0.33701830651397	4.37332836910629e-24	False	((1.1666666666666667, -0.9764044943820225), array([-0.86484541,  0.35910162]))	False
BHMG1	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1, -0.21011235955056173), array([0.00831474, 0.97404887]))	False
BHMG1	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1666666666666667, -0.9764044943820225), array([0.00831474, 0.97404887]))	False
BHMG1	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1, -0.21011235955056173), array([0.00831474, 0.97404887]))	False
BHMG1	ATAD2;ENHA_MYC	0.255349625446686	7.88614060942216e-17	False	(array([-0.34072689, -0.93771238]), (1.1, -0.061797752808988804))	False
BHMG1	ENHA_IRF3;XPO1	0.588458786179599	5.85935576596046e-06	False	((1.1, -0.4325842696629213), array([0.65216632, 0.80203071]))	False
BHMG1	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.655056179775281), array([0.65216632, 0.80203071]))	False
BHMG1	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.655056179775281), array([0.65216632, 0.80203071]))	False
BHMG1	ENHA_MYC;XPO1	0.387562724749997	9.59240668355746e-11	False	((1.1, -0.061797752808988804), array([0.65216632, 0.80203071]))	False
BHMG1	CDK4;ENHA_MYC	0.275568204687535	8.117911239314961e-15	False	(array([0.20515711, 0.96815666]), (1.1, -0.061797752808988804))	False
BHMG1	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.21011235955056173), array([ 0.98797222, -0.05875301]))	False
BHMG1	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1, -0.21011235955056173), array([ 0.98797222, -0.05875301]))	False
BHMG1	ENHA_FOXO3;TRRAP	0.39463009196383	1.6223178619199901e-10	False	((1.1333333333333335, -0.7786516853932585), array([ 0.98797222, -0.05875301]))	False
BHMG1	ENHA_MYC;TRRAP	0.226638472521234	3.1498306063902e-16	False	((1.1, -0.061797752808988804), array([ 0.98797222, -0.05875301]))	False
BHMG1	PROM_E2F4;RBL2	0.434864057748978	6.44201649646074e-12	False	((-1.1, -1.1), array([-0.79261821, -0.52626965]))	False
BHMG1	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([ 0.33410245, -0.91141849]), (-1.1, -1.1))	False
BHMG1	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.92978598, -0.3799186 ]), (-1.1, -1.1))	False
BHMG1	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1, -1.1), array([-0.86484541,  0.35910162]))	False
BHMG1	PROM_E2F4;TFDP1	0.905050391970709	0.589828158244407	False	((-1.1, -1.1), array([0.00831474, 0.97404887]))	False
BHMG1	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([-0.34072689, -0.93771238]), (-1.1, -1.1))	False
BHMG1	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -1.1), array([0.65216632, 0.80203071]))	False
BHMG1	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([0.20515711, 0.96815666]), (-1.1, -1.1))	False
BHMG1	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1, -1.1), array([ 0.98797222, -0.05875301]))	False
BHMG1	ENHA_SOX9;RUNX2	0.783029947589423	0.314861419480625	False	((1.1, 0.5314606741573036), array([0.7520207 , 0.71529769]))	False
BHMG1	ENHA_HES1;RUNX2	0.403108747817518	0.0011309917707757	False	((1.1, -0.655056179775281), array([0.7520207 , 0.71529769]))	False
BHMG1	ENHA_HIF1A;RUNX2	0.255809311023673	3.30301475163638e-05	False	((1.1, -0.5808988764044944), array([0.7520207 , 0.71529769]))	False
BHMG1	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1666666666666667, 0.4325842696629214), array([-0.81738856,  0.64717147]))	False
BHMG1	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.704494382022472), array([-0.81738856,  0.64717147]))	False
BHMG1	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.704494382022472), array([-0.81738856,  0.64717147]))	False
BHMG1	ENHA_HES1;TLE1	0.400174730074497	1.02956942976409e-06	False	((1.1, -0.655056179775281), array([-0.81738856,  0.64717147]))	False
BHMG1	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1333333333333335, 0.704494382022472), array([-0.81738856,  0.64717147]))	False
BHMG1	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([ 0.1818619 , -0.94142578]), (-1.1333333333333335, -0.6111111111111112))	False
BHMG1	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1333333333333335, -0.33370786516853934), array([-0.28100666,  0.87148393]))	False
BHMG1	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.6797752808988766), array([-0.28100666,  0.87148393]))	False
BHMG1	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.45730337078651684), array([-0.28100666,  0.87148393]))	False
BHMG1	ENHA_ESRRA;KAT2B	0.401144855919818	9.209328408461131e-21	False	((1.1333333333333335, -0.852808988764045), array([-0.28100666,  0.87148393]))	False
