Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OSGIN1	PROM_ZBTB26;SUMO1	0.948731058362652	0.904333657593473	False	((-1.1333333333333335, 0.9216216216216218), array([ 0.53116394, -0.26243865]))	False
OSGIN1	PROM_MITF;SUMO1	0.301636761130791	2.58213432062601e-06	False	((-1.1333333333333335, -0.14864864864864868), array([ 0.53116394, -0.26243865]))	False
OSGIN1	ENHA_MGA;KDM5C	0.438182019269085	3.52281560228667e-05	False	((1.1666666666666667, -0.10000000000000009), array([-0.96208742,  0.0038121 ]))	False
OSGIN1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.7), array([-0.41100757, -0.24926226]))	False
OSGIN1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.7), array([ 0.90374463, -0.41344474]))	False
OSGIN1	PROM_FOS;TBP	0.250377050306636	0.0058766946021594	False	((-1.1333333333333335, -0.8621621621621622), array([ 0.90374463, -0.41344474]))	False
OSGIN1	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([-0.96208742,  0.0038121 ]), (-1.1333333333333335, 0.20810810810810798))	False
OSGIN1	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1333333333333335, 0.20810810810810798), array([-0.41100757, -0.24926226]))	False
OSGIN1	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1333333333333335, 0.20810810810810798), array([ 0.90374463, -0.41344474]))	False
OSGIN1	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.71052434,  0.72159754]), (1.1, -0.5))	False
OSGIN1	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([-0.71052434,  0.72159754]), (-1.1333333333333335, 0.20810810810810798))	False
OSGIN1	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.71052434,  0.72159754]), (-1.1, -0.38648648648648654))	False
OSGIN1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([-0.03924101, -0.59048923]), (1.1333333333333335, -0.9000000000000001))	False
OSGIN1	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([-0.03924101, -0.59048923]), (1.1333333333333335, -0.30000000000000004))	False
OSGIN1	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([ 0.48588884, -0.09852006]), (-1.1, -0.5648648648648649))	False
OSGIN1	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.71052434,  0.72159754]), (-1.1, -0.5648648648648649))	False
OSGIN1	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.05529294, 0.61245483]), (1.1, -0.5))	False
OSGIN1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.05529294, 0.61245483]), (1.1333333333333335, -0.9000000000000001))	False
OSGIN1	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.05529294, 0.61245483]), (1.1333333333333335, -0.30000000000000004))	False
OSGIN1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.05529294, 0.61245483]), (-1.1, -0.5648648648648649))	False
OSGIN1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.7), array([ 0.3236065 , -0.82112232]))	False
OSGIN1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([ 0.3236065 , -0.82112232]), (-1.1, 0.6837837837837837))	False
OSGIN1	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1, -1.1), array([-0.43913617, -0.4208473 ]))	False
OSGIN1	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1, 0.7), array([-0.43913617, -0.4208473 ]))	False
OSGIN1	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1666666666666667, 0.6243243243243244), array([-0.43913617, -0.4208473 ]))	False
OSGIN1	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1666666666666667, 0.981081081081081), array([-0.43913617, -0.4208473 ]))	False
OSGIN1	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1, 0.6837837837837837), array([-0.43913617, -0.4208473 ]))	False
OSGIN1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.7), array([-0.24775952,  0.71139234]))	False
OSGIN1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.24775952,  0.71139234]), (-1.1333333333333335, -0.327027027027027))	False
OSGIN1	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([0.17704484, 0.67568387]), (1.1, 0.7))	False
OSGIN1	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([0.17704484, 0.67568387]), (-1.1666666666666667, 0.08918918918918917))	False
OSGIN1	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([ 0.74606185, -0.64852471]), (1.1666666666666667, 1.1))	False
OSGIN1	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.74606185, -0.64852471]), (-1.1, 1.0405405405405408))	False
OSGIN1	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([ 0.74606185, -0.64852471]), (-1.1, -0.7432432432432433))	False
OSGIN1	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([-0.83546218, -0.55755728]), (1.1666666666666667, 0.5))	False
OSGIN1	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([-0.83546218, -0.55755728]), (-1.1, -0.7432432432432433))	False
OSGIN1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.7000000000000001), array([-0.81289549,  0.42637418]))	False
OSGIN1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.7000000000000001), array([ 0.17918814, -0.84095264]))	False
OSGIN1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([-0.57850291,  0.84038758]), (1.1, -1.1))	False
OSGIN1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.04964067, -0.27427148]), (1.1, -1.1))	False
OSGIN1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.04964067, -0.27427148]), (1.1333333333333335, -0.30000000000000004))	False
OSGIN1	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([-0.04964067, -0.27427148]), (-1.1, 0.5054054054054054))	False
OSGIN1	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([-0.04964067, -0.27427148]), (-1.1, -1.1))	False
OSGIN1	CREBBP;PROM_FOS	0.243819367050647	0.0060068296033178	False	(array([-0.04964067, -0.27427148]), (-1.1333333333333335, -0.8621621621621622))	False
OSGIN1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.7), array([-0.52257907,  0.19939871]))	False
OSGIN1	PROM_FOS;RARA	0.27765845508657	0.0165801825310473	False	((-1.1333333333333335, -0.8621621621621622), array([-0.52257907,  0.19939871]))	False
OSGIN1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.6837837837837837), array([-0.52257907,  0.19939871]))	False
OSGIN1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.7), array([-0.75914775, -0.02342519]))	False
OSGIN1	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([-0.75914775, -0.02342519]), (-1.1, 0.5054054054054054))	False
OSGIN1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.7), array([0.42522883, 0.43152054]))	False
OSGIN1	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1, 0.14864864864864868), array([0.42522883, 0.43152054]))	False
OSGIN1	PROM_FOS;SMAD3	0.254942267949682	0.0084078903887403	False	((-1.1333333333333335, -0.8621621621621622), array([0.42522883, 0.43152054]))	False
OSGIN1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.7), array([0.28598494, 0.90019071]))	False
OSGIN1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.7), array([-0.16793973, -0.62963247]))	False
OSGIN1	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([-0.16793973, -0.62963247]), (-1.1333333333333335, 0.20810810810810798))	False
OSGIN1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1333333333333335, -0.30000000000000004), array([-0.81982517, -0.06483525]))	False
OSGIN1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.7), array([-0.81982517, -0.06483525]))	False
OSGIN1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.7), array([0.63785385, 0.51910458]))	False
OSGIN1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.7), array([-0.15538209,  0.98139925]))	False
OSGIN1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.7), array([ 0.52725696, -0.39057238]))	False
OSGIN1	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.81289549,  0.42637418]), (-1.1666666666666667, -0.44594594594594605))	False
OSGIN1	PROM_KLF5;WWP1	1.56461967185782	2.16186999237089e-05	False	((-1.1666666666666667, -0.44594594594594605), array([ 0.17918814, -0.84095264]))	False
OSGIN1	CEBPB;PROM_KLF5	2.07325901762211	7.576417708391329e-11	False	(array([-0.57850291,  0.84038758]), (-1.1666666666666667, -0.44594594594594605))	False
OSGIN1	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.04964067, -0.27427148]), (-1.1666666666666667, -0.44594594594594605))	False
OSGIN1	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1666666666666667, -0.44594594594594605), array([-0.52257907,  0.19939871]))	False
OSGIN1	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.75914775, -0.02342519]), (-1.1666666666666667, -0.44594594594594605))	False
OSGIN1	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1666666666666667, -0.44594594594594605), array([0.42522883, 0.43152054]))	False
OSGIN1	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.44594594594594605), array([0.28598494, 0.90019071]))	False
OSGIN1	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.16793973, -0.62963247]), (-1.1666666666666667, -0.44594594594594605))	False
OSGIN1	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.81982517, -0.06483525]), (-1.1666666666666667, -0.44594594594594605))	False
OSGIN1	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1666666666666667, -0.44594594594594605), array([0.63785385, 0.51910458]))	False
OSGIN1	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.44594594594594605), array([-0.15538209,  0.98139925]))	False
OSGIN1	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.52725696, -0.39057238]), (-1.1666666666666667, -0.44594594594594605))	False
OSGIN1	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.7000000000000001), array([-0.12857908, -0.43684579]))	False
OSGIN1	KAT2B;PROM_TCF3	1.07988165022706	0.498573165935205	False	(array([-0.12857908, -0.43684579]), (-1.1, 0.5054054054054054))	False
OSGIN1	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([-0.12857908, -0.43684579]), (-1.1, -1.1))	False
OSGIN1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([-0.12857908, -0.43684579]), (-1.1333333333333335, -0.6837837837837839))	False
OSGIN1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.7), array([-0.00521366, -0.74855356]))	False
OSGIN1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.6837837837837839), array([-0.00521366, -0.74855356]))	False
OSGIN1	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1, -0.029729729729729648), array([-0.68738021,  0.01461704]))	False
OSGIN1	NFIX;PROM_NFIB	0.595804143468332	0.0005817424445527	False	(array([ 0.43226998, -0.05922605]), (-1.1, -0.029729729729729648))	False
OSGIN1	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1666666666666667, 0.5), array([-0.45167074,  0.82938622]))	False
OSGIN1	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.45167074,  0.82938622]), (-1.1333333333333335, 0.38648648648648654))	False
OSGIN1	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1, -1.1), array([0.06465947, 0.22909923]))	False
OSGIN1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.7), array([0.06465947, 0.22909923]))	False
OSGIN1	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.6243243243243244), array([0.06465947, 0.22909923]))	False
OSGIN1	PROM_FOS;RELA	0.248153470556015	0.0058770023188616	False	((-1.1333333333333335, -0.8621621621621622), array([0.06465947, 0.22909923]))	False
OSGIN1	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.38648648648648654), array([0.06465947, 0.22909923]))	False
OSGIN1	PROM_USF2;RELA	0.509532624764297	0.0002821785499388	False	((-1.1666666666666667, 0.8027027027027027), array([0.06465947, 0.22909923]))	False
OSGIN1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1, 0.7), array([0.38751568, 0.15286163]))	False
OSGIN1	NPM1;PROM_USF2	0.461825487019986	3.84876077483448e-05	False	(array([0.38751568, 0.15286163]), (-1.1666666666666667, 0.8027027027027027))	False
OSGIN1	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.81289549,  0.42637418]), (-1.1666666666666667, -0.6243243243243244))	False
OSGIN1	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1666666666666667, -0.6243243243243244), array([ 0.17918814, -0.84095264]))	False
OSGIN1	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([-0.12857908, -0.43684579]), (-1.1666666666666667, -0.6243243243243244))	False
OSGIN1	ENHA_KLF2;EP300	0.946020412765854	0.596529190045001	False	((1.1666666666666667, -0.7000000000000001), array([-0.17325574, -0.19805015]))	False
OSGIN1	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1, -1.1), array([-0.17325574, -0.19805015]))	False
OSGIN1	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1333333333333335, -0.30000000000000004), array([-0.17325574, -0.19805015]))	False
OSGIN1	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1, 0.7), array([-0.17325574, -0.19805015]))	False
OSGIN1	EP300;PROM_TCF3	1.13156072217396	0.263448093075283	False	(array([-0.17325574, -0.19805015]), (-1.1, 0.5054054054054054))	False
OSGIN1	EP300;PROM_TFAP2A	2.31209352321443	5.157749853065501e-10	False	(array([-0.17325574, -0.19805015]), (-1.1666666666666667, 0.6243243243243244))	False
OSGIN1	EP300;PROM_GABPA	0.727455591210329	0.0148808116746988	False	(array([-0.17325574, -0.19805015]), (-1.1666666666666667, -0.8027027027027027))	False
OSGIN1	EP300;PROM_FOS	0.241706943314966	0.006137527169357	False	(array([-0.17325574, -0.19805015]), (-1.1333333333333335, -0.8621621621621622))	False
OSGIN1	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([-0.17325574, -0.19805015]), (-1.1666666666666667, -0.44594594594594605))	False
OSGIN1	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([-0.17325574, -0.19805015]), (-1.1666666666666667, -0.6243243243243244))	False
OSGIN1	ENHA_FOXP1;NCOR2	0.364981851716811	4.63202145239411e-21	False	((1.1333333333333335, -0.9000000000000001), array([0.19321218, 0.87058103]))	False
OSGIN1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.7), array([0.19321218, 0.87058103]))	False
OSGIN1	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([0.19321218, 0.87058103]), (-1.1, -1.1))	False
OSGIN1	NCOR2;PROM_FOS	0.250377050306636	0.0058766946021594	False	(array([0.19321218, 0.87058103]), (-1.1333333333333335, -0.8621621621621622))	False
OSGIN1	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([0.19321218, 0.87058103]), (-1.1666666666666667, -0.44594594594594605))	False
OSGIN1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, 0.5), array([0.43992525, 0.22716535]))	False
OSGIN1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1333333333333335, -0.30000000000000004), array([0.43992525, 0.22716535]))	False
OSGIN1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.7), array([0.43992525, 0.22716535]))	False
OSGIN1	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([0.43992525, 0.22716535]), (-1.1333333333333335, 0.20810810810810798))	False
OSGIN1	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.43992525, 0.22716535]), (-1.1666666666666667, -0.44594594594594605))	False
OSGIN1	ENHA_MGA;HDAC1	0.373685413175155	1.4890117001951e-14	False	((1.1666666666666667, -0.10000000000000009), array([0.59714726, 0.20030969]))	False
OSGIN1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.7), array([0.59714726, 0.20030969]))	False
OSGIN1	HDAC1;PROM_E2F1	1.04023309267517	0.746825360605332	False	(array([0.59714726, 0.20030969]), (-1.1, -1.1))	False
OSGIN1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([0.59714726, 0.20030969]), (-1.1333333333333335, -1.0405405405405406))	False
OSGIN1	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([0.59714726, 0.20030969]), (-1.1333333333333335, 0.20810810810810798))	False
OSGIN1	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([0.59714726, 0.20030969]), (-1.1666666666666667, -0.44594594594594605))	False
OSGIN1	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1, 0.7), (-1.1, -0.9216216216216218))	False
OSGIN1	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1, -0.9216216216216218), array([-0.63755569, -0.39742147]))	False
OSGIN1	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.22676929, -0.23569656]), (-1.1, -0.9216216216216218))	False
