Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CBX3P2	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([ 0.89860176, -0.40399347]), (1.1333333333333335, -0.7554216867469881))	True
CBX3P2	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.46204474, -0.8593926 ]), (1.1333333333333335, 0.9144578313253011))	False
CBX3P2	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1, -0.06626506024096379), array([-0.78452981, -0.54840761]))	False
CBX3P2	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1, -0.06626506024096379), array([-0.06278102, -0.98115607]))	False
CBX3P2	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.06626506024096379), array([ 0.1420195 , -0.94362526]))	False
CBX3P2	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1, -0.06626506024096379), array([0.4161309 , 0.80258781]))	False
CBX3P2	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.7554216867469881), array([-0.94654155, -0.21157281]))	False
CBX3P2	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.7554216867469881), array([ 0.73175722, -0.51932668]))	False
CBX3P2	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([-0.97598882,  0.12622786]), (1.1, 0.25180722891566276))	False
CBX3P2	BCL2;ENHA_NR4A1	2.27966953642318	2.99078875159919e-06	False	(array([0.97659283, 0.11134055]), (1.1, 0.25180722891566276))	False
CBX3P2	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1666666666666667, 0.3048192771084337), array([-0.73006799,  0.66851619]))	False
CBX3P2	ENHA_TBX6;TOX4	2.11200129683049	2.04003719215326e-05	False	((1.1666666666666667, 0.7819277108433735), array([ 0.95167889, -0.24693513]))	False
CBX3P2	ENHA_EGR1;SREBF2	1.5109659325309	1.53825943966137e-05	False	((1.1666666666666667, -0.8084337349397591), array([0.91324261, 0.31750027]))	False
CBX3P2	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.5698795180722893), array([0.91324261, 0.31750027]))	False
CBX3P2	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.5698795180722893), array([ 0.71187256, -0.14229877]))	False
CBX3P2	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.6228915662650603), array([ 0.71187256, -0.14229877]))	False
CBX3P2	ENHA_VDR;PPARG	1.66072615033512	1.85837298028796e-07	False	((1.1666666666666667, 0.9409638554216868), array([0.26803991, 0.43967743]))	True
CBX3P2	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1, 0.8084337349397592), array([0.26803991, 0.43967743]))	False
CBX3P2	ENHA_CEBPB;PPARG	1.96020558596464	3.50784395104227e-13	False	((1.1666666666666667, -0.8879518072289158), array([0.26803991, 0.43967743]))	False
CBX3P2	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1, 0.5698795180722893), array([0.26803991, 0.43967743]))	False
CBX3P2	ENHA_NFKB1;PPARG	1.90536456227048	2.7539594707941397e-11	False	((1.1666666666666667, 0.14578313253012043), array([0.26803991, 0.43967743]))	False
CBX3P2	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1, 0.8084337349397592), array([-0.6514952 ,  0.79630552]))	False
CBX3P2	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.5698795180722893), array([-0.6514952 ,  0.79630552]))	False
CBX3P2	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1666666666666667, 0.463855421686747), array([-0.08683522,  0.85577806]))	False
CBX3P2	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.27685357, -0.86400521]), (1.1666666666666667, 0.14578313253012043))	False
CBX3P2	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.95248992, 0.17162732]), (1.1666666666666667, 0.14578313253012043))	False
CBX3P2	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.97675806,  0.22337921]), (1.1666666666666667, 0.14578313253012043))	False
CBX3P2	PROM_HINFP;SRRM2	1.07956951970574	0.560644671444914	False	((-1.1, -0.3800000000000001), array([-0.97621469, -0.26627097]))	False
CBX3P2	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1, 0.41084337349397604), array([0.9430897 , 0.24442808]))	False
CBX3P2	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([0.9430897 , 0.24442808]), (-1.1, -0.3800000000000001))	False
CBX3P2	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([-0.85647915,  0.59934455]), (1.1666666666666667, 1.0204819277108435))	False
CBX3P2	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([-0.62054568, -0.77784813]), (1.1, 1.0469879518072291))	False
CBX3P2	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1, 0.649397590361446), array([0.44077527, 0.89234967]))	False
CBX3P2	CDK8;ENHA_TBX3	2.00401392013027	0.0013459830781794	False	(array([ 0.34821368, -0.91098844]), (1.1333333333333335, 0.7554216867469881))	False
CBX3P2	CDK8;ENHA_SREBF1	1.85109088995828	0.0029233015351024	False	(array([ 0.34821368, -0.91098844]), (1.1, 0.649397590361446))	False
CBX3P2	ENHA_SREBF1;MED15	2.2112179006352	5.83425822028918e-05	False	((1.1, 0.649397590361446), array([-0.94739636, -0.35141774]))	False
CBX3P2	ENHA_SREBF1;MED13	2.28800265232768	0.0025487180864474	False	((1.1, 0.649397590361446), array([0.94889799, 0.0884383 ]))	False
CBX3P2	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1666666666666667, -0.8879518072289158), array([0.12534885, 0.939158  ]))	False
CBX3P2	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1, 0.649397590361446), array([0.12534885, 0.939158  ]))	False
CBX3P2	ENHA_RBPJ;MED23	1.72827949550715	9.51019837337524e-06	False	((1.1, 0.41084337349397604), array([0.12534885, 0.939158  ]))	False
CBX3P2	ATF1;ENHA_NFIL3	2.66216286115266	0.0004015511216973	False	(array([-0.88006753, -0.43011648]), (1.1333333333333335, 0.11927710843373496))	False
CBX3P2	ENHA_ZNF24;SCAND1	1.21755140522586	0.213372701732063	False	((1.1, 1.0469879518072291), array([ 0.12032445, -0.9885807 ]))	False
CBX3P2	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1, 1.06), array([ 0.12032445, -0.9885807 ]))	False
CBX3P2	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1, 0.41084337349397604), array([ 0.87731994, -0.34318627]))	False
CBX3P2	ENHA_RBPJ;KDM2A	1.58162611449828	0.0084539795694141	False	((1.1, 0.41084337349397604), array([0.80928435, 0.55004969]))	False
CBX3P2	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.8084337349397592), array([ 0.06688102, -0.95523657]))	False
CBX3P2	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1, 1.0469879518072291), array([ 0.06688102, -0.95523657]))	False
CBX3P2	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1666666666666667, 0.463855421686747), array([-0.83229233, -0.6010158 ]))	False
CBX3P2	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.14578313253012043), array([-0.83229233, -0.6010158 ]))	False
CBX3P2	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1, 0.41084337349397604), array([-0.83229233, -0.6010158 ]))	False
CBX3P2	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1333333333333335, 0.9144578313253011), array([-0.78725897, -0.67046503]))	False
CBX3P2	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1, 0.41084337349397604), array([-0.78725897, -0.67046503]))	False
CBX3P2	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.84315346,  0.432061  ]), (1.1666666666666667, 1.0204819277108435))	False
CBX3P2	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1, 0.41084337349397604), array([ 0.06683086, -0.9957079 ]))	False
CBX3P2	ENHA_RBPJ;H2AFY	1.44801878264435	0.0127588898717087	False	((1.1, 0.41084337349397604), array([-0.69306738,  0.77854562]))	False
CBX3P2	ENHA_RBPJ;SMARCA5	1.41153375906727	0.0302459300819257	False	((1.1, 0.41084337349397604), array([ 0.07611123, -0.93315531]))	False
CBX3P2	CUX1;ENHA_RBPJ	1.44900916356616	0.0328325150568283	False	(array([-0.77510091,  0.54499838]), (1.1, 0.41084337349397604))	False
CBX3P2	ENHA_RBPJ;SMARCA1	1.41153375906727	0.0302459300819257	False	((1.1, 0.41084337349397604), array([-0.93166416,  0.11936606]))	False
CBX3P2	ENHA_ZNF24;LRIF1	2.15380606996023	4.3624590734623e-05	False	((1.1, 1.0469879518072291), array([0.88993199, 0.50658909]))	False
CBX3P2	ENHA_NFATC2;USP22	2.06866995225239	0.0739430061618822	False	((1.1333333333333335, 0.03975903614457832), array([0.32858205, 0.88831584]))	False
CBX3P2	CSE1L;ENHA_NFATC2	2.02646910276926	0.0486613148177778	False	(array([-0.46547252, -0.91671485]), (1.1333333333333335, 0.03975903614457832))	False
CBX3P2	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1, 0.649397590361446), array([-0.97781999, -0.00176208]))	False
CBX3P2	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1666666666666667, 0.9409638554216868), array([0.48783605, 0.72164705]))	False
CBX3P2	ENHA_VDR;SQSTM1	3.05622712085788	7.0754488598494094e-12	False	((1.1666666666666667, 0.9409638554216868), array([0.48783605, 0.72164705]))	False
CBX3P2	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1666666666666667, 0.9409638554216868), array([-0.35314152,  0.94154665]))	False
CBX3P2	ENHA_VDR;FOXO3	3.27301247370437	3.8790341134556495e-12	False	((1.1666666666666667, 0.9409638554216868), array([-0.35314152,  0.94154665]))	False
CBX3P2	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1, 0.09277108433734949), array([0.20484176, 0.89342581]))	False
CBX3P2	ENHA_RBPJ;NFIC	1.59041730207795	8.22628335060813e-05	False	((1.1, 0.41084337349397604), array([0.20484176, 0.89342581]))	False
CBX3P2	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1, 0.09277108433734949), array([ 0.44324848, -0.81875174]))	False
CBX3P2	ENHA_RBPJ;NFIA	1.63102171634099	4.88537831039528e-05	False	((1.1, 0.41084337349397604), array([ 0.44324848, -0.81875174]))	False
CBX3P2	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1, 0.649397590361446), array([-0.95378101, -0.24610257]))	False
CBX3P2	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1333333333333335, 0.03975903614457832), array([ 0.19619616, -0.91832353]))	False
CBX3P2	BACH1;ENHA_ATF7	2.1527790937606	0.0132332739337231	False	(array([ 0.32673599, -0.94235644]), (1.1, -1.0204819277108435))	False
CBX3P2	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([ 0.32673599, -0.94235644]), (1.1666666666666667, -1.046987951807229))	False
CBX3P2	ENHA_JUN;NFE2L2	2.43629874853578	1.43194425499163e-07	False	((1.1333333333333335, -0.27831325301204823), array([-0.4253269 , -0.90385016]))	False
CBX3P2	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1333333333333335, 0.6759036144578314), array([0.62675283, 0.81391589]))	False
CBX3P2	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1, 0.8084337349397592), array([-0.93323809, -0.40584913]))	False
CBX3P2	ENHA_HIF1A;UTP23	1.00694410878036	1.0	False	((1.1333333333333335, -0.4373493975903615), array([-0.93323809, -0.40584913]))	False
CBX3P2	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1, -0.9409638554216868), array([0.91720188, 0.34041673]))	False
CBX3P2	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([0.79734616, 0.32079435]))	False
CBX3P2	ENHA_AR;RNF6	1.19650483633117	0.202468516307714	False	((1.1, -1.1), array([0.73556423, 0.72043737]))	False
CBX3P2	ENHA_JUN;TRIM33	1.37210937224978	0.0393733357640272	False	((1.1333333333333335, -0.27831325301204823), array([-0.18294578,  0.97320986]))	False
CBX3P2	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.8084337349397592), array([-0.5654755 , -0.82185185]))	False
CBX3P2	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, 0.013253012048192847), array([-0.5654755 , -0.82185185]))	False
CBX3P2	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.8084337349397592), array([-0.8349736 ,  0.63411569]))	False
CBX3P2	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1, 0.013253012048192847), array([-0.8349736 ,  0.63411569]))	False
CBX3P2	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.09277108433734949), array([-0.8166894 , -0.49721974]))	False
CBX3P2	ENHA_MEF2D;SENP3	4.7467012263045	7.58756135666507e-29	False	((1.1666666666666667, -0.09277108433734949), array([-0.8166894 , -0.49721974]))	False
CBX3P2	ENHA_HIF1A;SENP3	1.51107832402228	0.388384852415204	False	((1.1333333333333335, -0.4373493975903615), array([-0.8166894 , -0.49721974]))	False
CBX3P2	ENHA_HIF1A;MTA1	2.4005222264329	0.0084261511944277	False	((1.1333333333333335, -0.4373493975903615), array([-0.77766574,  0.61769112]))	False
CBX3P2	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1333333333333335, -0.27831325301204823), array([-0.77766574,  0.61769112]))	False
CBX3P2	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.30339749,  0.94001129]), (1.1333333333333335, 0.9939759036144578))	False
CBX3P2	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([-0.30339749,  0.94001129]), (1.1, 0.25180722891566276))	False
CBX3P2	ATM;ENHA_BHLHE41	1.48364316156468	0.0263864205915572	False	(array([-0.30339749,  0.94001129]), (1.1333333333333335, -0.9144578313253013))	False
CBX3P2	ATM;ENHA_ATF2	2.57099147938231	5.4291280157966504e-14	False	(array([-0.30339749,  0.94001129]), (1.1666666666666667, -1.046987951807229))	False
CBX3P2	ENHA_TFE3;PHB2	1.93910108883306	0.0314868936383052	False	((1.1, 0.8879518072289159), array([ 0.76832392, -0.57003255]))	False
CBX3P2	ENHA_ATF2;PHB2	1.98416422441012	0.0045410015912799	False	((1.1666666666666667, -1.046987951807229), array([ 0.76832392, -0.57003255]))	False
CBX3P2	ENHA_BHLHE40;ENO1	3.05096843273147	0.0017578704684995	False	((1.1, -0.9409638554216868), array([0.11160564, 0.8549555 ]))	False
CBX3P2	ENHA_ATF2;ENO1	2.3465277274377	0.0090154318880806	False	((1.1666666666666667, -1.046987951807229), array([0.11160564, 0.8549555 ]))	False
CBX3P2	ENHA_POU2F1;GAPDH	2.27611962332164	0.000392259303084	False	((1.1, 0.3313253012048194), array([-0.22346521,  0.91056715]))	False
CBX3P2	ENHA_POU2F1;GAPDH	2.27611962332164	0.000392259303084	False	((1.1, 0.3313253012048194), array([-0.22346521,  0.91056715]))	False
CBX3P2	ENHA_ATF2;GAPDH	2.55429496820604	0.001990062523622	False	((1.1666666666666667, -1.046987951807229), array([-0.22346521,  0.91056715]))	False
CBX3P2	ENHA_AR;GAPDH	2.24276827704704	0.0018871713687065	False	((1.1, -1.1), array([-0.22346521,  0.91056715]))	False
CBX3P2	ENHA_ATF2;NCOA6	2.79445562997135	8.70589885068162e-12	False	((1.1666666666666667, -1.046987951807229), array([-0.36223365,  0.90672999]))	False
CBX3P2	ENHA_AR;NCOA6	1.97697079580102	6.20893132689908e-06	False	((1.1, -1.1), array([-0.36223365,  0.90672999]))	False
CBX3P2	ENHA_ATF2;SLC2A1	2.12315993792992	0.0919122654021229	False	((1.1666666666666667, -1.046987951807229), array([ 0.10398419, -0.93269233]))	False
CBX3P2	ENHA_ATF2;SHMT2	2.12315993792992	0.0919122654021229	False	((1.1666666666666667, -1.046987951807229), array([0.83734046, 0.41457083]))	False
CBX3P2	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -0.7554216867469881), array([-0.98220398, -0.06080243]))	False
CBX3P2	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1666666666666667, 0.9409638554216868), array([-0.98220398, -0.06080243]))	False
CBX3P2	ENHA_VDR;MED12	1.3321188512493	0.033174093225064	False	((1.1666666666666667, 0.9409638554216868), array([-0.98220398, -0.06080243]))	False
CBX3P2	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1, 0.649397590361446), array([-0.98220398, -0.06080243]))	False
CBX3P2	ENHA_HIF1A;MED12	1.57350974261873	0.0162337517562308	False	((1.1333333333333335, -0.4373493975903615), array([-0.98220398, -0.06080243]))	False
CBX3P2	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([0.3470557 , 0.92003996]))	False
CBX3P2	CUL2;ENHA_TFE3	0.95454985165375	1.0	False	(array([-0.768453  ,  0.73132328]), (1.1, 0.8879518072289159))	False
CBX3P2	CUL2;ENHA_HIF1A	1.37997853977222	0.276476831275587	False	(array([-0.768453  ,  0.73132328]), (1.1333333333333335, -0.4373493975903615))	False
CBX3P2	ENHA_HIF1A;PKM	2.04642235363031	0.0176403990861218	False	((1.1333333333333335, -0.4373493975903615), array([-0.21205336,  0.97200698]))	False
CBX3P2	ENHA_ATF2;PKM	1.63911253040105	0.0357265670860904	False	((1.1666666666666667, -1.046987951807229), array([-0.21205336,  0.97200698]))	False
CBX3P2	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1, 0.25180722891566276), array([0.2970516 , 0.89891673]))	False
CBX3P2	ENHA_CREB1;RPS6KA5	1.23086502512862	0.277699513772152	False	((1.1, -0.8614457831325302), array([0.2970516 , 0.89891673]))	False
CBX3P2	ENHA_ATF2;RPS6KA5	1.91237719997491	0.0006396008572294	False	((1.1666666666666667, -1.046987951807229), array([0.2970516 , 0.89891673]))	False
CBX3P2	ANXA1;ENHA_ATF2	1.15935752776732	0.553490760919777	False	(array([-0.86647059,  0.2781365 ]), (1.1666666666666667, -1.046987951807229))	False
CBX3P2	BRD4;ENHA_AR	1.18194151656341	0.503540907122173	False	(array([0.55146938, 0.80669162]), (1.1, -1.1))	False
CBX3P2	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([0.68867002, 0.53749075]), (1.1333333333333335, 0.7554216867469881))	False
CBX3P2	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.68867002, 0.53749075]), (1.1, 0.8084337349397592))	False
CBX3P2	AES;ENHA_BHLHE40	1.20959946417995	0.238143448926201	False	(array([0.68867002, 0.53749075]), (1.1, -0.9409638554216868))	False
CBX3P2	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([0.68867002, 0.53749075]), (1.1, -1.1))	False
CBX3P2	ENHA_AR;NSD1	1.8405397868017	0.0102962180410643	False	((1.1, -1.1), array([ 0.86597106, -0.43364162]))	False
CBX3P2	ENHA_AR;UXT	1.10888647754156	0.662428306723372	False	((1.1, -1.1), array([ 0.81207531, -0.35573988]))	False
CBX3P2	ENHA_SREBF2;HSPA5	1.10110639577079	0.7540393978358	False	((1.1333333333333335, 0.6759036144578314), array([-0.77589544, -0.41900133]))	False
CBX3P2	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1333333333333335, 0.6759036144578314), array([-0.67807746, -0.59360273]))	False
CBX3P2	DHX9;ENHA_JUN	1.10690466851565	0.733668043088021	False	(array([ 0.69486373, -0.53730234]), (1.1333333333333335, -0.27831325301204823))	False
CBX3P2	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.7554216867469881), array([0.95478421, 0.29704624]))	False
CBX3P2	ENHA_JUN;HSPA8	1.9347522081272	2.97409506543473e-05	False	((1.1333333333333335, -0.27831325301204823), array([0.95478421, 0.29704624]))	False
CBX3P2	ENHA_JUN;MTDH	1.10690466851565	0.733668043088021	False	((1.1333333333333335, -0.27831325301204823), array([-0.90486422, -0.24641741]))	False
CBX3P2	ENHA_MYC;SNRNP70	1.19291531041669	0.501350767639493	False	((1.1, 0.013253012048192847), array([-0.43405803,  0.83924352]))	False
CBX3P2	ENHA_MYC;PPP2CA	1.10365365914869	0.636021258632274	False	((1.1, 0.013253012048192847), array([0.66659309, 0.76599836]))	False
CBX3P2	AKAP8L;ENHA_MYC	0.87262714008275	0.768652894982077	False	(array([ 0.30606085, -0.87014506]), (1.1, 0.013253012048192847))	False
CBX3P2	ENHA_ELF5;SIRT6	1.55126140489006	0.0267917425572291	False	((1.1, -0.7819277108433735), array([0.06771854, 0.9295555 ]))	False
CBX3P2	ENHA_MYC;SIRT6	1.3594662980665	0.173415313359023	False	((1.1, 0.013253012048192847), array([0.06771854, 0.9295555 ]))	False
CBX3P2	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1, -0.06626506024096379), array([0.30802191, 0.86066885]))	False
CBX3P2	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1333333333333335, -0.1987951807228916), array([0.30802191, 0.86066885]))	False
CBX3P2	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1, 0.649397590361446), array([ 0.4650517 , -0.23966538]))	False
CBX3P2	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1, 0.013253012048192847), array([ 0.4650517 , -0.23966538]))	False
CBX3P2	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([-0.30213958, -0.94018891]), (1.1, 0.013253012048192847))	False
CBX3P2	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([-0.12665942, -0.97095639]))	False
CBX3P2	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([ 0.90080996, -0.4874567 ]), (1.1, 0.8084337349397592))	False
CBX3P2	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([ 0.90080996, -0.4874567 ]), (1.1, 0.013253012048192847))	False
CBX3P2	ENHA_JUN;SMARCB1	3.90860207329129	4.23380088569409e-10	False	((1.1333333333333335, -0.27831325301204823), array([0.6390653 , 0.76081142]))	False
CBX3P2	ENHA_MYC;SMARCB1	1.50567748937923	0.26375958278641	False	((1.1, 0.013253012048192847), array([0.6390653 , 0.76081142]))	False
CBX3P2	ENHA_NFKB1;HIF1AN	2.33297770647868	1.2670693213538e-06	False	((1.1666666666666667, 0.14578313253012043), array([0.22543209, 0.54920803]))	False
CBX3P2	ENHA_NFKB2;HIF1AN	2.93580950902315	4.00006196594346e-07	False	((1.1, 0.17228915662650612), array([0.22543209, 0.54920803]))	False
CBX3P2	ENHA_HIF1A;HIF1AN	1.14743430082875	0.484082531681618	False	((1.1333333333333335, -0.4373493975903615), array([0.22543209, 0.54920803]))	False
CBX3P2	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, 0.17228915662650612), array([-0.51923448, -0.78040982]))	False
CBX3P2	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.51923448, -0.78040982]))	False
CBX3P2	ELF3;ENHA_AR	1.51411797009061	0.0051152318823456	False	(array([ 0.18850138, -0.88368596]), (1.1, -1.1))	False
CBX3P2	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.14578313253012043), array([0.69489844, 0.75359884]))	False
CBX3P2	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1, 0.7289156626506026), array([0.69489844, 0.75359884]))	False
CBX3P2	ENHA_HIF1A;HSP90AB1	1.21358023804066	0.272747660371443	False	((1.1333333333333335, -0.4373493975903615), array([0.69489844, 0.75359884]))	False
CBX3P2	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([-0.93618336,  0.02209193]))	False
