Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TFAM	ENHA_JUN;FOSL2	0.275075080509923	4.39267694601783e-22	False	((1.1666666666666667, -0.5950819672131148), array([-0.40159051, -0.89980192]))	False
TFAM	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([-0.98427066,  0.21798076]), (1.1, -1.1))	False
TFAM	CSNK2A1;ENHA_JUN	0.240048358463705	6.76405508448558e-27	False	(array([-0.98427066,  0.21798076]), (1.1666666666666667, -0.5950819672131148))	False
TFAM	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.67404803, -0.68936   ]), (1.1333333333333335, -1.0639344262295083))	False
TFAM	CEBPG;ENHA_ATF2	0.313131151899025	4.5808274494681e-21	False	(array([-0.67404803, -0.68936   ]), (1.1, -1.1))	False
TFAM	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([-1.06361479e-04, -9.91717382e-01]))	False
TFAM	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([ 0.24713327, -0.92904975]))	False
TFAM	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.45335466, 0.76757556]), (1.1333333333333335, 0.7754098360655739))	False
TFAM	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.5590163934426229), array([-0.9863624 ,  0.04377991]))	False
TFAM	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.4508196721311476), array([0.9769764, 0.0736432]))	False
TFAM	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.76973893, -0.66229512]), (1.1, -0.4508196721311476))	False
TFAM	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.7754098360655739), array([-0.76768728,  0.62545615]))	False
TFAM	ENHA_RFX1;NOTCH1	0.44448354514469	4.05539635091935e-09	False	((1.1666666666666667, 0.2704918032786885), array([-0.11035168, -0.89283785]))	False
TFAM	ENHA_RUNX1;NOTCH1	0.295692572456944	1.28077897828249e-13	False	((1.1, 0.4147540983606557), array([-0.11035168, -0.89283785]))	False
TFAM	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1666666666666667, -1.0278688524590165), array([0.73099794, 0.57716054]))	False
TFAM	ENHA_JUN;NFIX	0.199445204680383	1.5307811880424602e-15	False	((1.1666666666666667, -0.5950819672131148), array([0.73099794, 0.57716054]))	False
TFAM	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1, -0.8836065573770493), array([0.73099794, 0.57716054]))	False
TFAM	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1, -0.4508196721311476), array([ 0.67258326, -0.64511322]))	False
TFAM	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([-0.40734287,  0.89560535]), (1.1, -0.4508196721311476))	False
TFAM	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1, -0.4508196721311476), array([-0.10449286,  0.98099291]))	False
TFAM	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1, 0.4147540983606557), array([0.82269062, 0.34502838]))	False
TFAM	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.50115869,  0.8924322 ]))	False
TFAM	ENHA_JUN;MAPK1	0.233483803237833	4.0740365508014897e-26	False	((1.1666666666666667, -0.5950819672131148), array([-0.50115869,  0.8924322 ]))	True
TFAM	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1333333333333335, 0.6672131147540985), array([-0.50115869,  0.8924322 ]))	False
TFAM	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1, -0.4508196721311476), array([-0.27832164, -0.82977337]))	False
TFAM	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([0.96421405, 0.00943175]), (1.1333333333333335, 1.1))	False
TFAM	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1666666666666667, -0.5950819672131148), array([-0.62778663, -0.38018337]))	False
TFAM	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1666666666666667, 0.4868852459016393), array([-0.62778663, -0.38018337]))	False
TFAM	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([0.61567805, 0.16729518]), (1.1, -0.1262295081967213))	False
TFAM	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([0.61567805, 0.16729518]), (1.1333333333333335, -1.0639344262295083))	False
TFAM	CEBPA;ENHA_ATF2	0.299357020321537	3.6818425322095803e-23	False	(array([0.61567805, 0.16729518]), (1.1, -1.1))	False
TFAM	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.61567805, 0.16729518]), (1.1, -0.4508196721311476))	False
TFAM	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1, 0.7393442622950821), array([-0.66351196, -0.75778947]))	False
TFAM	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.4508196721311476), array([0.9238636 , 0.34646693]))	False
TFAM	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1, -0.4508196721311476), array([-0.87271902,  0.49848318]))	False
TFAM	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([0.45837079, 0.87293184]), (1.1666666666666667, -0.5950819672131148))	False
TFAM	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.45837079, 0.87293184]), (1.1, -0.4508196721311476))	False
TFAM	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([ 0.32713706, -0.9256676 ]))	False
TFAM	ENHA_JUN;RB1	0.273392095809616	3.5199748738821904e-25	False	((1.1666666666666667, -0.5950819672131148), array([ 0.32713706, -0.9256676 ]))	False
TFAM	ENHA_CUX1;RB1	0.346569801522408	1.58538305139873e-06	False	((1.1, -0.9918032786885247), array([ 0.32713706, -0.9256676 ]))	False
TFAM	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1, -0.1262295081967213), array([-0.6474543 , -0.14150515]))	False
TFAM	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([-0.6474543 , -0.14150515]))	False
TFAM	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.3065573770491804), array([-0.6474543 , -0.14150515]))	False
TFAM	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.3426229508196722), array([-0.6474543 , -0.14150515]))	False
TFAM	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.4508196721311476), array([-0.6474543 , -0.14150515]))	False
TFAM	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.3065573770491804), array([-0.6474543 , -0.14150515]))	False
TFAM	EHMT2;ENHA_CUX1	0.43214397168352	0.0004389173915759	False	(array([-0.88711549, -0.43739454]), (1.1, -0.9918032786885247))	False
TFAM	ENHA_ZBTB14;MORF4L2	0.235795227971769	1.66420357587089e-14	False	((1.1666666666666667, 0.9196721311475411), array([-0.00386011,  0.97867695]))	False
TFAM	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1, 0.9557377049180329), array([-0.00386011,  0.97867695]))	False
TFAM	ENHA_ZBTB14;PIN1	0.305060446852245	2.66753533414237e-22	False	((1.1666666666666667, 0.9196721311475411), array([ 0.32036337, -0.56688033]))	False
TFAM	ENHA_JUN;PIN1	0.231178906915954	5.08411343144848e-28	False	((1.1666666666666667, -0.5950819672131148), array([ 0.32036337, -0.56688033]))	False
TFAM	ENHA_ZBTB7B;PIN1	0.331281197920188	1.39712424773574e-16	False	((1.1, 0.9557377049180329), array([ 0.32036337, -0.56688033]))	False
TFAM	BCL6;ENHA_JUN	0.219451525826035	8.454564914552059e-22	False	(array([ 0.69392099, -0.44488224]), (1.1666666666666667, -0.5950819672131148))	False
TFAM	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([ 0.69392099, -0.44488224]), (1.1, 0.9557377049180329))	False
TFAM	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.88201795, 0.2805388 ]), (1.1666666666666667, 0.4868852459016393))	False
TFAM	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.88201795, 0.2805388 ]), (1.1333333333333335, -0.3065573770491804))	False
TFAM	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([0.88201795, 0.2805388 ]), (1.1666666666666667, -0.1622950819672131))	False
TFAM	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.88201795, 0.2805388 ]), (1.1333333333333335, -0.3065573770491804))	False
TFAM	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.2344262295081967), array([-0.83092866, -0.63140917]))	False
TFAM	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.2344262295081967), array([-0.83092866, -0.63140917]))	False
TFAM	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.2344262295081967), array([-0.83092866, -0.63140917]))	False
TFAM	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.84745052,  0.42086257]), (1.1333333333333335, 0.2344262295081967))	False
TFAM	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.84745052,  0.42086257]), (1.1333333333333335, 0.2344262295081967))	False
TFAM	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.84745052,  0.42086257]), (1.1333333333333335, 0.6672131147540985))	False
TFAM	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.84745052,  0.42086257]), (1.1333333333333335, 0.2344262295081967))	False
TFAM	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.1262295081967213), array([-0.67839272,  0.79275532]))	False
TFAM	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.81365052, -0.51014169]), (-1.1333333333333335, 0.20810810810810798))	False
TFAM	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.49773025,  0.72107025]), (1.1333333333333335, -0.8475409836065575))	False
TFAM	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.49773025,  0.72107025]), (1.1333333333333335, -0.8475409836065575))	False
TFAM	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.49773025,  0.72107025]), (1.1, -0.559016393442623))	False
TFAM	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([-0.84157912, -0.30021418]), (1.1666666666666667, 0.5950819672131147))	False
TFAM	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1333333333333335, -1.0639344262295083), array([-0.25606281, -0.94454251]))	True
TFAM	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.25606281, -0.94454251]))	True
TFAM	ENHA_RUNX1;FOS	0.276903842575032	2.99845464497259e-20	False	((1.1, 0.4147540983606557), array([-0.25606281, -0.94454251]))	False
TFAM	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1666666666666667, -0.0540983606557377), array([-0.25606281, -0.94454251]))	False
TFAM	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.4147540983606558), array([-0.25606281, -0.94454251]))	False
TFAM	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1333333333333335, -0.3065573770491804), array([-0.28304704,  0.96272369]))	False
TFAM	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1, -0.3426229508196722), array([-0.28304704,  0.96272369]))	False
TFAM	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1666666666666667, -0.378688524590164), array([-0.28304704,  0.96272369]))	False
TFAM	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1333333333333335, -0.3065573770491804), array([-0.28304704,  0.96272369]))	False
TFAM	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1666666666666667, -0.378688524590164), array([-0.28304704,  0.96272369]))	False
TFAM	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1666666666666667, -0.378688524590164), array([-0.28304704,  0.96272369]))	False
TFAM	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([0.29008419, 0.85098603]), (1.1666666666666667, -1.0278688524590165))	False
TFAM	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([0.29008419, 0.85098603]), (1.1, 0.7393442622950821))	False
TFAM	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([0.29008419, 0.85098603]), (1.1666666666666667, -1.0278688524590165))	False
TFAM	ENHA_PBX1;MEIS1	0.279566237038551	8.46300399129297e-07	False	((1.1, 0.0901639344262295), array([-0.89747907, -0.41125802]))	False
TFAM	ENHA_CREB1;MEIS1	0.327048238036686	3.45265927647132e-06	False	((1.1666666666666667, -1.0278688524590165), array([-0.89747907, -0.41125802]))	False
TFAM	ENHA_CREB1;MEIS1	0.327048238036686	3.45265927647132e-06	False	((1.1666666666666667, -1.0278688524590165), array([-0.89747907, -0.41125802]))	False
TFAM	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.5950819672131147), array([ 0.34233007, -0.88151028]))	False
TFAM	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([ 0.45754579, -0.89496045]), (1.1666666666666667, -1.0278688524590165))	False
TFAM	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([ 0.45754579, -0.89496045]), (1.1666666666666667, -1.0278688524590165))	False
TFAM	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1, -0.1262295081967213), array([-0.68318451,  0.67150285]))	False
TFAM	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1666666666666667, -0.5950819672131148), array([-0.68318451,  0.67150285]))	False
TFAM	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.5229508196721312), array([-0.68318451,  0.67150285]))	False
TFAM	PROM_ETV5;RFWD2	0.613048245309129	1.71470302104752e-05	False	((-1.1666666666666667, -0.6243243243243244), array([-0.6643276 , -0.80692573]))	False
TFAM	BRCA1;ENHA_JUN	0.27067024090304	7.47601451761336e-22	False	(array([-0.20827783, -0.92491083]), (1.1666666666666667, -0.5950819672131148))	False
TFAM	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.20827783, -0.92491083]), (1.1666666666666667, 0.5950819672131147))	False
TFAM	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([-0.60011518,  0.8000404 ]), (-1.1, 0.6837837837837837))	False
TFAM	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.6837837837837837), array([-0.9863624 ,  0.04377991]))	False
TFAM	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.00386011,  0.97867695]), (-1.1, 0.6837837837837837))	False
TFAM	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.32036337, -0.56688033]), (-1.1, 0.6837837837837837))	False
TFAM	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1333333333333335, -0.5229508196721312), array([0.63882201, 0.80021864]))	False
TFAM	ENHA_JUN;PROM_ZBTB7C	0.309661884107892	5.15125256149774e-05	False	((1.1666666666666667, -0.5950819672131148), (-1.1, 0.8621621621621622))	False
TFAM	CDC5L;PROM_ZBTB7C	0.430619668683077	1.34882598043945e-06	False	(array([ 0.42939143, -0.7985453 ]), (-1.1, 0.8621621621621622))	False
TFAM	PROM_ZBTB7C;ZBTB17	0.611532135290642	0.0001240201657662	False	((-1.1, 0.8621621621621622), array([0.63882201, 0.80021864]))	False
TFAM	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1666666666666667, 0.5950819672131147), array([0.05342504, 0.96533274]))	False
TFAM	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1, 0.8621621621621622), array([0.05342504, 0.96533274]))	False
TFAM	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.97995317, -0.02205815]), (1.1666666666666667, -1.0278688524590165))	False
TFAM	CHD3;ENHA_JUN	0.235288649588436	9.69389969569885e-22	False	(array([ 0.97995317, -0.02205815]), (1.1666666666666667, -0.5950819672131148))	False
TFAM	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.97995317, -0.02205815]), (1.1666666666666667, -1.0278688524590165))	False
TFAM	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1333333333333335, 0.4508196721311475), array([0.87381006, 0.01798828]))	False
TFAM	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 0.9918032786885247), array([0.87381006, 0.01798828]))	False
TFAM	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.5950819672131147), array([ 0.84206551, -0.05237748]))	False
TFAM	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.84206551, -0.05237748]), (-1.1, -0.029729729729729648))	False
TFAM	ENHA_ZBTB14;KAT5	0.305515645697894	1.99539893310849e-25	False	((1.1666666666666667, 0.9196721311475411), array([-0.18370783,  0.96871019]))	False
TFAM	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -1.0278688524590165), array([-0.18370783,  0.96871019]))	False
TFAM	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1666666666666667, 1.0278688524590165), array([-0.18370783,  0.96871019]))	False
TFAM	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.559016393442623), array([-0.18370783,  0.96871019]))	False
TFAM	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -1.0278688524590165), array([-0.18370783,  0.96871019]))	False
TFAM	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.18370783,  0.96871019]), (-1.1, 0.6837837837837837))	False
TFAM	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.5229508196721312), array([-0.96233402, -0.01195582]))	False
TFAM	ENHA_JUN;HOXB9	0.152463177035203	2.38362900600135e-09	False	((1.1666666666666667, -0.5950819672131148), array([-0.78164185,  0.70567533]))	False
TFAM	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1, -0.8836065573770493), array([-0.78164185,  0.70567533]))	False
TFAM	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1, -0.8836065573770493), array([-0.78164185,  0.70567533]))	False
TFAM	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1, -0.8836065573770493), array([ 0.59499616, -0.8428107 ]))	False
TFAM	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1, -0.4508196721311476), array([ 0.59499616, -0.8428107 ]))	False
TFAM	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1, -0.8836065573770493), array([ 0.59499616, -0.8428107 ]))	False
TFAM	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1, -0.8836065573770493), array([-0.79608151, -0.54741483]))	False
TFAM	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1, -0.8836065573770493), array([-0.79608151, -0.54741483]))	False
TFAM	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1, -0.8836065573770493), array([-0.79565472,  0.59838662]))	False
TFAM	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1, -0.4508196721311476), array([-0.79565472,  0.59838662]))	False
TFAM	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1, -0.8836065573770493), array([-0.79565472,  0.59838662]))	False
TFAM	ENHA_FOXA1;TFAP4	0.173917909264127	3.5531186990932904e-14	False	((1.1, -0.8836065573770493), array([-0.26022614,  0.95133772]))	False
TFAM	ENHA_FOXA1;TFAP4	0.173917909264127	3.5531186990932904e-14	False	((1.1, -0.8836065573770493), array([-0.26022614,  0.95133772]))	False
TFAM	ENHA_MEIS2;PBX1	0.47170591062997	0.0023717490530885	False	((1.1666666666666667, -0.2704918032786886), array([0.59669514, 0.80680295]))	False
TFAM	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1, -0.8836065573770493), array([0.59669514, 0.80680295]))	False
TFAM	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1, -0.8836065573770493), array([0.59669514, 0.80680295]))	False
TFAM	ENHA_ZBTB14;NACC1	0.190641636780567	8.68595538644557e-16	False	((1.1666666666666667, 0.9196721311475411), array([-0.05807978, -0.42039776]))	False
TFAM	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.8836065573770493), array([-0.05807978, -0.42039776]))	False
TFAM	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.8836065573770493), array([-0.05807978, -0.42039776]))	False
TFAM	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.05807978, -0.42039776]), (-1.1, 0.6837837837837837))	False
TFAM	ENHA_JUN;SATB2	0.203995919934218	1.08541005557134e-08	False	((1.1666666666666667, -0.5950819672131148), array([ 0.65094365, -0.70144486]))	False
TFAM	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1, -0.8836065573770493), array([ 0.65094365, -0.70144486]))	False
TFAM	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1, -0.8836065573770493), array([ 0.65094365, -0.70144486]))	False
TFAM	CREM;ENHA_CREB1	0.375432497592283	0.0004907919982021	False	(array([-0.12055906,  0.82869928]), (1.1666666666666667, -1.0278688524590165))	False
TFAM	CREM;ENHA_CREB1	0.375432497592283	0.0004907919982021	False	(array([-0.12055906,  0.82869928]), (1.1666666666666667, -1.0278688524590165))	False
TFAM	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -1.0278688524590165), array([-0.99884865,  0.10170093]))	False
TFAM	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1, -0.8836065573770493), array([-0.99884865,  0.10170093]))	False
TFAM	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1, -0.4508196721311476), array([-0.99884865,  0.10170093]))	False
TFAM	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1, -0.8836065573770493), array([-0.99884865,  0.10170093]))	False
TFAM	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -1.0278688524590165), array([-0.99884865,  0.10170093]))	False
TFAM	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1666666666666667, -1.0278688524590165), array([-0.15138172,  0.92212654]))	False
