Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPEN	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.226027397260274), array([0.53781262, 0.06115977]))	False
SPEN	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.98667643, 0.07467028]), (1.1, 0.07534246575342451))	False
SPEN	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1, 0.8890410958904109), array([-0.71624928,  0.68320576]))	False
SPEN	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1333333333333335, 0.6479452054794521), array([ 0.94498062, -0.29974216]))	False
SPEN	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1, 1.06986301369863), array([0.94586465, 0.2263839 ]))	False
SPEN	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.25616438356164384), array([-0.40068693,  0.89793906]))	False
SPEN	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.1657534246575343), array([0.63390159, 0.63673639]))	False
SPEN	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([-0.55302801,  0.86608687]), (1.1666666666666667, 1.0397260273972604))	False
SPEN	CCNDBP1;ENHA_TCF3	0.298045208736791	0.0002018402832988	False	(array([-0.55302801,  0.86608687]), (1.1, 0.7082191780821918))	False
SPEN	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([0.97386792, 0.04327147]), (1.1666666666666667, 1.0397260273972604))	False
SPEN	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.6178082191780823), array([-0.86851131, -0.16810179]))	False
SPEN	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1, 0.7082191780821918), array([ 0.91011271, -0.35652935]))	False
SPEN	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.13561643835616444), array([ 0.91011271, -0.35652935]))	False
SPEN	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1666666666666667, -0.13561643835616444), array([ 0.91011271, -0.35652935]))	False
SPEN	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1333333333333335, 0.10547945205479436), array([-0.89834116,  0.52083467]))	False
SPEN	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.07534246575342451), array([-0.89834116,  0.52083467]))	False
SPEN	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.7082191780821918), array([-0.89834116,  0.52083467]))	False
SPEN	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.07534246575342451), array([-0.89834116,  0.52083467]))	False
SPEN	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1, 0.07534246575342451), array([-0.89834116,  0.52083467]))	False
SPEN	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([0.20698171, 0.98720847]), (1.1, -1.1))	False
SPEN	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1333333333333335, 0.10547945205479436), array([0.95728038, 0.25124736]))	False
SPEN	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.07534246575342451), array([0.95728038, 0.25124736]))	False
SPEN	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.07534246575342451), array([0.95728038, 0.25124736]))	False
SPEN	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.07534246575342451), array([0.95728038, 0.25124736]))	False
SPEN	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.87969933,  0.4731774 ]), (1.1, -1.1))	False
SPEN	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1333333333333335, -0.25616438356164384), array([ 0.38240273, -0.90363941]))	False
SPEN	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1666666666666667, 0.9493150684931506), array([ 0.38240273, -0.90363941]))	False
SPEN	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.07534246575342451), array([-0.90469437, -0.4415262 ]))	False
SPEN	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.07534246575342474), array([-0.90469437, -0.4415262 ]))	False
SPEN	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.07534246575342451), array([-0.90469437, -0.4415262 ]))	False
SPEN	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.07534246575342474), array([-0.90469437, -0.4415262 ]))	False
SPEN	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.07534246575342451), array([-0.90469437, -0.4415262 ]))	False
SPEN	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.00367942, 0.94716046]), (1.1333333333333335, 0.10547945205479436))	False
SPEN	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.00367942, 0.94716046]), (1.1, 0.07534246575342451))	False
SPEN	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([0.00367942, 0.94716046]), (1.1, 0.3465753424657534))	False
SPEN	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.00367942, 0.94716046]), (1.1, 0.07534246575342451))	False
SPEN	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.00367942, 0.94716046]), (1.1, 0.07534246575342451))	False
SPEN	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89624424, -0.39131618]), (1.1, 0.07534246575342451))	False
SPEN	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89624424, -0.39131618]), (1.1, 0.07534246575342451))	False
SPEN	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89624424, -0.39131618]), (1.1, 0.07534246575342451))	False
SPEN	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.10873808, 0.98780477]), (1.1, 0.07534246575342451))	False
SPEN	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.10873808, 0.98780477]), (1.1, 0.07534246575342451))	False
SPEN	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.10873808, 0.98780477]), (1.1, 0.07534246575342451))	False
SPEN	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.16742025, -0.98468617]), (1.1, 0.07534246575342451))	False
SPEN	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.16742025, -0.98468617]), (1.1, 0.07534246575342451))	False
SPEN	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.16742025, -0.98468617]), (1.1, 0.07534246575342451))	False
SPEN	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([ 0.75717499, -0.6005294 ]), (1.1, 0.7082191780821918))	False
SPEN	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([ 0.75717499, -0.6005294 ]), (1.1666666666666667, 0.8589041095890411))	False
SPEN	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1, 0.7082191780821918), array([0.86327491, 0.47048153]))	False
SPEN	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.8589041095890411), array([0.86327491, 0.47048153]))	False
SPEN	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1, 0.3465753424657534), array([-0.0214565 , -0.89901696]))	False
SPEN	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.49726027397260264), array([-0.0214565 , -0.89901696]))	False
SPEN	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.8589041095890411), array([-0.84262552, -0.59543653]))	False
SPEN	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.8589041095890411), array([-0.76404648,  0.55632544]))	False
SPEN	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.1657534246575343), array([ 0.10277467, -0.98386295]))	False
SPEN	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1, -0.37671232876712335), array([ 0.10277467, -0.98386295]))	False
SPEN	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1666666666666667, 0.8589041095890411), array([ 0.10277467, -0.98386295]))	False
SPEN	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.37671232876712335), array([ 0.08597231, -0.92492419]))	False
SPEN	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 0.8589041095890411), array([ 0.08597231, -0.92492419]))	False
SPEN	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1, 0.6178082191780823), array([-0.70133892,  0.63882641]))	False
SPEN	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1666666666666667, 0.8589041095890411), array([-0.70133892,  0.63882641]))	False
SPEN	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1666666666666667, 0.8589041095890411), array([-0.91145009,  0.20893566]))	False
SPEN	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([0.83166259, 0.3134742 ]), (1.1, 0.25616438356164384))	False
SPEN	CREB1;ENHA_SREBF2	0.405083590334881	5.03523239416238e-08	False	(array([0.83166259, 0.3134742 ]), (1.1333333333333335, 0.6479452054794521))	False
SPEN	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([0.83166259, 0.3134742 ]), (1.1333333333333335, -1.0698630136986302))	False
SPEN	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([0.83166259, 0.3134742 ]), (1.1, -0.8287671232876713))	False
SPEN	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([0.83166259, 0.3134742 ]), (1.1333333333333335, -1.0698630136986302))	False
SPEN	CREB1;ENHA_NFYA	0.364905041558722	7.844968423193349e-12	False	(array([0.83166259, 0.3134742 ]), (1.1666666666666667, 0.13561643835616444))	False
SPEN	CREB1;ENHA_TP53	0.284639864845267	1.24432288191473e-12	False	(array([0.83166259, 0.3134742 ]), (1.1666666666666667, 0.8589041095890411))	False
SPEN	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1666666666666667, 0.8589041095890411), array([-0.97552568, -0.05132896]))	False
SPEN	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([0.69895035, 0.51429661]), (1.1666666666666667, 0.8589041095890411))	False
SPEN	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1, 0.8890410958904109), array([-0.35172296,  0.94340913]))	False
SPEN	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1666666666666667, 0.8589041095890411), array([-0.35172296,  0.94340913]))	False
SPEN	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1666666666666667, 0.8589041095890411), array([ 0.22764786, -0.85422004]))	False
SPEN	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1666666666666667, 0.8589041095890411), array([0.06487553, 0.91543827]))	False
SPEN	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1, 0.8890410958904109), array([ 0.17560288, -0.62078648]))	False
SPEN	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1, 0.6178082191780823), array([ 0.17560288, -0.62078648]))	False
SPEN	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1666666666666667, 0.8589041095890411), array([ 0.17560288, -0.62078648]))	False
SPEN	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, 0.1657534246575343), array([-0.92441705, -0.33434217]))	False
SPEN	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.10547945205479459), array([-0.92441705, -0.33434217]))	False
SPEN	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.07534246575342474), array([-0.92441705, -0.33434217]))	False
SPEN	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.10547945205479459), array([-0.92441705, -0.33434217]))	False
SPEN	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.07534246575342474), array([-0.92441705, -0.33434217]))	False
SPEN	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1666666666666667, 0.8589041095890411), array([-0.92441705, -0.33434217]))	False
SPEN	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1666666666666667, 0.8589041095890411), array([ 0.49844725, -0.87139613]))	False
SPEN	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1666666666666667, 0.8589041095890411), array([-0.58532668,  0.76356699]))	True
SPEN	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([-0.80584542,  0.48640319]), (1.1666666666666667, 0.8589041095890411))	False
SPEN	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([0.06473854, 0.97497872]), (1.1666666666666667, 0.8589041095890411))	False
SPEN	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.31379459, -0.94737045]), (1.1, 0.8890410958904109))	False
SPEN	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.31379459, -0.94737045]), (1.1666666666666667, 0.13561643835616444))	False
SPEN	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.31379459, -0.94737045]), (1.1333333333333335, 0.19589041095890414))	False
SPEN	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.31379459, -0.94737045]), (1.1666666666666667, 0.8589041095890411))	False
SPEN	ENHA_NRF1;FOXK2	0.285528238464417	1.80647944152612e-12	False	((1.1333333333333335, 0.19589041095890414), array([0.70296435, 0.74971476]))	False
SPEN	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.8589041095890411), array([0.70296435, 0.74971476]))	False
SPEN	PROM_HES1;RUNX2	0.412011479267981	5.75052272833226e-10	False	((-1.1333333333333335, -0.7740740740740741), array([-0.97028901, -0.28515004]))	False
SPEN	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.17560288, -0.62078648]))	False
SPEN	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1, -0.2863013698630138), array([0.98973752, 0.0021697 ]))	False
SPEN	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.7383561643835617), array([0.98973752, 0.0021697 ]))	False
SPEN	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.7383561643835617), array([0.98973752, 0.0021697 ]))	False
SPEN	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.7383561643835617), array([0.98973752, 0.0021697 ]))	False
SPEN	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.7740740740740741), array([0.98973752, 0.0021697 ]))	False
SPEN	ENHA_NFIB;NFIX	0.357476096701354	7.08429374603721e-21	False	((1.1666666666666667, 0.045205479452054664), array([0.09945213, 0.51013634]))	False
SPEN	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1, -0.8287671232876713), array([0.09945213, 0.51013634]))	False
SPEN	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, 0.31643835616438354), array([0.09945213, 0.51013634]))	False
SPEN	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1666666666666667, 0.31643835616438354), array([0.09945213, 0.51013634]))	False
SPEN	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1666666666666667, -1.0397260273972604), array([0.09945213, 0.51013634]))	False
SPEN	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, 0.31643835616438354), array([-0.65450339, -0.73644796]))	False
SPEN	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1666666666666667, 0.31643835616438354), array([-0.65450339, -0.73644796]))	False
SPEN	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1666666666666667, -1.0397260273972604), array([-0.65450339, -0.73644796]))	False
SPEN	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.09945213, 0.51013634]), (-1.1333333333333335, -0.2851851851851852))	False
SPEN	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.65450339, -0.73644796]), (-1.1333333333333335, -0.2851851851851852))	False
SPEN	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([-0.84781996,  0.59688532]), (1.1, 0.3465753424657534))	False
SPEN	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.84781996,  0.59688532]), (1.1666666666666667, 0.8589041095890411))	False
SPEN	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.84781996,  0.59688532]), (1.1, 0.5273972602739725))	False
SPEN	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.84781996,  0.59688532]), (-1.1, 0.6111111111111112))	False
SPEN	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.8287671232876713), array([-0.74346801,  0.65876582]))	False
SPEN	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.31643835616438354), array([-0.74346801,  0.65876582]))	False
SPEN	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.31643835616438354), array([-0.74346801,  0.65876582]))	False
SPEN	EPM2AIP1;PROM_ZBTB14	0.290260507940226	6.19500137469313e-16	False	(array([-0.8588678 ,  0.09321088]), (-1.1666666666666667, 1.0185185185185186))	False
SPEN	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.58446472,  0.67818846]), (-1.1666666666666667, 1.0185185185185186))	False
SPEN	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 1.0185185185185186), array([-0.0214565 , -0.89901696]))	False
SPEN	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 1.0185185185185186), array([-0.84262552, -0.59543653]))	False
SPEN	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.76404648,  0.55632544]), (-1.1666666666666667, 1.0185185185185186))	False
SPEN	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.74346801,  0.65876582]), (-1.1666666666666667, 1.0185185185185186))	False
SPEN	AES;ENHA_REL	0.380819794379894	1.3260876628332802e-09	False	(array([0.14400091, 0.95407358]), (1.1, 0.3465753424657534))	False
SPEN	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.14400091, 0.95407358]), (1.1666666666666667, 0.678082191780822))	False
SPEN	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.14400091, 0.95407358]), (1.1333333333333335, 0.7383561643835617))	False
SPEN	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.14400091, 0.95407358]), (1.1666666666666667, 0.678082191780822))	False
SPEN	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.14400091, 0.95407358]), (1.1333333333333335, 0.7383561643835617))	False
SPEN	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1, 0.8890410958904109), array([0.02914704, 0.53678503]))	False
SPEN	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.7383561643835617), array([0.02914704, 0.53678503]))	False
SPEN	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.7383561643835617), array([0.02914704, 0.53678503]))	False
SPEN	ENHA_TP53;PIN1	0.360582399470332	8.45921493864876e-26	False	((1.1666666666666667, 0.8589041095890411), array([0.02914704, 0.53678503]))	False
SPEN	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1666666666666667, -0.5876712328767124), array([0.02914704, 0.53678503]))	False
SPEN	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.7383561643835617), array([0.02914704, 0.53678503]))	False
SPEN	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.02914704, 0.53678503]), (-1.1666666666666667, 1.0185185185185186))	False
SPEN	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1, -0.2863013698630138), array([0.00969964, 0.83201495]))	False
SPEN	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1, -0.5575342465753426), array([0.00969964, 0.83201495]))	False
SPEN	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.5876712328767124), array([0.00969964, 0.83201495]))	False
SPEN	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1333333333333335, 0.7383561643835617), array([0.00969964, 0.83201495]))	False
SPEN	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1666666666666667, 0.31643835616438354), array([-0.1252571 ,  0.92731887]))	False
SPEN	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1333333333333335, 0.7383561643835617), array([-0.1252571 ,  0.92731887]))	False
SPEN	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1666666666666667, 0.31643835616438354), array([-0.1252571 ,  0.92731887]))	False
SPEN	ENHA_TCF4;OGT	0.359583419306972	6.1650551119176895e-12	False	((1.1333333333333335, 0.7383561643835617), array([-0.1252571 ,  0.92731887]))	False
SPEN	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1333333333333335, 0.6479452054794521), array([-0.22317205,  0.68587983]))	False
SPEN	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.8287671232876713), array([-0.22317205,  0.68587983]))	False
