Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARPC3	GADD45GIP1;PROM_NR4A1	1.04872857984297	0.891791226732243	False	(array([-0.2497759 ,  0.87461452]), (-1.1, 0.55))	False
ARPC3	PROM_NR4A1;VHL	1.10408010280752	0.639699605922133	False	((-1.1, 0.55), array([ 0.88042905, -0.48423067]))	False
ARPC3	PROM_NR4A1;TRIM28	1.16149106221528	0.482708524158968	False	((-1.1, 0.55), array([-0.26322452, -0.93723008]))	False
ARPC3	NCOA1;PROM_NR4A1	1.251663764883	0.288793894804928	False	(array([-0.51193508, -0.79413793]), (-1.1, 0.55))	False
ARPC3	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.20872266, -0.83361251]), (1.1666666666666667, 1.1))	False
ARPC3	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.82189765, -0.47782113]), (1.1333333333333335, 0.1941176470588235))	False
ARPC3	ATXN1;PROM_NR4A1	1.23783526150629	0.353565033482263	False	(array([-0.82189765, -0.47782113]), (-1.1, 0.55))	False
ARPC3	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([ 0.20872266, -0.83361251]), (-1.1333333333333335, -0.3055555555555556))	False
ARPC3	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.82189765, -0.47782113]), (-1.1333333333333335, -0.3055555555555556))	False
ARPC3	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([ 0.862113  , -0.26084037]), (1.1666666666666667, -0.4529411764705883))	False
ARPC3	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([ 1.        , -0.04368074]), (1.1333333333333335, -0.5823529411764706))	False
ARPC3	BTRC;PROM_NFKB2	0.789318506445691	0.0602377205900854	False	(array([ 1.        , -0.04368074]), (-1.1333333333333335, 0.4277777777777778))	False
ARPC3	ENHA_YY1;NOTCH1	0.539113891424826	3.89221619279543e-07	False	((1.1666666666666667, 0.7117647058823531), array([-0.75555993,  0.63804359]))	False
ARPC3	ENHA_YY1;RUVBL2	0.431688579043717	7.020390356829271e-09	False	((1.1666666666666667, 0.7117647058823531), array([-0.11751173, -0.93985418]))	False
ARPC3	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([ 0.93465294, -0.37095182]), (1.1333333333333335, -0.1941176470588235))	False
ARPC3	AURKA;PROM_FOXP1	1.54176200036389	0.0017765895741223	False	(array([ 0.93465294, -0.37095182]), (-1.1333333333333335, -0.6722222222222223))	False
ARPC3	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1333333333333335, -0.1941176470588235), array([0.5276292 , 0.22589616]))	False
ARPC3	KAT5;PROM_CREB1	1.32470675190723	0.0127233370518337	False	(array([0.5276292 , 0.22589616]), (-1.1, -1.1))	False
ARPC3	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([0.5276292 , 0.22589616]), (-1.1, -0.7333333333333334))	False
ARPC3	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1333333333333335, 0.5823529411764707), array([ 0.76301842, -0.56579403]))	False
ARPC3	ENHA_SRF;TRIP4	0.458878637505497	2.24050620028683e-07	False	((1.1, 0.4529411764705884), array([-0.50186326,  0.84058702]))	False
ARPC3	ENHA_ELF4;SKP2	0.460940650607954	6.82316653687789e-06	False	((1.1666666666666667, -0.8411764705882354), array([0.61509098, 0.55411207]))	False
ARPC3	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1666666666666667, -0.6111111111111112), array([0.61509098, 0.55411207]))	False
ARPC3	PROM_MEF2D;SKP2	1.60943935226418	0.0375075999054384	False	((-1.1666666666666667, 0.3055555555555556), array([0.61509098, 0.55411207]))	False
ARPC3	ENHA_STAT1;SPTBN1	0.988268596483204	1.0	False	((1.1333333333333335, 0.5823529411764707), array([ 0.12938381, -0.90581779]))	False
ARPC3	PROM_MEF2C;SPTBN1	1.36559283712597	0.170064542363391	False	((-1.1333333333333335, 0.24444444444444446), array([ 0.12938381, -0.90581779]))	False
ARPC3	ENHA_SRF;TEAD1	0.999045541803946	1.0	False	((1.1, 0.4529411764705884), array([-0.97866255,  0.20253771]))	False
ARPC3	PROM_MEF2C;TEAD1	1.21601531955484	0.415161209978358	False	((-1.1333333333333335, 0.24444444444444446), array([-0.97866255,  0.20253771]))	False
ARPC3	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.1941176470588235), array([-0.11726478, -0.67211641]))	False
ARPC3	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.5823529411764707), array([-0.11726478, -0.67211641]))	False
ARPC3	PIAS1;PROM_CREB1	1.22301876951883	0.081274474798128	False	(array([-0.11726478, -0.67211641]), (-1.1, -1.1))	False
ARPC3	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.11726478, -0.67211641]), (-1.1666666666666667, 0.8555555555555556))	False
ARPC3	ENHA_ELF4;SET	0.252680891273376	1.10779691228746e-13	False	((1.1666666666666667, -0.8411764705882354), array([0.96443348, 0.18866448]))	False
ARPC3	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1333333333333335, 0.9705882352941178), array([0.26183255, 0.9854717 ]))	False
ARPC3	BAP1;ENHA_YY1	0.256643029115955	1.18494012473935e-27	False	(array([-0.62002605, -0.77134851]), (1.1666666666666667, 0.7117647058823531))	False
ARPC3	ENHA_YY1;SMURF2	0.23800264598278	1.34975990975599e-29	False	((1.1666666666666667, 0.7117647058823531), array([0.8955115 , 0.46516927]))	False
ARPC3	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, 0.0), array([0.96443348, 0.18866448]))	False
ARPC3	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1, 0.0), array([0.26183255, 0.9854717 ]))	False
ARPC3	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([-0.62002605, -0.77134851]), (-1.1, 0.0))	False
ARPC3	PROM_KLF5;SMURF2	0.240960841602144	1.04358179909553e-33	False	((-1.1, 0.0), array([0.8955115 , 0.46516927]))	False
ARPC3	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.4529411764705883), array([0.10120446, 0.28239606]))	False
ARPC3	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([0.10120446, 0.28239606]), (-1.1, -0.18333333333333335))	False
ARPC3	KAT2B;PROM_IRF2	1.59205774565331	0.0504331908761457	False	(array([0.10120446, 0.28239606]), (-1.1333333333333335, -0.48888888888888893))	False
ARPC3	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.10120446, 0.28239606]), (-1.1666666666666667, -0.24444444444444446))	False
ARPC3	ENHA_IRF5;SIN3A	0.425604267663448	5.60595657877425e-06	False	((1.1, -0.32352941176470584), array([0.46790337, 0.13348001]))	False
ARPC3	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1333333333333335, -0.3055555555555556), array([0.46790337, 0.13348001]))	False
ARPC3	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1, -0.3666666666666667), array([0.46790337, 0.13348001]))	False
ARPC3	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([-0.4782941 , -0.14534515]), (1.1333333333333335, -0.1941176470588235))	False
ARPC3	CTBP1;PROM_FOXP1	1.64025086568966	0.0002246007949129	False	(array([-0.4782941 , -0.14534515]), (-1.1333333333333335, -0.6722222222222223))	False
ARPC3	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.4782941 , -0.14534515]), (-1.1333333333333335, -0.12222222222222223))	False
ARPC3	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.1941176470588235), array([ 0.12880683, -0.97989424]))	False
ARPC3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.4529411764705883), array([ 0.12880683, -0.97989424]))	False
ARPC3	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1, -0.9166666666666667), array([ 0.12880683, -0.97989424]))	False
ARPC3	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1, -0.7333333333333334), array([ 0.12880683, -0.97989424]))	False
ARPC3	DDB1;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([ 0.80988059, -0.503417  ]), (1.1333333333333335, 0.5823529411764707))	False
ARPC3	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.5823529411764707), array([0.26764861, 0.08909151]))	False
ARPC3	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	False	((-1.1, -0.9166666666666667), array([0.26764861, 0.08909151]))	False
ARPC3	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -1.1), array([0.26764861, 0.08909151]))	False
ARPC3	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1, -0.7333333333333334), array([0.26764861, 0.08909151]))	False
ARPC3	ACTN4;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([ 0.00530786, -0.95706588]), (1.1333333333333335, 0.5823529411764707))	False
ARPC3	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([-0.77499834, -0.65156514]), (1.1333333333333335, 0.5823529411764707))	False
ARPC3	PROM_MEF2A;SUMO1	1.63026273011461	0.002060281511985	False	((-1.1, 0.18333333333333335), array([ 0.12880683, -0.97989424]))	False
ARPC3	DDB1;PROM_MEF2A	1.57838581399205	0.017973780993014	False	(array([ 0.80988059, -0.503417  ]), (-1.1, 0.18333333333333335))	False
ARPC3	PROM_MEF2A;UBE2I	1.60643973508577	0.0028754912464437	False	((-1.1, 0.18333333333333335), array([0.26764861, 0.08909151]))	False
ARPC3	ACTN4;PROM_MEF2A	1.50943619659748	0.0221005372131405	False	(array([ 0.00530786, -0.95706588]), (-1.1, 0.18333333333333335))	False
ARPC3	ATF3;PROM_MEF2A	1.654881926365	0.003467191671658	False	(array([-0.77499834, -0.65156514]), (-1.1, 0.18333333333333335))	False
ARPC3	ENHA_SRF;HDAC4	0.857169047958951	0.342848003979767	False	((1.1, 0.4529411764705884), array([-0.76166614,  0.13555763]))	False
ARPC3	HDAC4;PROM_MEF2D	1.69284017514761	0.0168756685507963	False	(array([-0.76166614,  0.13555763]), (-1.1666666666666667, 0.3055555555555556))	False
ARPC3	HDAC4;PROM_MEF2C	1.50243144656378	0.044615048774549	False	(array([-0.76166614,  0.13555763]), (-1.1333333333333335, 0.24444444444444446))	False
ARPC3	HDAC4;PROM_MEF2A	1.56263365067647	0.0117588606731665	False	(array([-0.76166614,  0.13555763]), (-1.1, 0.18333333333333335))	False
ARPC3	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([-0.08330492, -0.96861373]), (1.1666666666666667, 0.7117647058823531))	False
ARPC3	ACTR5;PROM_KLF5	0.126231959838165	1.77513177843046e-92	False	(array([-0.08330492, -0.96861373]), (-1.1, 0.0))	False
ARPC3	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1666666666666667, 0.7117647058823531), array([-0.66539271,  0.80188342]))	False
ARPC3	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([-0.66539271,  0.80188342]), (-1.1666666666666667, -0.6111111111111112))	False
ARPC3	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.66539271,  0.80188342]), (-1.1333333333333335, 0.6111111111111112))	False
ARPC3	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([-0.08330492, -0.96861373]), (-1.1333333333333335, 0.9777777777777779))	False
ARPC3	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.66539271,  0.80188342]), (-1.1333333333333335, 0.9777777777777779))	False
ARPC3	ENHA_YY1;HDAC3	0.477311053040326	4.3183340145386904e-14	False	((1.1666666666666667, 0.7117647058823531), array([-0.88071758,  0.25538673]))	False
ARPC3	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1333333333333335, 0.5823529411764707), array([-0.88071758,  0.25538673]))	False
ARPC3	HDAC3;PROM_MEF2D	1.71782321178662	0.0110958758478865	False	(array([-0.88071758,  0.25538673]), (-1.1666666666666667, 0.3055555555555556))	False
ARPC3	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.88071758,  0.25538673]), (-1.1333333333333335, 0.9777777777777779))	False
ARPC3	ENHA_ELF4;TBK1	0.861492730731324	0.698322334842907	False	((1.1666666666666667, -0.8411764705882354), array([0.87509608, 0.56482024]))	False
ARPC3	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1, -1.1), array([-0.87392257, -0.17049124]))	False
ARPC3	ENHA_ZBTB7B;PIN1	0.389897807213979	8.544422204118349e-11	False	((1.1, 0.8411764705882354), array([0.47468074, 0.83559931]))	False
ARPC3	ENHA_YY1;SMAD2	0.431390620254417	1.0222636301007e-15	False	((1.1666666666666667, 0.7117647058823531), array([-0.47369865, -0.90120493]))	False
ARPC3	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, 0.0), array([-0.47369865, -0.90120493]))	False
ARPC3	PROM_MEF2A;SMAD2	1.5548093783845	0.0059943704878427	False	((-1.1, 0.18333333333333335), array([-0.47369865, -0.90120493]))	False
ARPC3	ENHA_YY1;SMAD4	0.462186941488638	7.097824371696611e-15	False	((1.1666666666666667, 0.7117647058823531), array([-0.95416877, -0.11278956]))	False
ARPC3	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 0.9166666666666665), array([-0.95416877, -0.11278956]))	False
ARPC3	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, 0.0), array([-0.95416877, -0.11278956]))	False
ARPC3	DCTN1;ENHA_STAT1	0.922240713115968	0.774916654227544	False	(array([ 0.85693573, -0.10721118]), (1.1333333333333335, 0.5823529411764707))	False
ARPC3	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1333333333333335, 0.5823529411764707), array([-0.37413824,  0.93999072]))	False
ARPC3	ENHA_IRF5;PROM_IRF3	0.817769839230313	1.0	False	((1.1, -0.32352941176470584), (-1.1666666666666667, -0.4277777777777778))	False
ARPC3	PROM_IRF3;TBK1	1.24961560756844	0.395437331628863	False	((-1.1666666666666667, -0.4277777777777778), array([0.87509608, 0.56482024]))	False
ARPC3	PROM_IRF3;RB1	1.49072777708874	0.0288480946085453	False	((-1.1666666666666667, -0.4277777777777778), array([-0.87392257, -0.17049124]))	False
ARPC3	PIN1;PROM_IRF3	1.38843983247781	0.0723020281806014	False	(array([0.47468074, 0.83559931]), (-1.1666666666666667, -0.4277777777777778))	False
ARPC3	PROM_IRF3;SMAD2	1.40345542252548	0.0648822171834535	False	((-1.1666666666666667, -0.4277777777777778), array([-0.47369865, -0.90120493]))	False
ARPC3	PROM_IRF3;SMAD4	1.48276993436248	0.0272184024238127	False	((-1.1666666666666667, -0.4277777777777778), array([-0.95416877, -0.11278956]))	False
ARPC3	DCTN1;PROM_IRF3	0.878163375868719	0.712388841797474	False	(array([ 0.85693573, -0.10721118]), (-1.1666666666666667, -0.4277777777777778))	False
ARPC3	PROM_IRF3;XPO1	1.06687342497327	0.738968591489867	False	((-1.1666666666666667, -0.4277777777777778), array([-0.37413824,  0.93999072]))	False
ARPC3	ENHA_SRF;PROM_ELK4	0.700029439508377	0.0836368385035148	False	((1.1, 0.4529411764705884), (-1.1333333333333335, -0.8555555555555556))	False
ARPC3	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([ 0.44968833, -0.82817615]), (1.1666666666666667, 0.7117647058823531))	False
ARPC3	CEBPB;ENHA_SRF	0.490778700882336	5.6865676512649694e-11	False	(array([-0.82066898, -0.39329648]), (1.1, 0.4529411764705884))	False
ARPC3	CEBPB;PROM_CREB1	1.08701383519393	0.493103017285376	False	(array([-0.82066898, -0.39329648]), (-1.1, -1.1))	False
ARPC3	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.82066898, -0.39329648]), (-1.1, 0.0))	False
ARPC3	CREBBP;ENHA_GLI3	0.36430098785361	2.36983655466739e-28	False	(array([ 0.13415975, -0.43125737]), (1.1333333333333335, -0.5823529411764706))	False
ARPC3	CREBBP;ENHA_IRF5	0.473276743472353	1.02708697902521e-06	False	(array([ 0.13415975, -0.43125737]), (1.1, -0.32352941176470584))	False
ARPC3	CREBBP;ENHA_KLF4	0.253468986234766	3.0148687881836898e-55	False	(array([ 0.13415975, -0.43125737]), (1.1333333333333335, -0.1941176470588235))	False
ARPC3	CREBBP;ENHA_SRF	0.522737410301464	1.43118609088535e-10	False	(array([ 0.13415975, -0.43125737]), (1.1, 0.4529411764705884))	False
ARPC3	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([ 0.13415975, -0.43125737]), (1.1666666666666667, -0.4529411764705883))	False
ARPC3	CREBBP;ENHA_STAT1	0.606001106341748	5.46828419206581e-09	False	(array([ 0.13415975, -0.43125737]), (1.1333333333333335, 0.5823529411764707))	False
ARPC3	CREBBP;PROM_CREB1	1.40814892948121	0.0019691523649413	False	(array([ 0.13415975, -0.43125737]), (-1.1, -1.1))	False
ARPC3	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([ 0.13415975, -0.43125737]), (-1.1, 0.0))	False
ARPC3	CREBBP;PROM_IRF3	1.51754408672415	0.0167311878656787	False	(array([ 0.13415975, -0.43125737]), (-1.1666666666666667, -0.4277777777777778))	False
ARPC3	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([ 0.44968833, -0.82817615]), (-1.1333333333333335, -1.038888888888889))	False
ARPC3	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.82066898, -0.39329648]), (-1.1333333333333335, -1.038888888888889))	False
ARPC3	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([ 0.13415975, -0.43125737]), (-1.1333333333333335, -1.038888888888889))	False
ARPC3	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1666666666666667, -0.06470588235294117), array([-0.81106822,  0.44316249]))	False
ARPC3	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.81106822,  0.44316249]), (-1.1333333333333335, 0.061111111111111116))	False
ARPC3	ENHA_PRDM4;SMAD3	0.611496528056667	2.07638180136246e-07	False	((1.1666666666666667, 0.32352941176470584), array([0.62510793, 0.21448487]))	False
ARPC3	ENHA_YY1;SMAD3	0.472895695084394	3.2708135964227e-14	False	((1.1666666666666667, 0.7117647058823531), array([0.62510793, 0.21448487]))	False
ARPC3	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.6722222222222223), array([0.62510793, 0.21448487]))	False
ARPC3	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1, 0.0), array([0.62510793, 0.21448487]))	False
ARPC3	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([0.42798888, 0.53470866]), (-1.1666666666666667, -0.9777777777777779))	False
ARPC3	PROM_ELF1;REL	0.61374170352174	0.0002102204547491	False	((-1.1666666666666667, -0.9777777777777779), array([ 0.98182254, -0.16603671]))	False
ARPC3	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1666666666666667, -0.9777777777777779), array([-0.87392257, -0.17049124]))	False
ARPC3	ENHA_ZBTB7C;SREBF1	0.316091480553826	1.7865788498782903e-15	False	((1.1333333333333335, 0.9705882352941178), array([0.18781507, 0.97803906]))	False
ARPC3	ENHA_ELF3;PROM_NFKB1	0.488727116700891	8.84602098612832e-07	False	((1.1333333333333335, -0.9705882352941178), (-1.1, 0.3666666666666667))	False
ARPC3	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([ 0.862113  , -0.26084037]), (-1.1, 0.3666666666666667))	False
ARPC3	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([ 1.        , -0.04368074]), (-1.1, 0.3666666666666667))	False
ARPC3	NOTCH1;PROM_NFKB1	0.57412918115154	6.81052840315028e-08	False	(array([-0.75555993,  0.63804359]), (-1.1, 0.3666666666666667))	False
ARPC3	PROM_NFKB1;RUVBL2	0.557222289454564	1.37602082146017e-07	False	((-1.1, 0.3666666666666667), array([-0.11751173, -0.93985418]))	False
ARPC3	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([ 0.93465294, -0.37095182]), (-1.1, 0.3666666666666667))	False
ARPC3	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([0.5276292 , 0.22589616]), (-1.1, 0.3666666666666667))	False
ARPC3	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([ 0.76301842, -0.56579403]), (-1.1, 0.3666666666666667))	False
ARPC3	PROM_NFKB1;TRIP4	0.534414855723412	1.99399617838284e-07	False	((-1.1, 0.3666666666666667), array([-0.50186326,  0.84058702]))	False
ARPC3	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([-0.88071758,  0.25538673]), (-1.1, 0.3666666666666667))	False
ARPC3	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1, 0.3666666666666667), array([-0.95416877, -0.11278956]))	False
ARPC3	CEBPB;PROM_NFKB1	0.63591094202418	3.51403194362914e-06	False	(array([-0.82066898, -0.39329648]), (-1.1, 0.3666666666666667))	False
ARPC3	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([0.95804433, 0.28623411]), (1.1333333333333335, -0.9705882352941178))	False
ARPC3	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([0.95804433, 0.28623411]), (-1.1, 0.9166666666666665))	False
ARPC3	AR;PROM_ETV5	0.789808902051658	0.0395199157066293	False	(array([0.95804433, 0.28623411]), (-1.1666666666666667, -0.7944444444444445))	False
ARPC3	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1333333333333335, 0.1941176470588235), array([0.18754984, 0.20244114]))	False
ARPC3	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1333333333333335, -0.1941176470588235), array([0.18754984, 0.20244114]))	False
ARPC3	ENHA_YY1;HDAC2	0.508454708876793	2.3556168436094197e-12	False	((1.1666666666666667, 0.7117647058823531), array([0.18754984, 0.20244114]))	False
ARPC3	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([0.18754984, 0.20244114]), (-1.1, 0.9166666666666665))	False
ARPC3	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([0.18754984, 0.20244114]), (-1.1, 0.0))	False
ARPC3	ENHA_ELF4;NPM1	0.395645294428696	5.36209496156165e-10	False	((1.1666666666666667, -0.8411764705882354), array([0.67148909, 0.643221  ]))	False
ARPC3	ENHA_YY1;NPM1	0.685607249776218	0.0025777519397872	False	((1.1666666666666667, 0.7117647058823531), array([0.67148909, 0.643221  ]))	False
