promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NFATC2IP	ENHA_NFYB	True	False	False	1.1666666666666667	0.1064516129032258	5	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
NFATC2IP	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.082258064516129	32	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	1.7668702913257652e-13
NFATC2IP	ENHA_ZNF148	True	False	False	1.1666666666666667	1.064516129032258	15	-0.834924716402328	2.2398601186884702e-14	False											1.99694685202372	5.10089626655958e-13
NFATC2IP	ENHA_RFX3	True	False	False	1.1666666666666667	0.4258064516129032	2	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
NFATC2IP	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2129032258064517	3	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
NFATC2IP	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0	10	-2.10733867169339	2.35750687958844e-137	False											1.50059406239842	8.54026209421395e-05
NFATC2IP	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0467741935483872	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
NFATC2IP	ENHA_USF2	True	False	False	1.1333333333333335	0.9403225806451614	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
NFATC2IP	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8693548387096774	11	-0.477522218972344	1.60019208158001e-05	False											0.911997934834938	0.514211671863927
NFATC2IP	ENHA_MGA	True	False	False	1.1	-0.08870967741935498	24	-0.885909347777291	1.2751518779619201e-15	False											1.28003427326307	0.035610337192135647
NFATC2IP	ENHA_NR3C2	True	False	False	1.1666666666666667	0.2129032258064516	1	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
NFATC2IP	ENHA_BACH1	True	False	False	1.1	-1.1	4	-1.45059197892293	2.8452302312222497e-33	False											1.21078082463992	0.0514600411749405
NFATC2IP	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0290322580645161	45	-1.58598313818408	1.07173313586322e-50	False											1.56351489719419	0.0001187358836817
NFATC2IP	ENHA_NR3C1	True	False	False	1.1333333333333335	0.19516129032258056	18	-6.23960996901591	1.08927040904652e-119	False											1.734475099662525	1.086648060345115e-08
NFATC2IP	ENHA_MTF1	True	False	False	1.1666666666666667	-0.0532258064516129	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
NFATC2IP	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0645161290322582	38	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	9.42130909226145e-07
NFATC2IP	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10645161290322591	11	-1.40227039880436	1.06339595756953e-41	False											1.9805806202282	1.08722181900268e-09
NFATC2IP	ENHA_TCF3	True	False	False	1.1333333333333335	0.7274193548387096	14	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
NFATC2IP	ENHA_TCF7	True	False	False	1.1	0.7629032258064516	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
NFATC2IP	ENHA_ELF4	True	False	False	1.1	-0.8870967741935485	3	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0245772226376631
NFATC2IP	ENHA_SP3	True	False	False	1.1333333333333335	0.6209677419354838	8	-0.775224946273101	3.1953368976117602e-21	False											1.988088909415525	2.0913127258037544e-08
NFATC2IP	ENHA_PRDM4	True	False	False	1.1	0.3370967741935482	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
NFATC2IP	ENHA_KLF9	True	False	False	1.1	-0.19516129032258067	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
NFATC2IP	ENHA_GLI3	True	False	False	1.1666666666666667	-0.585483870967742	6	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
NFATC2IP	ENHA_SPIB	True	False	False	1.1	0.6564516129032258	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
NFATC2IP	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8516129032258065	3	-3.68162311183474	1.15405053221543e-103	False											0.837127704100573	0.483727566736952
NFATC2IP	ENHA_JUND	True	False	False	1.1666666666666667	-0.3725806451612904	26	1.49686913023121	2.5156694931318598e-49	False											1.551632037164655	2.04922519561909e-05
NFATC2IP	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7806451612903225	13	-1.66318182589027	1.90410966467924e-12	False											1.38510702837087	0.0019096960928133
NFATC2IP	ENHA_ZEB1	True	False	False	1.1	1.029032258064516	9	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
NFATC2IP	ENHA_JUNB	True	False	False	1.1333333333333335	-0.39032258064516134	9	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012229575961208
NFATC2IP	ENHA_SNAI1	True	False	False	1.1666666666666667	0.532258064516129	29	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
NFATC2IP	ENHA_CTCF	True	False	False	1.1	-1.0467741935483872	4	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
NFATC2IP	ENHA_EHF	True	False	False	1.1	-0.9403225806451614	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
NFATC2IP	ENHA_ESRRA	True	False	False	1.1	-0.7806451612903227	4	1.10409017357047	9.40917820554554e-34	False											1.71598578326609	6.626968986177355e-08
NFATC2IP	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1596774193548388	5	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
NFATC2IP	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2661290322580646	2	-1.197333279171	1.34181289785449e-37	False											1.41453676421935	0.0002010443933694
NFATC2IP	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4790322580645161	10	-7.10728215556884	2.90214473570301e-87	False											1.42349801779338	0.00240203133223935
NFATC2IP	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9758064516129034	4	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
NFATC2IP	ENHA_TGIF1	True	False	False	1.1	0.8693548387096774	6	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.00072120601862575
NFATC2IP	ENHA_RARA	True	False	False	1.1333333333333335	0.35483870967741926	17	-0.134025346348399	0.470907401425808	False											1.94226834870476	1.89915034928143e-12
NFATC2IP	ENHA_KLF11	True	False	False	1.1333333333333335	-0.33709677419354844	9	-0.441334750720284	0.0038049154602967	False											1.11446906939512	0.252471620461823
NFATC2IP	ENHA_NFIB	True	False	False	1.1	0.01774193548387082	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
NFATC2IP	ENHA_PLAG1	True	False	False	1.1333333333333335	0.30161290322580636	3	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
NFATC2IP	ENHA_THAP11	True	False	False	1.1333333333333335	0.8870967741935483	14	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
NFATC2IP	ENHA_NR4A2	True	False	False	1.1	0.23064516129032242	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
NFATC2IP	ENHA_MAFG	True	False	False	1.1333333333333335	-0.17741935483870974	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
NFATC2IP	ENHA_MAX	True	False	False	1.1	-0.14193548387096777	13	0.371354138784978	0.0003333213229736	False											1.48287229504323	0.0002600486436913
NFATC2IP	ENHA_HIC2	True	False	False	1.1	-0.5145161290322582	6	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
NFATC2IP	ENHA_NR2F2	True	False	False	1.1	0.17741935483870952	2	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
NFATC2IP	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6564516129032258	4	5.7014164002563	0.0	False											1.58811931308167	5.885304799946008e-06
NFATC2IP	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6387096774193549	5	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
NFATC2IP	ENHA_NRF1	True	False	False	1.1333333333333335	0.24838709677419346	12	0.574993565944285	8.28850880542686e-05	False											0.9492177578047405	0.6371582014114475
NFATC2IP	ENHA_GATA2	True	False	False	1.1	-0.620967741935484	5	3.96311114709988	0.0	False											1.63717414805184	4.04493456325284e-07
NFATC2IP	ENHA_NFKB2	True	False	False	1.1	0.07096774193548372	44	-1.71781633176476	4.4824481230612196e-57	False											1.91731599885952	1.8398847651547698e-11
NFATC2IP	ENHA_HINFP	True	False	False	1.1333333333333335	-0.49677419354838714	1	-0.181229002166889	0.339807468547872	False											0.915166931045657	0.747372057181236
NFATC2IP	ENHA_RELA	True	False	False	1.1666666666666667	0.3725806451612903	27	-0.0830794465946176	0.417800025186821	False											1.1576682136915	0.186474819160162
NFATC2IP	ENHA_NR2C2	True	False	False	1.1333333333333335	0.14193548387096766	9	1.21967989309265	1.37592237798234e-17	False											1.53472272386369	6.59346479958662e-06
NFATC2IP	ENHA_NFIC	True	False	False	1.1333333333333335	0.03548387096774186	2	1.96587754562413	4.1547395769726297e-128	False											1.92406149396033	5.735384768571668e-06
NFATC2IP	ENHA_SP1	True	False	False	1.1666666666666667	0.5854838709677419	310	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	3.2399733488598304e-19
NFATC2IP	ENHA_SRF	True	False	False	1.1333333333333335	0.6741935483870967	9	-0.846050153224634	1.6988848194520402e-17	False											1.5577367609064	8.38788701190515e-06
NFATC2IP	ENHA_GLIS2	True	False	False	1.1	-0.5677419354838711	2	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
NFATC2IP	ENHA_FOS	True	False	False	1.1666666666666667	-0.6919354838709678	18	0.498702747190724	0.0001190838470953	False											1.40768130296525	0.00073790177804355
NFATC2IP	ENHA_SP2	True	False	False	1.1	0.6032258064516127	18	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
NFATC2IP	ENHA_TCF4	True	False	False	1.1666666666666667	0.7451612903225806	49	-0.234793954519332	0.642460693171194	False											2.17752276222268	2.76847720942851e-15
NFATC2IP	ENHA_VDR	True	False	False	1.1666666666666667	0.9580645161290322	22	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	2.22411775076605e-08
NFATC2IP	ENHA_TFE3	True	False	False	1.1666666666666667	0.8516129032258064	2	-0.382609007988238	3.35120548937758e-05	False											1.6483028801034152	0.21346698072983503
NFATC2IP	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7451612903225807	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
NFATC2IP	ENHA_SIX1	True	False	False	1.1333333333333335	0.514516129032258	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
NFATC2IP	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4790322580645162	8	-0.517612617299572	3.01218728661796e-10	False											1.386524615665585	0.0027650542675646
NFATC2IP	ENHA_KLF15	True	False	False	1.1	-0.3016129032258066	9	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
NFATC2IP	ENHA_ELK4	True	False	False	1.1	-0.8338709677419356	8	-0.369596151241468	0.0001338355819297	False											1.208669027450545	0.17827738705733098
NFATC2IP	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9225806451612903	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
NFATC2IP	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3193548387096775	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
NFATC2IP	PROM_TFAP2A	False	True	False	-1.1	0.3999999999999999	24	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
NFATC2IP	PROM_EBF3	False	True	False	-1.1	-0.8	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
NFATC2IP	PROM_ELK1	False	True	False	-1.1333333333333335	-0.7000000000000001	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
NFATC2IP	PROM_SP1	False	True	False	-1.1	0.10000000000000009	70	-0.733707104214519	4.5131323926585794e-18	False											1.829721270706905	1.4395316851519635e-07
NFATC2IP	PROM_NFYB	False	True	False	-1.1333333333333335	-0.10000000000000009	9	-0.98479218253161	7.82346285682545e-14	False											1.04613216886951	0.56083902995677
NFATC2IP	PROM_SP2	False	True	False	-1.1333333333333335	0.19999999999999996	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
NFATC2IP	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.30000000000000004	22	-1.71781633176476	4.4824481230612196e-57	False											1.471673743864965	0.0051367664783898
NFATC2IP	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8	5	0.0007522082996357	0.99556105731165	False											1.14240585615352	0.25416184031535
NFATC2IP	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6000000000000001	11	1.45005565467442	2.0852722753028797e-36	False											1.98852912402591	2.92180021974149e-08
NFATC2IP	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0	13	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
NFATC2IP	PROM_NFYA	False	True	False	-1.1	-0.20000000000000007	14	-0.0915135849268477	0.47203848786843	False											1.1803118084688449	0.29255404248551997
NFATC2IP	PROM_STAT1	False	True	False	-1.1666666666666667	0.30000000000000004	41	-4.62037343801228	3.18474888731901e-209	False											1.67179132961063	0.0002237567140729
NFATC2IP	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											1.13935924313544	0.166975912358883
NFATC2IP	PROM_HINFP	False	True	False	-1.1	-0.5	1	-0.181229002166889	0.339807468547872	False											1.07956951970574	0.560644671444914
NFATC2IP	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6000000000000001	20	-1.49951127569777	7.75563052587775e-94	False											1.16821608859797	0.168375192521723
NFATC2IP	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9000000000000001	16	-0.254228650675088	0.250420646955463	False											1.35812162239694	0.0015400293179741
NFATC2IP	PROM_ZNF143	False	True	False	-1.1	1.0	2	0.199771136687369	0.27348045140562	False											1.617785495659495	0.039049044749096054
NFATC2IP	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
NFATC2IP	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.4	51	-1.14746090520674	3.71257051919243e-33	False											1.27204387791435	0.017778762397093
NFATC2IP	PROM_THAP11	False	True	False	-1.1	0.7	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
NFATC2IP	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8999999999999999	12	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
NFATC2IP	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0042643565292981
NFATC2IP	PROM_PLAG1	False	True	False	-1.1666666666666667	0.0	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
NFATC2IP	IKBKB	False	False	True	0.4394913162964961	0.8724616843889642	14	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
NFATC2IP	BTRC	False	False	True	-0.49770398039445807	0.4362019099125804	24	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
NFATC2IP	CRK	False	False	True	-0.38562213009913293	-0.3238711778004907	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
NFATC2IP	JUN	False	False	True	0.3214002125941671	-0.21210985156573767	48	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
NFATC2IP	MAX	False	False	True	-0.6639940069787755	0.36718005175164675	22	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
NFATC2IP	FOS	False	False	True	-0.8823869314660389	-0.3910945529693681	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
NFATC2IP	GSK3B	False	False	True	-0.8853493389694962	-0.11604360426532853	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
NFATC2IP	EPAS1	False	False	True	-0.4112907737117852	-0.9220634387649462	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
NFATC2IP	HSP90AA1	False	False	True	-0.37193680363563353	-0.8025431932570324	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
