promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PDGFRL	ENHA_ESRRA	True	False	False	1.1	-0.9390243902439025	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.261383236769629e-26
PDGFRL	ENHA_MAFK	True	False	False	1.1666666666666667	-0.4024390243902439	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
PDGFRL	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3756097560975611	16	-7.10728215556884	2.90214473570301e-87	False											0.2903355986487305	3.981550392381524e-21
PDGFRL	ENHA_RXRB	True	False	False	1.1	0.429268292682927	3	1.20101849216797	1.7279579237566198e-27	False											0.397847245109831	7.13516678171416e-13
PDGFRL	ENHA_PLAG1	True	False	False	1.1333333333333335	0.0536585365853659	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
PDGFRL	ENHA_MYB	True	False	False	1.1333333333333335	-0.2682926829268293	6	-2.37830081095658	6.25075955829769e-06	False											0.46942693166535754	2.1513786934964812e-11
PDGFRL	ENHA_MAFG	True	False	False	1.1333333333333335	-0.4292682926829269	1	-0.719696590260469	9.811558121276439e-11	False											0.390841181808751	5.52944076651464e-26
PDGFRL	ENHA_MAX	True	False	False	1.1	-0.375609756097561	28	0.371354138784978	0.0003333213229736	False											0.4267632639276715	3.506168073146315e-21
PDGFRL	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.02682926829268295	2	1.53748819540803	3.79515510981433e-47	False											0.36964482198093	2.3850059029320123e-16
PDGFRL	ENHA_FOXA1	True	False	False	1.1	-0.8585365853658538	15	5.7014164002563	0.0	False											0.441489831689064	1.58007208992799e-24
PDGFRL	ENHA_GABPA	True	False	False	1.1	-0.7780487804878049	9	1.45005565467442	2.0852722753028797e-36	False											0.406331031338012	2.53415674165385e-18
PDGFRL	ENHA_SOX15	True	False	False	1.1333333333333335	0.5365853658536586	3	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
PDGFRL	ENHA_HOXA5	True	False	False	1.1	-0.6170731707317074	1	0.226079275894766	0.66960623720912	False											0.382735165941639	2.83516930072897e-08
PDGFRL	ENHA_GATA2	True	False	False	1.1333333333333335	-0.751219512195122	6	3.96311114709988	0.0	False											0.42154728632940597	3.7162228374358646e-16
PDGFRL	ENHA_TFAP4	True	False	False	1.1	0.9121951219512194	3	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	3.32641826969179e-23
PDGFRL	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.08048780487804885	6	1.21967989309265	1.37592237798234e-17	False											0.38431416804985397	2.7538020888440087e-15
PDGFRL	ENHA_SP1	True	False	False	1.1	0.5902439024390245	86	-0.733707104214519	4.5131323926585794e-18	False											0.5129251087717595	7.995913141628369e-16
PDGFRL	ENHA_SRF	True	False	False	1.1333333333333335	0.6975609756097563	9	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	1.78076734527265e-16
PDGFRL	ENHA_MXI1	True	False	False	1.1	-0.29512195121951224	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
PDGFRL	ENHA_FOS	True	False	False	1.1666666666666667	-0.8853658536585367	26	0.498702747190724	0.0001190838470953	False											0.370937389474419	5.211374233834997e-18
PDGFRL	ENHA_SP2	True	False	False	1.1333333333333335	0.6170731707317074	5	-0.0147266859935625	0.930346069146716	False											0.407936854126723	7.169244203541069e-30
PDGFRL	ENHA_TCF4	True	False	False	1.1	0.7512195121951222	12	-0.234793954519332	0.642460693171194	False											0.380049060766969	1.9890300338972985e-29
PDGFRL	ENHA_ETV4	True	False	False	1.1333333333333335	-0.9121951219512195	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
PDGFRL	ENHA_RORA	True	False	False	1.1666666666666667	0.3219512195121952	3	0.0785023055402273	0.869885843686812	False											0.472119566757025	9.75561559088259e-08
PDGFRL	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8585365853658538	2	-1.73704433724737	3.162597211463e-40	False											0.32306254982648697	4.433679695797575e-18
PDGFRL	ENHA_SOX10	True	False	False	1.1666666666666667	0.48292682926829267	2	4.926140559533	0.0555168687939408	False											0.45902316676458	1.3232296965087853e-15
PDGFRL	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9952380952380954	19	-3.04567725393117	0.0	False											0.567226689421699	5.07196903423609e-08
PDGFRL	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
PDGFRL	PROM_KLF11	False	True	False	-1.1	-0.7857142857142858	6	-0.441334750720284	0.0038049154602967	False											0.7057608629068299	0.0019516777618242929
PDGFRL	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	55	-0.733707104214519	4.5131323926585794e-18	False											0.770385622856437	1.87769885922416e-08
PDGFRL	PROM_SP2	False	True	False	-1.1	0.4714285714285713	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
PDGFRL	PROM_NFATC4	False	True	False	-1.1	-0.47142857142857153	8	-0.710503498140033	0.0854050478704199	False											1.033201952240635	0.83139839807924
PDGFRL	PROM_SNAI2	False	True	False	-1.1666666666666667	0.05238095238095242	2	-7.39045172449115	2.3935402877077702e-54	False											0.9117338206295424	0.04587438138019965
PDGFRL	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PDGFRL	PROM_TCF3	False	True	False	-1.1666666666666667	0.680952380952381	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
PDGFRL	PROM_PPARG	False	True	False	-1.1666666666666667	-0.261904761904762	31	-1.40165572190257	4.78642753115274e-07	False											0.91185240414408	0.66643502660129
PDGFRL	PROM_TCF4	False	True	False	-1.1	0.7857142857142856	29	-0.234793954519332	0.642460693171194	False											0.641497509313822	9.24974959119762e-06
PDGFRL	PROM_KLF4	False	True	False	-1.1333333333333335	-0.680952380952381	10	-4.0236383329462	1.2985292682091302e-211	False											1.0227860314004515	0.0006031398938678
PDGFRL	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.8904761904761905	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
PDGFRL	PROM_ZNF460	False	True	False	-1.1666666666666667	0.9952380952380953	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PDGFRL	PROM_KLF9	False	True	False	-1.1666666666666667	-0.5761904761904763	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PDGFRL	PROM_REST	False	True	False	-1.1	-0.15714285714285725	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
PDGFRL	PROM_SP3	False	True	False	-1.1333333333333335	0.5761904761904761	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
PDGFRL	PROM_SOX10	False	True	False	-1.1	0.15714285714285703	4	4.926140559533	0.0555168687939408	False											0.8045664655093849	0.583918419942624
PDGFRL	PROM_SOX4	False	True	False	-1.1333333333333335	0.26190476190476186	4	1.48397070715163	3.93966068172735e-73	False											1.111228542932555	0.40571731239378
PDGFRL	PROM_SIX2	False	True	False	-1.1333333333333335	-0.05238095238095242	1	-2.43286527817344	0.0154807351302997	False											0.746997696582199	0.453597418628707
PDGFRL	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8904761904761904	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
PDGFRL	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
PDGFRL	BTRC	False	False	True	0.04306840050139555	0.5836999333466414	7	-0.547261262632256	0.0007390593288464	False												
PDGFRL	GSK3B	False	False	True	0.6447303141838492	-0.7360921934928122	9	0.0399317826177692	0.626089063761022	False												
PDGFRL	JUN	False	False	True	0.13578430628335508	-0.025689841507952286	21	1.11265479843166	9.128250855418809e-40	False												
PDGFRL	EPAS1	False	False	True	0.8505462013165868	-0.4936904051563604	4	-7.27768148408164	2.43416737279756e-281	False												
PDGFRL	HSP90AA1	False	False	True	0.7610091616329643	0.038340383729207055	3	1.28375429954906	6.27318172682767e-147	False												
PDGFRL	CTNNB1	False	False	True	-0.28524005805690844	0.6670816529855912	11	-0.468896151312309	1.7860692840245302e-14	False												
PDGFRL	YAP1	False	False	True	0.6870631590614418	-0.6702179503083346	11	-1.29085836198424	4.68728755501039e-80	False												
PDGFRL	TRIM33	False	False	True	0.7570707496337526	0.6762966104510693	2	-0.513971394212559	6.97749159194819e-07	False												
PDGFRL	ORC4	False	False	True	-0.13898839892496967	0.9817729902550145	3	-0.473529251383136	0.0002558503194284	False												
PDGFRL	NCOR2	False	False	True	0.18624268220793272	-0.3971206881137451	19	0.571475425858465	1.41773060836332e-19	False												
PDGFRL	RNF6	False	False	True	0.9337698841314568	-0.35610110392667327	2	-0.632526262688772	2.0123004537393997e-12	False												
PDGFRL	NPM1	False	False	True	0.49058258913217545	0.848069220749918	8	0.746074312852762	1.9259122991752e-34	False												
PDGFRL	JUNB	False	False	True	-0.8143171285035883	-0.1557539816908085	3	-2.09178732845927	2.5118998110314602e-87	False												
PDGFRL	MAPK9	False	False	True	-0.0006660418021303445	0.9481175143563502	3	-0.285276964945664	0.0068741391261184	False												
PDGFRL	POU2F1	False	False	True	0.40569621375347226	0.9318207316196901	3	-0.0730220925286118	0.627787826626805	False												
PDGFRL	KLF5	False	False	True	0.5656315028252843	0.6867025612225282	2	-5.67652439532414	1.21080876011697e-253	False												
PDGFRL	MEF2D	False	False	True	-0.6657935500661688	0.4735406369252856	5	0.500004162655206	3.04575796645284e-06	False												
PDGFRL	MEN1	False	False	True	-0.6862563430240807	-0.7376830163846867	2	0.263919472017888	0.0304959486662051	False												
PDGFRL	SIN3A	False	False	True	-0.16625018881953418	0.914408609009662	5	-0.0161271627103405	0.88225146523664	False												
PDGFRL	JUND	False	False	True	0.7140574644301958	-0.644972846437814	8	1.49686913023121	2.5156694931318598e-49	False												
PDGFRL	NFATC1	False	False	True	0.46817606853460614	0.8833894121936852	6	1.1226631415725	0.0001029422365094	False												
PDGFRL	MEF2C	False	False	True	-0.27978656820411274	-0.9799829843180197	7	1.46699496505546	0.582772779974055	False												
PDGFRL	MED1	False	False	True	-0.35272717190493585	0.1359549941413433	10	-0.807547682211916	4.2598580938309505e-20	False												
PDGFRL	USP7	False	False	True	0.0018744282979103342	0.5547842825023568	6	-0.174645813742894	0.0252019502700565	False												
PDGFRL	UBA52	False	False	True	0.02242783807941525	0.9896369688780327	3	0.801805943562977	3.28470236746814e-39	False												
PDGFRL	NR2C2AP	False	False	True	0.8808367866154775	-0.3699263633194364	4	-0.346975549804049	0.005158721265867	False												
PDGFRL	BCOR	False	False	True	-0.8543294744132172	0.21963094219044568	6	1.0966384557434	1.3129230715684799e-27	False												
PDGFRL	SMARCC2	False	False	True	-0.11678874399731501	-0.9665277890630491	6	0.619950696308152	3.0121600212282995e-12	False												
PDGFRL	STAT1	False	False	True	-0.04870871252154356	0.8384624101443223	8	-4.62037343801228	3.18474888731901e-209	False												
PDGFRL	BANP	False	False	True	-0.9164875278559266	-0.3275138061674857	5	1.03147931128972	4.54094624310695e-10	False												
PDGFRL	SREBF2	False	False	True	-0.9887866913336159	0.015905963992334134	3	0.562968751522566	1.60496993764377e-18	False												
PDGFRL	PGR	False	False	True	0.408406636864777	-0.20837935003673744	6	5.80963764271917	0.0064872027649124	False												
PDGFRL	AR	False	False	True	0.8044598184028744	-0.6215706937853017	11	0.367597826345658	8.286257086481861e-10	False												
PDGFRL	KDM5C	False	False	True	0.6708809952781015	0.00332849049632581	6	-0.335723770084276	2.22535137621698e-05	False												
PDGFRL	RB1	False	False	True	-0.012533291297914544	-0.9820942858822097	5	-1.5013365127823	7.728855634830599e-57	False												
PDGFRL	HMGA1	False	False	True	0.19012792147822544	0.25295844991782535	13	-1.57071891492196	4.65235572724233e-125	False												
PDGFRL	HCFC1	False	False	True	0.7716253566922437	0.48301216374796	8	0.644462267402827	3.83480039559566e-19	False												
PDGFRL	MAP2K1	False	False	True	-0.8009180167783633	-0.4316261934687646	2	0.321385091089559	0.0003206062861831	False												
PDGFRL	PML	False	False	True	-0.21950157099163647	-0.5249981589424789	10	-2.18992362608411	1.03650737112858e-89	False												
PDGFRL	PLK1	False	False	True	-0.5766182705346836	-0.8541511469242468	6	-0.166739827307687	0.161867118093027	False												
PDGFRL	CTBP2	False	False	True	-0.7768813273563999	-0.28520140428067586	3	-0.636496983434864	1.21583987520929e-16	False												
PDGFRL	CEBPA	False	False	True	0.28337190637012694	-0.7952274909991596	4	1.40831619900991	1.6381761926368402e-19	False												
PDGFRL	PRKAA2	False	False	True	-0.6973915722820473	-0.7812312195575556	4	0.802705270898406	0.000509391035475	False												
PDGFRL	MNAT1	False	False	True	0.9924282455995426	-0.03716072750290546	3	-1.42765644285667	2.1157018248317498e-22	False												
PDGFRL	NFYC	False	False	True	-0.815776512862645	0.5695690492607138	2	-0.217629731396474	0.0920251590777719	False												
PDGFRL	FLNA	False	False	True	-0.8671708743338286	-0.5655984647898942	3	-1.28804759127533	3.06495567485572e-85	False												
PDGFRL	NCOA2	False	False	True	0.6125559312296018	-0.7946115764302284	8	0.857870466462827	1.82292310507245e-17	False												
PDGFRL	TWIST1	False	False	True	-0.621482449254714	-0.7272937277740373	7	0.152160574972577	0.616322400300272	False												
PDGFRL	TRIM23	False	False	True	-0.7483408937882717	0.3252362136100169	2	1.01239259228194	2.23993134112705e-10	False												
PDGFRL	SMARCE1	False	False	True	-0.7912386791879927	-0.7067198885517907	7	0.439172680407155	9.26190250028915e-08	False												
PDGFRL	KAT5	False	False	True	0.04349642230896008	-0.577642234371436	9	0.958443941775026	7.157203753148591e-14	False												
PDGFRL	PRKCZ	False	False	True	0.10861044431483906	0.9800411919283776	2	0.754691553404744	5.51222068124522e-10	False												
PDGFRL	FBXW11	False	False	True	-0.9241000488931241	-0.08305099004157082	5	-0.0542273243719681	0.605103480213547	False												
PDGFRL	PIAS1	False	False	True	-0.2544366276866077	-0.2948943386642783	13	-1.1142071456845	4.61603218334455e-12	False												
PDGFRL	NCOR1	False	False	True	0.3588559298949838	0.010619841274387712	15	-0.370323041491951	2.40001047883083e-07	False												
PDGFRL	EP300	False	False	True	0.0982837361937349	0.11673247975749661	53	-0.535208213230849	1.82065626800474e-10	False												
PDGFRL	PIN1	False	False	True	0.06878917402059781	0.9596272759301446	7	1.35168601477092	1.5096214004575798e-40	False												
PDGFRL	HDAC4	False	False	True	0.8543906186934093	-0.4168608710917595	5	0.184139063850069	0.359842488176512	False												
PDGFRL	NCOA4	False	False	True	0.9533100250163244	0.21524830390975572	2	-0.0984641360278157	0.197543820876981	False												
PDGFRL	CDYL	False	False	True	-0.9751742317679788	-0.11852119793258764	2	-1.18450980144023	4.9708452700653105e-20	False												
PDGFRL	CLU	False	False	True	-0.6898481654550407	-0.6255311323247861	3	0.514549903670555	0.0023546450849593	False												
PDGFRL	RARA	False	False	True	-0.36736145821649535	0.25525358332679554	10	-0.134025346348399	0.470907401425808	False												
PDGFRL	HDAC2	False	False	True	-0.14934707127827596	-0.18109506718076074	23	0.259535358284113	0.0008361525058334	False												
PDGFRL	TRIM24	False	False	True	-0.6827949104908462	0.7151357317537631	2	1.15106640193618	2.8468271637363503e-19	False												
PDGFRL	ACTL6A	False	False	True	-0.8373695945891826	-0.6237964262260146	2	-1.54420009437821	2.88549881150361e-72	False												
PDGFRL	NFKB1	False	False	True	0.339431875351408	0.870670256083644	6	-1.14746090520674	3.71257051919243e-33	False												
PDGFRL	RXRA	False	False	True	0.933326891983577	0.41602600104901044	8	0.587366263887377	5.61543033730386e-08	False												
PDGFRL	NUP62	False	False	True	0.8360814533402673	0.4670929634069311	2	0.0660763746604051	0.510753851176048	False												
PDGFRL	TLE1	False	False	True	-0.9571485442190211	-0.032966637243789766	7	-0.0768995005712635	0.544704797491225	False												
PDGFRL	CTBP1	False	False	True	-0.25396781459357365	-0.3983028493114425	7	1.72769068578088	3.9422793138365504e-110	False												
PDGFRL	CEBPB	False	False	True	0.023573900979302422	-0.9484086181474507	2	-1.24764079331658	9.42804687986243e-41	False												
PDGFRL	NMI	False	False	True	0.7832060122977913	0.5822133749371893	2	-7.98668171542621	1.61750348086807e-26	False												
PDGFRL	PSMD2	False	False	True	0.4608041401753634	-0.8214201941533981	2	-0.489687005759307	1.29811149263844e-16	False												
PDGFRL	PSMC5	False	False	True	-0.9806919162319576	0.17319857568983252	5	0.968843935807691	4.01450419215743e-32	False												
PDGFRL	PSMA1	False	False	True	0.1319705584468565	-0.9624355413803775	2	0.489676389589076	5.096946252546031e-09	False												
PDGFRL	ATXN1	False	False	True	-0.513949318977235	0.4094314820800257	12	0.113497046646652	0.421519597223793	False												
PDGFRL	CREBBP	False	False	True	-0.2620288294015069	0.09426445361986828	26	-1.47852657515799	8.12574148014725e-74	False												
PDGFRL	TCF12	False	False	True	-0.864543044639955	0.34134481991468235	3	-2.15060187321867	4.16942857690588e-132	False												
PDGFRL	BHLHE40	False	False	True	0.9654890507038036	-0.14615790430297929	6	-1.37363614579217	3.27551851152468e-34	False												
PDGFRL	HUWE1	False	False	True	-0.12908408940132343	0.9484622382327402	6	-0.931472004280521	2.9120919373941203e-44	False												
PDGFRL	SMAD3	False	False	True	0.21871457919035772	-0.11054062448515367	18	-2.16165222493266	8.320005204690681e-58	False												
PDGFRL	MCM7	False	False	True	-0.902751929907843	0.5140795745443627	2	-0.591279911045895	3.00676846170608e-15	False												
