promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WDFY3	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7878378378378379	13	-3.09819901379961	1.5394834772998e-296	False											3.71857762290282	4.31700646799615e-53
WDFY3	ENHA_MAZ	True	False	False	1.1666666666666667	-0.17837837837837844	4	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
WDFY3	ENHA_SOX13	True	False	False	1.1	0.5945945945945945	3	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
WDFY3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.49054054054054064	93	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
WDFY3	ENHA_NR4A1	True	False	False	1.1	0.19324324324324316	33	-0.313752055108596	0.111151395127448	False											2.82859047096349	7.17543143311089e-33
WDFY3	ENHA_KLF2	True	False	False	1.1333333333333335	-0.327027027027027	4	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
WDFY3	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7729729729729731	2	-3.0226820248758	1.8258994682084e-290	False											3.213107947837875	1.1825169996676834e-35
WDFY3	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4608108108108109	44	-0.741767567552619	5.2616063874333e-12	False											2.50849065910328	3.1539343076598e-26
WDFY3	ENHA_THRB	True	False	False	1.1666666666666667	0.8918918918918919	12	1.21953043880219	8.56338194398239e-20	False											2.7519194795725497	1.370798528246919e-26
WDFY3	ENHA_EGR1	True	False	False	1.1666666666666667	-0.891891891891892	9	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
WDFY3	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.981081081081081	4	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
WDFY3	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
WDFY3	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7135135135135136	13	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.9172494676809197e-18
WDFY3	ENHA_NFKB1	True	False	False	1.1666666666666667	0.04459459459459447	117	-1.14746090520674	3.71257051919243e-33	False											6.14703027475977	4.7097753507131e-79
WDFY3	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6391891891891892	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
WDFY3	ENHA_MNT	True	False	False	1.1333333333333335	-0.1040540540540541	3	1.33473747373846	2.7998515649487704e-25	False											2.90284834685419	1.87151409670582e-21
WDFY3	ENHA_RFX5	True	False	False	1.1	0.4608108108108109	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
WDFY3	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2527027027027027	20	-0.0730220925286118	0.627787826626805	False											2.01801460471087	1.241254610928995e-13
WDFY3	ENHA_NFYA	True	False	False	1.1333333333333335	0.07432432432432434	5	-0.0915135849268477	0.47203848786843	False											3.10680578811524	1.2967389559787699e-34
WDFY3	ENHA_LEF1	True	False	False	1.1	-0.2527027027027028	10	1.16070839588944	0.107054036289159	False											2.20146806008688	3.76711382891223e-15
WDFY3	ENHA_SOX4	True	False	False	1.1333333333333335	0.6094594594594596	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
WDFY3	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8472972972972974	14	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
WDFY3	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0256756756756757	8	-1.37363614579217	3.27551851152468e-34	False											2.82224656324565	3.3073173256929302e-24
WDFY3	ENHA_FOXP1	True	False	False	1.1	-0.6986486486486487	21	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
WDFY3	ENHA_REST	True	False	False	1.1	0.4162162162162162	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
WDFY3	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0702702702702704	44	-1.17700877218428	6.62215113985468e-25	False											3.094003088165	2.9176448611460797e-36
WDFY3	ENHA_E2F3	True	False	False	1.1	-0.9216216216216218	8	-0.179387854307953	0.205499793628424	False											1.680053757196925	0.0036901716182534
WDFY3	ENHA_TP73	True	False	False	1.1333333333333335	0.9216216216216218	12	0.984521247569377	0.0018736401375279	False											2.71485543436091	1.8622331960297597e-28
WDFY3	ENHA_RUNX2	True	False	False	1.1	0.5054054054054054	33	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
WDFY3	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9364864864864866	23	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
WDFY3	ENHA_MYC	True	False	False	1.1333333333333335	-0.05945945945945952	93	0.678826795642739	2.0942350848026002e-26	False											2.65878137216117	2.12897959844983e-22
WDFY3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8324324324324324	31	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
WDFY3	ENHA_REL	True	False	False	1.1	0.3716216216216217	13	-2.46080604113086	7.93735410976565e-55	False											2.93074445591471	5.14646749574001e-24
WDFY3	ENHA_SOX12	True	False	False	1.1666666666666667	0.5797297297297297	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
WDFY3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9067567567567568	19	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
WDFY3	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5797297297297298	2	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
WDFY3	ENHA_CEBPD	True	False	False	1.1	-0.9662162162162162	15	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
WDFY3	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3567567567567568	10	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
WDFY3	ENHA_YY1	True	False	False	1.1	0.9513513513513514	67	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
WDFY3	ENHA_MAF	True	False	False	1.1333333333333335	-0.23783783783783785	4	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
WDFY3	ENHA_PRDM1	True	False	False	1.1	0.327027027027027	12	-6.53099636690485	2.85150155789745e-13	False											3.909739721820315	3.25121810720459e-08
WDFY3	ENHA_NFYB	True	False	False	1.1666666666666667	0.08918918918918917	13	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
WDFY3	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9810810810810812	43	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
WDFY3	ENHA_POU5F1	True	False	False	1.1	0.2824324324324323	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
WDFY3	ENHA_ZNF148	True	False	False	1.1	1.0405405405405408	4	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.841689447421281e-74
WDFY3	ENHA_PPARG	True	False	False	1.1666666666666667	0.3121621621621622	27	-1.40165572190257	4.78642753115274e-07	False											3.04111587933062	9.020598965293179e-34
WDFY3	ENHA_RFX3	True	False	False	1.1666666666666667	0.44594594594594605	9	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
WDFY3	ENHA_KLF6	True	False	False	1.1333333333333335	-0.28243243243243243	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
WDFY3	ENHA_FOXK1	True	False	False	1.1	-0.7432432432432433	9	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	1.53600117088015e-10
WDFY3	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.0	18	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	4.7132432240709396e-30
WDFY3	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0851351351351353	4	3.26941777248176	7.15857420961636e-52	False											2.831735997901665	2.9390296843572705e-15
WDFY3	ENHA_BHLHE41	True	False	False	1.1	-1.010810810810811	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
WDFY3	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0256756756756755	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
WDFY3	ENHA_MGA	True	False	False	1.1	-0.11891891891891893	34	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
WDFY3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.8027027027027027	7	-1.49345782959318	3.3648917275816095e-11	False											2.89878369161395	1.35236110021189e-32
WDFY3	ENHA_NR3C2	True	False	False	1.1666666666666667	0.17837837837837833	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
WDFY3	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1635135135135135	19	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
WDFY3	ENHA_MTF1	True	False	False	1.1666666666666667	-0.08918918918918917	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
WDFY3	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9364864864864866	41	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
WDFY3	ENHA_MEF2A	True	False	False	1.1	-0.1635135135135135	56	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	3.726534389420105e-41
WDFY3	ENHA_TCF3	True	False	False	1.1333333333333335	0.7432432432432432	24	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
WDFY3	ENHA_TCF7	True	False	False	1.1	0.7729729729729731	4	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
WDFY3	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											2.75938508576496	1.1387533268297865e-29
WDFY3	ENHA_IRF2	True	False	False	1.1	-0.4756756756756757	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
WDFY3	ENHA_STAT3	True	False	False	1.1	0.7283783783783784	31	-0.13163942522722	0.0914843663541713	False											2.97758777769029	1.70493196612749e-37
WDFY3	ENHA_PRDM4	True	False	False	1.1333333333333335	0.34189189189189184	4	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
WDFY3	ENHA_SP3	True	False	False	1.1666666666666667	0.6689189189189189	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
WDFY3	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2675675675675676	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
WDFY3	ENHA_GLIS3	True	False	False	1.1	-0.6094594594594596	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
WDFY3	ENHA_IRF9	True	False	False	1.1	-0.4310810810810811	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
WDFY3	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.55	21	-2.80152827356753	0.0	False											2.47905604876922	2.1903486501927803e-15
WDFY3	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6243243243243244	7	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
WDFY3	ENHA_SPIB	True	False	False	1.1	0.6837837837837837	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
WDFY3	ENHA_HOXB9	True	False	False	1.1	-0.5202702702702703	3	-0.252441620285937	0.515819172129255	False											1.70786263768752	0.0003459134663471
WDFY3	ENHA_ATF4	True	False	False	1.1	-1.0554054054054054	25	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	2.66700769614817e-23
WDFY3	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2675675675675675	24	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
WDFY3	ENHA_GATA6	True	False	False	1.1	-0.6540540540540541	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
WDFY3	ENHA_PPARD	True	False	False	1.1333333333333335	0.29729729729729737	27	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
WDFY3	ENHA_RELB	True	False	False	1.1666666666666667	0.40135135135135136	9	-4.88864376559046	2.62305632082237e-58	False											3.02798439499389	1.21525600800365e-29
WDFY3	ENHA_JUND	True	False	False	1.1333333333333335	-0.3716216216216217	6	1.49686913023121	2.5156694931318598e-49	False											2.8824961831303453	1.783387700559355e-33
WDFY3	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0108108108108107	17	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
WDFY3	ENHA_JUNB	True	False	False	1.1	-0.38648648648648654	7	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
WDFY3	ENHA_PBX1	True	False	False	1.1666666666666667	0.22297297297297303	2	2.19748654875131	1.65087482662549e-28	False											1.6774169883483698	0.00818504937855691
WDFY3	ENHA_SNAI1	True	False	False	1.1	0.55	29	0.302473665797371	0.690792742031882	False											5.30635971185867	1.37476984736794e-73
WDFY3	ENHA_EHF	True	False	False	1.1	-0.8770270270270271	9	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
WDFY3	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3121621621621622	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
WDFY3	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8027027027027027	2	1.10409017357047	9.40917820554554e-34	False											3.7586320611711397	7.358957225894145e-53
WDFY3	ENHA_MAFK	True	False	False	1.1	-0.2081081081081082	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
WDFY3	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4905405405405405	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
WDFY3	ENHA_ZBTB7C	True	False	False	1.1	0.9959459459459459	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
WDFY3	ENHA_SOX9	True	False	False	1.1666666666666667	0.6243243243243244	4	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
WDFY3	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0702702702702704	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
WDFY3	ENHA_PBX2	True	False	False	1.1	0.23783783783783785	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
WDFY3	ENHA_RARA	True	False	False	1.1666666666666667	0.35675675675675667	94	-0.134025346348399	0.470907401425808	False											2.99024623699073	8.6135080915809e-38
WDFY3	ENHA_KLF11	True	False	False	1.1	-0.34189189189189195	1	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
WDFY3	ENHA_RXRB	True	False	False	1.1333333333333335	0.5202702702702702	2	1.20101849216797	1.7279579237566198e-27	False											3.3622945203324504	1.79120750140115e-18
WDFY3	ENHA_THAP11	True	False	False	1.1333333333333335	0.8770270270270271	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
WDFY3	ENHA_NFIA	True	False	False	1.1	0.014864864864864824	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
WDFY3	ENHA_NFIB	True	False	False	1.1333333333333335	0.029729729729729648	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
WDFY3	ENHA_NR4A2	True	False	False	1.1333333333333335	0.20810810810810798	4	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
WDFY3	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0554054054054056	1	0.796823491162963	3.1275123863905497e-26	False											2.35965819712845	1.07195138341093e-22
WDFY3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.22297297297297303	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
WDFY3	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4162162162162163	1	-0.440866533589643	0.0002382631203851	False											2.97710151092567	1.11702621377733e-32
WDFY3	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0405405405405406	4	-0.501987522519082	0.0001100704769483	False											2.45994118669055	2.721006877960737e-10
WDFY3	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.14864864864864868	23	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
WDFY3	ENHA_MAX	True	False	False	1.1333333333333335	-0.19324324324324327	50	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
WDFY3	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6986486486486487	6	0.562968751522566	1.60496993764377e-18	False											3.0548057163199	3.35456892121409e-38
WDFY3	ENHA_NR2F2	True	False	False	1.1	0.14864864864864868	3	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
WDFY3	ENHA_HIC2	True	False	False	1.1	-0.5648648648648649	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
WDFY3	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7581081081081082	10	5.7014164002563	0.0	False											3.23838523251161	1.4754218224823898e-42
WDFY3	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7283783783783784	12	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
WDFY3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6837837837837839	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
WDFY3	ENHA_GATA2	True	False	False	1.1666666666666667	-0.668918918918919	18	3.96311114709988	0.0	False											2.236010340065845	4.196485591075585e-18
WDFY3	ENHA_ZNF410	True	False	False	1.1	1.0851351351351353	4	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
WDFY3	ENHA_NFKB2	True	False	False	1.1	0.05945945945945952	27	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
WDFY3	ENHA_TFAP4	True	False	False	1.1	0.8621621621621622	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
WDFY3	ENHA_RELA	True	False	False	1.1333333333333335	0.38648648648648654	40	-0.0830794465946176	0.417800025186821	False											3.24844416149449	1.23006940385826e-34
WDFY3	ENHA_NR2C2	True	False	False	1.1333333333333335	0.11891891891891881	9	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
WDFY3	ENHA_SP1	True	False	False	1.1	0.6391891891891892	98	-0.733707104214519	4.5131323926585794e-18	False											18.1240337787203	5.73600030340074e-81
WDFY3	ENHA_MXI1	True	False	False	1.1	-0.07432432432432434	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
WDFY3	ENHA_FOS	True	False	False	1.1	-0.7878378378378379	18	0.498702747190724	0.0001190838470953	False											2.6730006874430847	3.15110561800118e-28
WDFY3	ENHA_SP2	True	False	False	1.1333333333333335	0.654054054054054	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
WDFY3	ENHA_TCF4	True	False	False	1.1666666666666667	0.758108108108108	56	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
WDFY3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.13378378378378386	40	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
WDFY3	ENHA_SIX1	True	False	False	1.1666666666666667	0.5351351351351352	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
WDFY3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5054054054054055	20	-0.517612617299572	3.01218728661796e-10	False											3.24102325317279	1.42835064271787e-41
WDFY3	ENHA_ELK4	True	False	False	1.1	-0.8324324324324325	6	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
WDFY3	ENHA_TEAD3	True	False	False	1.1	0.8175675675675675	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
WDFY3	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5351351351351352	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
WDFY3	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8621621621621622	4	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
WDFY3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5866666666666667	28	-3.2635472309405	5.28479283829799e-135	False											3.32850111525508	2.5145816525624273e-30
WDFY3	PROM_GLI3	False	True	False	-1.1	-0.6600000000000001	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
WDFY3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7333333333333332	15	0.199578449457849	0.276866371694849	False											3.20184789961626	3.91783742654699e-32
WDFY3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8066666666666668	32	-3.04567725393117	0.0	False											4.18869522077462	5.670135970797515e-52
WDFY3	PROM_EBF3	False	True	False	-1.1	-0.8800000000000001	4	8.53327243505933	7.20678671088827e-08	False											2.64825950698363	1.06752257048377e-09
WDFY3	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	104	-0.733707104214519	4.5131323926585794e-18	False											4.6603547009112045	2.4875738637954573e-50
WDFY3	PROM_KLF5	False	True	False	-1.1	-0.22000000000000008	42	-5.67652439532414	1.21080876011697e-253	False											4.235205923857415	2.6275525274071397e-50
WDFY3	PROM_SP2	False	True	False	-1.1	0.43999999999999995	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
WDFY3	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
WDFY3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
WDFY3	PROM_NRF1	False	True	False	-1.1	0.0	8	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.220196190701256e-34
WDFY3	PROM_SP4	False	True	False	-1.1333333333333335	0.5133333333333332	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
WDFY3	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14666666666666672	10	1.17636897308062	2.95636464524114e-88	False											4.16836796408807	1.55217309851054e-40
WDFY3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.5866666666666668	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
WDFY3	PROM_IRF1	False	True	False	-1.1666666666666667	-0.5133333333333334	20	-4.0231535461388	8.02847625817727e-85	False											0.6775638732919145	0.0090832752006317
WDFY3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.29333333333333345	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
WDFY3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	11	-0.834924716402328	2.2398601186884702e-14	False											5.50873317152571	2.78729766168077e-51
WDFY3	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	24	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	2.83436235936022e-27
WDFY3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	18	-0.254228650675088	0.250420646955463	False											3.71030209869323	9.4761340153847e-42
