Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SREK1IP1	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([-0.72318101,  0.64287528]), (1.1333333333333335, -0.5054054054054055))	False
SREK1IP1	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.72318101,  0.64287528]), (1.1666666666666667, 0.44594594594594605))	False
SREK1IP1	ENHA_TEAD2;SATB2	0.721557758594117	0.133149927468182	False	((1.1333333333333335, 0.7432432432432432), array([-0.05445913, -0.94997196]))	False
SREK1IP1	ENHA_TEAD2;SATB2	0.721557758594117	0.133149927468182	False	((1.1333333333333335, 0.7432432432432432), array([-0.05445913, -0.94997196]))	False
SREK1IP1	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1333333333333335, -0.14864864864864868), array([0.84968458, 0.38383078]))	False
SREK1IP1	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1333333333333335, -0.14864864864864868), array([0.84968458, 0.38383078]))	False
SREK1IP1	ENHA_HSF2;WDR5	0.491953493851432	9.02650280063784e-08	False	((1.1, -0.5648648648648649), array([0.96346226, 0.07937742]))	False
SREK1IP1	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1666666666666667, 0.2675675675675675), array([ 0.79339846, -0.50846971]))	False
SREK1IP1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.44594594594594605), array([-0.35510386,  0.8846035 ]))	False
SREK1IP1	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.44594594594594605), array([-0.35510386,  0.8846035 ]))	False
SREK1IP1	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.44594594594594605), array([0.0808495 , 0.86933644]))	False
SREK1IP1	ENHA_YY1;MYC	0.506433064756606	1.5755478979218402e-09	False	((1.1333333333333335, 0.9216216216216218), array([0.0808495 , 0.86933644]))	False
SREK1IP1	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.44594594594594605), array([0.0808495 , 0.86933644]))	False
SREK1IP1	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1666666666666667, 0.44594594594594605), array([0.73781804, 0.13768913]))	False
SREK1IP1	ENHA_YY1;TFAP2A	1.68250761700373	0.0573253225976381	False	((1.1333333333333335, 0.9216216216216218), array([0.73781804, 0.13768913]))	False
SREK1IP1	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1666666666666667, 0.44594594594594605), array([0.73781804, 0.13768913]))	False
SREK1IP1	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1333333333333335, 0.7432432432432432), array([-0.44436728,  0.89394556]))	False
SREK1IP1	ENHA_TEAD2;H2AFY	0.668801280950276	0.0287239290771061	False	((1.1333333333333335, 0.7432432432432432), array([-0.44436728,  0.89394556]))	False
SREK1IP1	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1333333333333335, 0.7432432432432432), array([0.48461846, 0.61784499]))	False
SREK1IP1	ENHA_TEAD2;SMARCA5	0.723760449736461	0.0482143915832502	False	((1.1333333333333335, 0.7432432432432432), array([0.48461846, 0.61784499]))	False
SREK1IP1	ENHA_TEAD2;SMARCA1	0.583925607538906	0.0083432216630398	False	((1.1333333333333335, 0.7432432432432432), array([ 0.13326121, -0.90434111]))	False
SREK1IP1	ENHA_TEAD2;SMARCA1	0.583925607538906	0.0083432216630398	False	((1.1333333333333335, 0.7432432432432432), array([ 0.13326121, -0.90434111]))	False
SREK1IP1	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([ 0.95659961, -0.15450687]), (1.1333333333333335, 0.7432432432432432))	False
SREK1IP1	BAZ1A;ENHA_TEAD2	0.424066268894828	9.125461505110641e-10	False	(array([ 0.95659961, -0.15450687]), (1.1333333333333335, 0.7432432432432432))	False
SREK1IP1	BPTF;ENHA_MAZ	0.421413768301787	0.0014036433959247	False	(array([-0.97410423,  0.13572207]), (1.1333333333333335, -0.14864864864864868))	False
SREK1IP1	BPTF;ENHA_MAZ	0.421413768301787	0.0014036433959247	False	(array([-0.97410423,  0.13572207]), (1.1333333333333335, -0.14864864864864868))	False
SREK1IP1	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1, -0.029729729729729648), array([-0.5972466, -0.200699 ]))	False
SREK1IP1	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.44594594594594605), array([ 0.87791298, -0.42594684]))	False
SREK1IP1	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.44594594594594605), array([ 0.87791298, -0.42594684]))	False
SREK1IP1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.44594594594594605), array([0.97483733, 0.02734941]))	False
SREK1IP1	ENHA_YY1;HCFC1	0.471068180856107	6.25873700988459e-13	False	((1.1333333333333335, 0.9216216216216218), array([0.97483733, 0.02734941]))	False
SREK1IP1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.44594594594594605), array([0.97483733, 0.02734941]))	False
SREK1IP1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.44594594594594605), array([-0.66513473,  0.48569807]))	False
SREK1IP1	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1666666666666667, 0.2675675675675675), array([-0.66513473,  0.48569807]))	False
SREK1IP1	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.44594594594594605), array([-0.66513473,  0.48569807]))	False
SREK1IP1	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.13702705, 0.89851883]), (1.1333333333333335, 1.1))	False
SREK1IP1	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([0.13702705, 0.89851883]), (1.1, -0.38648648648648654))	False
SREK1IP1	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([0.13702705, 0.89851883]), (1.1333333333333335, 0.9216216216216218))	False
SREK1IP1	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.13702705, 0.89851883]), (1.1333333333333335, 1.1))	False
SREK1IP1	ENHA_KLF5;HDAC2	0.238480251889083	2.2272478565930202e-58	False	((1.1, -0.38648648648648654), array([0.41859329, 0.20807005]))	False
SREK1IP1	ENHA_KLF4;HDAC2	0.259452742427619	1.22679538903102e-53	False	((1.1666666666666667, -0.44594594594594605), array([0.41859329, 0.20807005]))	False
SREK1IP1	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1666666666666667, 0.44594594594594605), array([0.41859329, 0.20807005]))	False
SREK1IP1	ENHA_YY1;HDAC2	0.508454708876793	2.3556168436094197e-12	False	((1.1333333333333335, 0.9216216216216218), array([0.41859329, 0.20807005]))	False
SREK1IP1	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1666666666666667, 0.2675675675675675), array([0.41859329, 0.20807005]))	False
SREK1IP1	ENHA_SP1;HDAC2	0.191347105249558	2.8737235550389998e-71	False	((1.1666666666666667, 0.44594594594594605), array([0.41859329, 0.20807005]))	False
SREK1IP1	CREB1;ENHA_YY1	0.7527533059799	0.0403145369189294	False	(array([0.37739083, 0.89941411]), (1.1333333333333335, 0.9216216216216218))	False
SREK1IP1	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([0.37739083, 0.89941411]), (1.1333333333333335, -0.5054054054054055))	False
SREK1IP1	ENHA_YY1;TFCP2	0.912340515366901	0.808088629402204	False	((1.1333333333333335, 0.9216216216216218), array([ 0.40877997, -0.89803568]))	False
SREK1IP1	ENHA_TEAD2;TFCP2	0.562146067393914	0.0297719446631132	False	((1.1333333333333335, 0.7432432432432432), array([ 0.40877997, -0.89803568]))	False
SREK1IP1	ENHA_TEAD2;TFCP2	0.562146067393914	0.0297719446631132	False	((1.1333333333333335, 0.7432432432432432), array([ 0.40877997, -0.89803568]))	False
SREK1IP1	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([-0.91690747, -0.39852245]))	False
SREK1IP1	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1, -0.38648648648648654), array([ 0.93707734, -0.1811261 ]))	False
SREK1IP1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.44594594594594605), array([ 0.93707734, -0.1811261 ]))	False
SREK1IP1	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1, -0.9216216216216218), array([ 0.93707734, -0.1811261 ]))	False
SREK1IP1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.44594594594594605), array([ 0.93707734, -0.1811261 ]))	False
SREK1IP1	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1, -0.9216216216216218), array([ 0.93707734, -0.1811261 ]))	False
SREK1IP1	ELF1;ENHA_REL	0.363710245829348	1.07881971733673e-09	False	(array([-0.77673804, -0.56672546]), (1.1, 0.14864864864864868))	False
SREK1IP1	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.38648648648648654), array([ 0.30172594, -0.95474967]))	False
SREK1IP1	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.44594594594594605), array([ 0.30172594, -0.95474967]))	False
SREK1IP1	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1666666666666667, 0.6243243243243244), array([ 0.30172594, -0.95474967]))	False
SREK1IP1	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([ 0.88165791, -0.35057867]), (1.1333333333333335, -0.5054054054054055))	False
SREK1IP1	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([ 0.88165791, -0.35057867]), (1.1666666666666667, 0.44594594594594605))	False
SREK1IP1	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([ 0.88165791, -0.35057867]), (1.1666666666666667, 0.6243243243243244))	False
SREK1IP1	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.6243243243243244), array([0.91065048, 0.34088058]))	False
SREK1IP1	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.38648648648648654), array([ 0.22686372, -0.93009378]))	False
SREK1IP1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.44594594594594605), array([ 0.22686372, -0.93009378]))	False
SREK1IP1	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1666666666666667, 0.6243243243243244), array([ 0.22686372, -0.93009378]))	False
SREK1IP1	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.75644159, -0.67250203]), (1.1666666666666667, 0.6243243243243244))	False
SREK1IP1	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1, 0.8621621621621622), array([-0.71604181,  0.06040161]))	False
SREK1IP1	ENHA_REL;EXOSC8	0.992933628956692	1.0	False	((1.1, 0.14864864864864868), array([-0.71604181,  0.06040161]))	False
SREK1IP1	EXOSC8;PROM_FOXN3	1.11009005753245	0.81574943720938	False	(array([-0.71604181,  0.06040161]), (-1.1333333333333335, -0.5133333333333334))	False
SREK1IP1	ENHA_JUND;MEN1	0.527259816763086	3.06417904572099e-08	False	((1.1333333333333335, -0.5054054054054055), array([-0.66026291,  0.71973327]))	False
SREK1IP1	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1666666666666667, 0.08918918918918917), array([-0.66026291,  0.71973327]))	False
SREK1IP1	MEN1;PROM_FOXN3	1.22256781689635	0.57275821177158	False	(array([-0.66026291,  0.71973327]), (-1.1333333333333335, -0.5133333333333334))	False
SREK1IP1	AKT1;ENHA_GATA1	1.20658450206373	0.296585671134984	False	(array([-0.65596442,  0.32577893]), (1.1333333333333335, -0.8621621621621622))	False
SREK1IP1	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([-0.65596442,  0.32577893]), (1.1666666666666667, -0.8027027027027027))	False
SREK1IP1	AKT1;ENHA_AR	1.07925220693501	0.592281240118451	False	(array([-0.65596442,  0.32577893]), (1.1, -1.1))	False
SREK1IP1	ENHA_AR;FKBP4	0.887580059111418	0.678551371157866	False	((1.1, -1.1), array([-0.90413767,  0.15129584]))	False
SREK1IP1	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([0.92081563, 0.43945641]))	False
SREK1IP1	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([-0.61181501, -0.62602339]))	False
SREK1IP1	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1666666666666667, 0.6243243243243244), array([0.49245611, 0.79485427]))	False
SREK1IP1	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, 0.08918918918918917), array([-0.40147078, -0.94498636]))	True
SREK1IP1	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.95555943, -0.10938901]), (1.1666666666666667, 0.08918918918918917))	False
SREK1IP1	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([0.05556858, 0.35832543]), (1.1333333333333335, -0.6837837837837839))	False
SREK1IP1	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([0.05556858, 0.35832543]), (1.1, 0.8621621621621622))	False
SREK1IP1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.05556858, 0.35832543]), (1.1666666666666667, 0.2675675675675675))	False
SREK1IP1	BTRC;ENHA_REL	0.461984666781523	2.80188457033531e-08	False	(array([0.05556858, 0.35832543]), (1.1, 0.14864864864864868))	False
SREK1IP1	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.05556858, 0.35832543]), (1.1666666666666667, 0.08918918918918917))	False
SREK1IP1	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1, -0.38648648648648654), array([ 0.39744693, -0.71065967]))	False
SREK1IP1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.44594594594594605), array([ 0.39744693, -0.71065967]))	False
SREK1IP1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1666666666666667, 0.44594594594594605), array([ 0.39744693, -0.71065967]))	False
SREK1IP1	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1666666666666667, 0.6243243243243244), array([ 0.39744693, -0.71065967]))	False
SREK1IP1	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1, 1.0405405405405408), array([ 0.64661969, -0.64201479]))	False
SREK1IP1	ENHA_AR;SUMO1	0.796094913356743	0.0453800629238385	False	((1.1, -1.1), array([ 0.64661969, -0.64201479]))	False
SREK1IP1	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([-0.89994648, -0.37030875]))	False
SREK1IP1	ATXN1;ENHA_REL	0.385872440900634	3.6136468325211497e-12	False	(array([ 0.55553369, -0.73505688]), (1.1, 0.14864864864864868))	False
SREK1IP1	ENHA_AR;TAF1	0.915599124704405	0.630613581843112	False	((1.1, -1.1), array([ 0.48982427, -0.88239245]))	False
SREK1IP1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.2081081081081082), array([-0.16141965,  0.58476265]))	False
SREK1IP1	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1666666666666667, -0.2675675675675676), array([-0.16141965,  0.58476265]))	False
SREK1IP1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.44594594594594605), array([-0.16141965,  0.58476265]))	False
SREK1IP1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.44594594594594605), array([-0.16141965,  0.58476265]))	False
SREK1IP1	ENHA_AR;HIF1A	0.89721446697415	0.471682393913916	False	((1.1, -1.1), array([-0.16141965,  0.58476265]))	False
SREK1IP1	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.87864799,  0.24755993]), (1.1333333333333335, -0.5054054054054055))	False
SREK1IP1	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.87864799,  0.24755993]), (1.1666666666666667, 0.08918918918918917))	False
SREK1IP1	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1, 0.8621621621621622), array([-0.01746405,  0.80687257]))	False
SREK1IP1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1666666666666667, 0.2675675675675675), array([-0.01746405,  0.80687257]))	False
SREK1IP1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.08918918918918917), array([-0.01746405,  0.80687257]))	False
SREK1IP1	CDK6;ENHA_MZF1	0.342643191128973	2.00658893874584e-19	False	(array([ 0.02505052, -0.65639589]), (1.1333333333333335, 0.029729729729729648))	False
SREK1IP1	CDK6;ENHA_AR	0.532384439774968	1.21079300397013e-08	False	(array([ 0.02505052, -0.65639589]), (1.1, -1.1))	False
SREK1IP1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([0.70052344, 0.73879784]), (1.1, 0.5054054054054054))	False
SREK1IP1	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([0.70052344, 0.73879784]), (1.1, 0.14864864864864868))	False
SREK1IP1	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.87216794, -0.50386679]), (1.1666666666666667, -0.44594594594594605))	False
SREK1IP1	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.87216794, -0.50386679]), (1.1666666666666667, 0.08918918918918917))	False
SREK1IP1	ENHA_KLF5;NCOR1	0.211997564648161	2.0656784526605803e-65	False	((1.1, -0.38648648648648654), array([0.06630259, 0.56982741]))	False
SREK1IP1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.44594594594594605), array([0.06630259, 0.56982741]))	False
SREK1IP1	ENHA_MYB;NCOR1	0.535191919162415	3.84092684003561e-07	False	((1.1, -0.029729729729729648), array([0.06630259, 0.56982741]))	False
SREK1IP1	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1666666666666667, 0.2675675675675675), array([0.06630259, 0.56982741]))	False
SREK1IP1	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1666666666666667, 0.44594594594594605), array([0.06630259, 0.56982741]))	False
SREK1IP1	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([0.06630259, 0.56982741]))	False
SREK1IP1	ENHA_AR;RB1	0.56484402108943	4.0562338550562e-08	False	((1.1, -1.1), array([ 0.97969151, -0.11380694]))	False
SREK1IP1	ENHA_KLF5;NCOR2	0.21011160940273	7.878898524006551e-67	False	((1.1, -0.38648648648648654), array([0.89558724, 0.19887855]))	False
SREK1IP1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1666666666666667, 0.44594594594594605), array([0.89558724, 0.19887855]))	False
SREK1IP1	ENHA_SP1;NCOR2	0.166741064868173	4.74973709067199e-87	False	((1.1666666666666667, 0.44594594594594605), array([0.89558724, 0.19887855]))	False
